Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-24,106.23,106.455,105.46,105.68,3438126.0,0.0,1.0,106.23,106.455,105.46,105.68,3438126.0
2018-01-23,105.14,107.1,105.08,106.22,2587807.0,0.0,1.0,105.14,107.1,105.08,106.22,2587807.0
2018-01-22,106.66,106.96,104.83,105.05,2712105.0,0.0,1.0,106.66,106.96,104.83,105.05,2712105.0
2018-01-19,106.13,106.53,105.68,105.99,2163313.0,0.0,1.0,106.13,106.53,105.68,105.99,2163313.0
2018-01-18,106.21,106.58,104.93,106.02,3412671.0,0.0,1.0,106.21,106.58,104.93,106.02,3412671.0
2018-01-17,106.96,107.09,106.03,106.59,2153347.0,0.0,1.0,106.96,107.09,106.03,106.59,2153347.0
2018-01-16,107.78,107.81,106.5,107.06,3808650.0,0.0,1.0,107.78,107.81,106.5,107.06,3808650.0
2018-01-12,106.34,107.44,106.13,106.89,2561942.0,0.0,1.0,106.34,107.44,106.13,106.89,2561942.0
2018-01-11,107.27,107.55,106.39,106.7,1799331.0,0.0,1.0,107.27,107.55,106.39,106.7,1799331.0
2018-01-10,106.85,107.5,106.73,107.19,2579424.0,0.0,1.0,106.85,107.5,106.73,107.19,2579424.0
2018-01-09,108.56,108.7,107.52,107.62,3994736.0,0.0,1.0,108.56,108.7,107.52,107.62,3994736.0
2018-01-08,108.45,108.53,107.62,108.48,3884656.0,0.0,1.0,108.45,108.53,107.62,108.48,3884656.0
2018-01-05,108.84,109.74,107.6,108.45,12566805.0,0.0,1.0,108.84,109.74,107.6,108.45,12566805.0
2018-01-04,108.09,109.69,106.85,107.42,3501033.0,0.0,1.0,108.09,109.69,106.85,107.42,3501033.0
2018-01-03,102.99,108.5,102.99,108.14,3508681.0,0.0,1.0,102.99,108.5,102.99,108.14,3508681.0
2018-01-02,107.24,107.48,105.28,105.35,2279593.0,0.0,1.0,107.24,107.48,105.28,105.35,2279593.0
2017-12-29,107.28,107.575,106.54,106.92,864172.0,0.0,1.0,107.28,107.575,106.54,106.92,864172.0
2017-12-28,107.36,107.85,106.72,107.08,1250969.0,0.0,1.0,107.36,107.85,106.72,107.08,1250969.0
2017-12-27,108.32,108.92,107.54,107.83,1061330.0,0.0,1.0,108.32,108.92,107.54,107.83,1061330.0
2017-12-26,108.21,108.86,107.665,107.94,961584.0,0.0,1.0,108.21,108.86,107.665,107.94,961584.0
2017-12-22,105.805,108.77,105.03,108.31,2198822.0,0.0,1.0,105.805,108.77,105.03,108.31,2198822.0
2017-12-21,110.25,111.25,106.7,106.91,4442848.0,0.0,1.0,110.25,111.25,106.7,106.91,4442848.0
2017-12-20,112.23,112.65,111.52,111.93,1390282.0,0.0,1.0,112.23,112.65,111.52,111.93,1390282.0
2017-12-19,114.66,115.6,112.17,112.19,1160721.0,0.0,1.0,114.66,115.6,112.17,112.19,1160721.0
2017-12-18,116.39,116.8145,114.46,115.07,1154787.0,0.0,1.0,116.39,116.8145,114.46,115.07,1154787.0
2017-12-15,116.58,117.55,115.3,116.53,1859661.0,0.0,1.0,116.58,117.55,115.3,116.53,1859661.0
2017-12-14,114.52,115.91,114.05,115.78,1191528.0,0.0,1.0,114.52,115.91,114.05,115.78,1191528.0
2017-12-13,115.31,115.93,114.67,115.24,1858575.0,0.0,1.0,115.31,115.93,114.67,115.24,1858575.0
2017-12-12,117.07,117.07,114.54,114.69,1607758.0,0.0,1.0,117.07,117.07,114.54,114.69,1607758.0
2017-12-11,116.53,118.08,116.13,118.03,1597308.0,0.0,1.0,116.53,118.08,116.13,118.03,1597308.0
2017-12-08,116.13,116.73,114.0001,116.69,1912703.0,0.0,1.0,116.13,116.73,114.0001,116.69,1912703.0
2017-12-07,116.04,116.63,115.31,116.43,1906615.0,0.0,1.0,116.04,116.63,115.31,116.43,1906615.0
2017-12-06,116.22,116.65,115.38,116.31,1689303.0,0.0,1.0,116.22,116.65,115.38,116.31,1689303.0
2017-12-05,120.5,120.54,115.66,116.22,3128477.0,0.0,1.0,120.5,120.54,115.66,116.22,3128477.0
2017-12-04,120.27,121.59,120.02,120.49,905173.0,0.0,1.0,120.27,121.59,120.02,120.49,905173.0
2017-12-01,121.34,121.73,119.72,120.48,1142697.0,0.0,1.0,121.34,121.73,119.72,120.48,1142697.0
2017-11-30,120.25,121.56,120.15,120.99,1660552.0,0.0,1.0,120.25,121.56,120.15,120.99,1660552.0
2017-11-29,119.1,120.4,118.66,120.26,1053031.0,0.0,1.0,119.1,120.4,118.66,120.26,1053031.0
2017-11-28,119.6,120.47,119.46,119.58,1223743.0,0.0,1.0,119.6,120.47,119.46,119.58,1223743.0
2017-11-27,118.96,119.65,118.53,119.43,886531.0,0.0,1.0,118.96,119.65,118.53,119.43,886531.0
2017-11-24,118.96,119.32,118.45,118.7,306613.0,0.0,1.0,118.96,119.32,118.45,118.7,306613.0
2017-11-22,118.95,119.6,118.22,118.66,934695.0,0.0,1.0,118.95,119.6,118.22,118.66,934695.0
2017-11-21,119.02,119.33,118.45,118.82,1357623.0,0.0,1.0,119.02,119.33,118.45,118.82,1357623.0
2017-11-20,119.55,119.89,118.7,118.8,1292472.0,0.0,1.0,119.55,119.89,118.7,118.8,1292472.0
2017-11-17,119.62,120.1847,119.16,119.51,1695303.0,0.0,1.0,119.62,120.1847,119.16,119.51,1695303.0
2017-11-16,120.36,120.61,119.56,119.86,1257441.0,0.0,1.0,120.36,120.61,119.56,119.86,1257441.0
2017-11-15,122.68,122.975,120.41,120.41,1897958.0,0.0,1.0,122.68,122.975,120.41,120.41,1897958.0
2017-11-14,121.64,122.62,121.56,122.23,1513824.0,0.0,1.0,121.64,122.62,121.56,122.23,1513824.0
2017-11-13,121.38,122.31,121.01,121.96,782918.0,0.0,1.0,121.38,122.31,121.01,121.96,782918.0
2017-11-10,120.63,121.36,120.35,121.13,1238977.0,0.0,1.0,120.63,121.36,120.35,121.13,1238977.0
2017-11-09,120.59,121.7,120.58,121.38,824638.0,0.0,1.0,120.59,121.7,120.58,121.38,824638.0
2017-11-07,118.99,120.86,118.55,120.52,1108093.0,0.0,1.0,118.99,120.86,118.55,120.52,1108093.0
2017-11-06,119.32,119.44,118.55,118.87,995122.0,0.0,1.0,119.32,119.44,118.55,118.87,995122.0
2017-11-03,117.54,119.34,117.5357,118.98,1271352.0,0.0,1.0,117.54,119.34,117.5357,118.98,1271352.0
2017-11-02,116.76,117.86,116.46,117.81,1404007.0,0.0,1.0,116.76,117.86,116.46,117.81,1404007.0
2017-11-01,116.97,117.27,115.91,116.63,1447625.0,0.0,1.0,116.97,117.27,115.91,116.63,1447625.0
2017-10-31,117.6,117.97,116.81,117.5,1342480.0,0.0,1.0,117.6,117.97,116.81,117.5,1342480.0
2017-10-30,115.44,117.72,114.104,117.45,2481116.0,0.0,1.0,115.44,117.72,114.104,117.45,2481116.0
2017-10-27,114.82,116.19,114.78,115.64,1167422.0,0.0,1.0,114.82,116.19,114.78,115.64,1167422.0
2017-10-26,115.22,115.76,114.55,115.11,1197322.0,0.0,1.0,115.22,115.76,114.55,115.11,1197322.0
2017-10-25,114.63,114.7,113.27,114.34,1553600.0,0.0,1.0,114.63,114.7,113.27,114.34,1553600.0
2017-10-24,114.25,115.03,114.01,114.96,1120678.0,0.0,1.0,114.25,115.03,114.01,114.96,1120678.0
2017-10-23,114.33,114.68,114.05,114.43,1520232.0,0.0,1.0,114.33,114.68,114.05,114.43,1520232.0
2017-10-20,113.97,114.29,113.6,114.13,1202933.0,0.0,1.0,113.97,114.29,113.6,114.13,1202933.0
2017-10-19,113.26,114.35,113.24,114.09,2185560.0,0.0,1.0,113.26,114.35,113.24,114.09,2185560.0
2017-10-18,113.44,114.06,112.85,113.05,798314.0,0.0,1.0,113.44,114.06,112.85,113.05,798314.0
2017-10-17,114.28,114.59,113.57,114.04,1118677.0,0.0,1.0,114.28,114.59,113.57,114.04,1118677.0
2017-10-16,114.56,114.89,114.14,114.46,712848.0,0.0,1.0,114.56,114.89,114.14,114.46,712848.0
2017-10-13,116.26,116.49,114.11,114.87,1237806.0,0.0,1.0,116.26,116.49,114.11,114.87,1237806.0
2017-10-12,114.93,116.17,114.51,115.96,1161029.0,0.0,1.0,114.93,116.17,114.51,115.96,1161029.0
2017-10-11,114.57,115.51,114.17,114.94,1407688.0,0.0,1.0,114.57,115.51,114.17,114.94,1407688.0
2017-10-10,112.95,114.51,112.76,113.81,1710019.0,0.0,1.0,112.95,114.51,112.76,113.81,1710019.0
2017-10-09,112.2,113.26,112.2,112.63,1023584.0,0.0,1.0,112.2,113.26,112.2,112.63,1023584.0
2017-10-06,111.61,111.98,110.0,111.95,1373032.0,0.0,1.0,111.61,111.98,110.0,111.95,1373032.0
2017-10-05,114.0,114.0,111.27,112.02,2211662.0,0.0,1.0,114.0,114.0,111.27,112.02,2211662.0
2017-10-04,113.88,114.62,113.76,114.56,1158944.0,0.0,1.0,113.88,114.62,113.76,114.56,1158944.0
2017-10-03,114.02,114.17,113.55,113.87,1116692.0,0.0,1.0,114.02,114.17,113.55,113.87,1116692.0
2017-10-02,114.56,115.18,113.92,113.98,863008.0,0.0,1.0,114.56,115.18,113.92,113.98,863008.0
2017-09-29,114.44,114.75,113.9,114.13,880666.0,0.0,1.0,114.44,114.75,113.9,114.13,880666.0
2017-09-28,114.05,114.6,113.55,114.58,966093.0,0.0,1.0,114.05,114.6,113.55,114.58,966093.0
2017-09-27,115.85,115.96,114.02,114.5,905617.0,0.0,1.0,115.85,115.96,114.02,114.5,905617.0
2017-09-26,116.86,117.04,116.18,116.26,879899.0,0.0,1.0,116.86,117.04,116.18,116.26,879899.0
2017-09-25,116.11,117.01,115.71,116.88,1093096.0,0.0,1.0,116.11,117.01,115.71,116.88,1093096.0
2017-09-22,116.38,116.38,115.72,115.94,1178063.0,0.0,1.0,116.38,116.38,115.72,115.94,1178063.0
2017-09-21,116.0,116.855,115.89,115.91,1248193.0,0.8220000000000001,1.0,116.0,116.855,115.89,115.91,1248193.0
2017-09-20,117.6,118.11,116.41,116.58,1397428.0,0.0,1.0,116.77188774286002,117.27829643971,115.59026745023,115.75907034918,1397428.0
2017-09-19,117.75,118.17,117.27,117.58,792580.0,0.0,1.0,116.92083147723,117.33787393345,116.44421152726002,116.75202857828,792580.0
2017-09-18,119.21,119.42,117.16,117.66,1258311.0,0.0,1.0,118.37055049172,118.57907171983999,116.33498612206002,116.83146523661001,1258311.0
2017-09-15,119.67,119.71,118.85,119.29,1628660.0,0.0,1.0,118.82731127711,118.86702960628,118.01308552924999,118.44998715004999,1628660.0
2017-09-14,118.15,119.42,117.64200000000001,119.09,1360687.0,0.0,1.0,117.31801476886999,118.57907171983999,116.81359198848999,118.25139550423,1360687.0
2017-09-13,118.06,118.69,117.975,118.12,1037414.0,0.0,1.0,117.22864852825,117.85421221258999,117.14424707878,117.288226022,1037414.0
2017-09-12,119.9,120.17,117.59,118.34,960078.0,0.0,1.0,119.05569166981,119.32379039167,116.76195816056999,117.5066768324,960078.0
2017-09-11,118.96,120.1,118.8,120.06,942085.0,0.0,1.0,118.12231093445,119.25428331562999,117.96343761778999,119.21456498646002,942085.0
2017-09-08,118.95,119.19,118.44,119.16,567186.0,0.0,1.0,118.11238135216001,118.35069132713998,117.60597265531,118.32090258027,567186.0
2017-09-07,117.4,119.19,116.75,118.97,994654.0,0.0,1.0,116.57329609703999,118.35069132713998,115.92787324812001,118.13224051674,994654.0
2017-09-06,117.87,117.87,116.72,117.2,771448.0,0.0,1.0,117.03998646472,117.03998646472,115.89808450125,116.37470445122,771448.0
2017-09-05,118.06,118.32,117.31,117.64,848801.0,0.0,1.0,117.22864852825,117.48681766781999,116.48392985642,116.81160607203002,848801.0
2017-09-01,118.31,118.56,117.53,117.94,439342.0,0.0,1.0,117.47688808553002,117.72512764281001,116.70238066683001,117.10949354076,439342.0
2017-08-31,117.97,118.215,117.73,117.93,824848.0,0.0,1.0,117.13928228763001,117.38255705376001,116.90097231265,117.09956395847,824848.0
2017-08-30,118.49,118.67,117.52,117.75,645260.0,0.0,1.0,117.65562056677,117.83435304801,116.69245108453998,116.92083147723,645260.0
2017-08-29,119.27,119.46,118.73,118.78,639700.0,0.0,1.0,118.43012798547,118.618790049,117.89393054175,117.94357845321001,639700.0
2017-08-28,119.57,119.57,118.69,119.21,738551.0,0.0,1.0,118.7280154542,118.7280154542,117.85421221258999,118.37055049172,738551.0
2017-08-25,119.07,119.66,119.0,119.03,996798.0,0.0,1.0,118.23153633965,118.81738169482,118.16202926361,118.19181801049,996798.0
2017-08-24,118.45,119.195,118.26,119.07,894178.0,0.0,1.0,117.6159022376,118.35565611828999,117.42724017407,118.23153633965,894178.0
2017-08-23,118.23,118.69,117.04,118.63,1075789.0,0.0,1.0,117.3974514272,117.85421221258999,116.21583113456002,117.79463471883999,1075789.0
2017-08-22,118.43,118.77,117.9,118.28,1167861.0,0.0,1.0,117.59604307302,117.93364887092,117.0697752116,117.44709933866001,1167861.0
2017-08-21,116.77,118.78,116.65,118.4,1847375.0,0.0,1.0,115.94773241271002,117.94357845321001,115.82857742521001,117.56625432615,1847375.0
2017-08-18,115.63,116.63,115.34,116.55,844595.0,0.0,1.0,114.81576003153,115.80871826063,114.52780214508002,115.72928160229999,844595.0
2017-08-17,117.08,117.41,115.74,115.79,702816.0,0.0,1.0,116.25554946373,116.58322567933,114.92498543673,114.97463334818,702816.0
2017-08-16,116.89,117.2,116.59,116.96,560619.0,0.0,1.0,116.0668874002,116.37470445122,115.76899993146999,116.13639447623999,560619.0
2017-08-15,115.7,116.95,115.7,116.8,1094234.0,0.0,1.0,114.88526710756001,116.12646489395,114.88526710756001,115.97752115958001,1094234.0
2017-08-14,115.65,116.44,115.32,116.43,1019979.0,0.0,1.0,114.83561919611,115.62005619709998,114.50794298049999,115.61012661481001,1019979.0
2017-08-11,116.2,116.2,115.24,115.61,518045.0,0.0,1.0,115.38174622212,115.38174622212,114.42850632217,114.79590086693999,518045.0
2017-08-10,116.34,116.4,115.04,116.06,1344988.0,0.0,1.0,115.52076037418999,115.58033786793999,114.22991467635,115.24273207003999,1344988.0
2017-08-09,117.55,117.55,116.28,116.73,820390.0,0.0,1.0,116.72223983141001,116.72223983141001,115.46118288043999,115.90801408353998,820390.0
2017-08-08,117.03,117.58,116.815,117.49,869178.0,0.0,1.0,116.20590155226999,116.75202857828,115.99241553302,116.66266233766001,869178.0
2017-08-07,117.19,117.59,116.64,117.12,955718.0,0.0,1.0,116.36477486893,116.76195816056999,115.81864784292,116.29526779289,955718.0
2017-08-04,116.29,117.37,115.3,117.19,999088.0,0.0,1.0,115.47111246273998,116.54350735017,114.48808381591999,116.36477486893,999088.0
2017-08-03,114.78,116.27,114.69,116.03,1207808.0,0.0,1.0,113.97174553679,115.45125329815001,113.88237929616999,115.21294332317,1207808.0
2017-08-02,114.0,115.08,113.7573,115.04,629632.0,0.0,1.0,113.19723811808001,114.26963300552,112.95624715588,114.22991467635,629632.0
2017-08-01,113.01,114.93,112.85,114.49,1318664.0,0.0,1.0,112.21420947127,114.12068927115,112.05533615461,113.68378765033998,1318664.0
2017-07-31,113.15,113.59,112.65,113.01,1652893.0,0.0,1.0,112.35322362334,112.79012524415,111.85674450879,112.21420947127,1652893.0
2017-07-28,112.97,113.72,112.53,113.04,772847.0,0.0,1.0,112.1744911421,112.91920981393,111.7375895213,112.24399821813999,772847.0
2017-07-27,113.21,113.21,112.29,113.08,998913.0,0.0,1.0,112.41280111709,112.41280111709,111.49927954631,112.28371654729999,998913.0
2017-07-26,112.69,113.34,112.4,113.33,881514.0,0.0,1.0,111.89646283795,112.54188568687,111.60850495151001,112.53195610458,881514.0
2017-07-25,113.37,113.37,112.58,112.76,689731.0,0.0,1.0,112.57167443375,112.57167443375,111.78723743274999,111.96596991398998,689731.0
2017-07-24,114.92,114.945,113.24,113.33,923518.0,0.0,1.0,114.11075968886001,114.13558364459,112.44258986396002,112.53195610458,923518.0
2017-07-21,113.99,114.93,113.34,114.93,839719.0,0.0,1.0,113.18730853578998,114.12068927115,112.54188568687,114.12068927115,839719.0
2017-07-20,113.29,114.07,112.93,114.06,692168.0,0.0,1.0,112.49223777542,113.26674519411999,112.13477281293999,113.25681561183,692168.0
2017-07-19,112.37,112.94,111.8,112.94,645468.0,0.0,1.0,111.57871620463999,112.14470239523001,111.01273001405,112.14470239523001,645468.0
2017-07-18,112.33,112.5,111.94,112.2,596463.0,0.0,1.0,111.53899787548,111.70780077442,111.15174416612,111.40991330568998,596463.0
2017-07-17,112.22,112.22,111.6,112.03,994042.0,0.0,1.0,111.42977247027001,111.42977247027001,110.81413836823,111.24111040673999,994042.0
2017-07-14,112.37,112.69,111.84,112.15,786995.0,0.0,1.0,111.57871620463999,111.89646283795,111.05244834321002,111.36026539424,786995.0
2017-07-13,111.44,112.455,110.98,111.61,952809.0,0.0,1.0,110.65526505157,111.66311765411001,110.19850426618,110.82406795052,952809.0
2017-07-12,111.9,112.21,111.33,111.5,1143270.0,0.0,1.0,111.11202583696002,111.41984288798001,110.54603964636999,110.71484254532,1143270.0
2017-07-11,111.06,111.1444,110.46,110.87,1136408.0,0.0,1.0,110.27794092451,110.36174659905001,109.68216598705,110.08927886098,1136408.0
2017-07-10,111.02,111.38,110.59,110.77,841452.0,0.0,1.0,110.23822259535,110.59568755782,109.81125055683,109.98998303807,841452.0
2017-07-07,111.13,111.16,110.35,110.53,816379.0,0.0,1.0,110.34744800055,110.37723674741999,109.57294058184999,109.75167306308,816379.0
2017-07-06,110.88,111.29,110.58,110.92,724206.0,0.0,1.0,110.09920844327,110.50632131721001,109.80132097454,110.13892677244,724206.0
2017-07-05,111.43,111.7,110.68,111.14,855831.0,0.8220000000000001,1.0,110.64533546928001,110.91343419113998,109.90061679745001,110.35737758283999,855831.0
2017-07-03,113.13,113.13,112.03,112.18,456754.0,0.0,1.0,111.50863798383999,111.50863798383999,110.42440301714,110.57225323988001,456754.0
2017-06-30,113.09,114.07,112.74,112.75,994843.0,0.0,1.0,111.46921125778,112.43516604628999,111.12422740473998,111.13408408625,994843.0
2017-06-29,112.58,113.62,112.11,112.99,1134002.0,0.0,1.0,110.96652050048999,111.99161537808997,110.50325646927,111.37064444261999,1134002.0
2017-06-28,114.39,114.85,113.11,113.18,1115029.0,0.0,1.0,112.75057985478,113.20398720448999,111.48892462081001,111.55792139142,1115029.0
2017-06-27,113.59,114.72,113.17,113.72,2032128.0,0.0,1.0,111.96204533355,113.07585034478998,111.5480647099,112.09018219325,2032128.0
2017-06-26,112.83,114.22,112.56,114.04,1556893.0,0.0,1.0,111.21293753838002,112.58301626902,110.94680713746,112.40559600174,1556893.0
2017-06-23,113.21,113.75,112.71,112.81,1279055.0,0.0,1.0,111.58749143596,112.11975223779,111.09465736018998,111.19322417535,1279055.0
2017-06-22,113.86,114.0205,113.29,113.37,868422.0,0.0,1.0,112.22817573446001,112.38637547279,111.66634488808998,111.74519834021002,868422.0
2017-06-21,115.64,115.64,113.43,113.88,1904273.0,0.0,1.0,113.98266504421001,113.98266504421001,111.8043384293,112.2478890975,1904273.0
2017-06-20,116.0,116.24,115.44,115.52,847731.0,0.0,1.0,114.33750557876002,114.57406593513001,113.78553141389999,113.86438486601999,847731.0
2017-06-19,116.42,116.42,115.43,115.98,765375.0,0.0,1.0,114.75148620241,114.75148620241,113.77567473238001,114.31779221573,765375.0
2017-06-16,115.36,116.47,115.23,116.39,1507563.0,0.0,1.0,113.70667796178002,114.80076960998998,113.57854110208,114.72191615786001,1507563.0
2017-06-15,114.14,115.165,114.09,114.98,1834027.0,0.0,1.0,112.5041628169,113.51447267223,112.45487940931999,113.33212406418998,1834027.0
2017-06-14,115.31,115.86,113.92,114.41,1708703.0,0.0,1.0,113.6573945542,114.19951203755,112.28731582356001,112.77029321781,1708703.0
2017-06-13,114.72,114.72,113.87,114.45,975371.0,0.0,1.0,113.07585034478998,113.07585034478998,112.23803241598,112.80971994387,975371.0
2017-06-12,115.12,115.31,113.96,114.71,1901793.0,0.0,1.0,113.47011760541001,113.6573945542,112.32674254962,113.06599366326999,1901793.0
2017-06-09,115.17,115.92,113.87,115.0,3965519.0,0.0,1.0,113.51940101298,114.25865212664,112.23803241598,113.35183742722,3965519.0
2017-06-08,116.98,117.41,115.07,115.53,2589444.0,0.0,1.0,115.30346036726999,115.72729767243,113.42083419783,113.87424154754,2589444.0
2017-06-07,117.13,117.97,117.03,117.46,1844921.0,0.0,1.0,115.45131059,116.2792718373,115.35274377485001,115.77658108001002,1844921.0
2017-06-06,117.59,117.59,116.87,117.07,1223411.0,0.0,1.0,115.90471793971001,115.90471793971001,115.19503687059999,115.39217050091001,1223411.0
2017-06-05,117.39,117.81,116.84,117.43,1109214.0,0.0,1.0,115.7075843094,116.12156493305001,115.16546682606001,115.74701103547,1109214.0
2017-06-02,117.71,117.915,117.17,117.5,904878.0,0.0,1.0,116.0229981179,116.22506008896002,115.49073731607001,115.81600780607,904878.0
2017-06-01,116.47,117.15,116.25,117.14,922424.0,0.0,1.0,114.80076960998998,115.47102395303001,114.58392261665001,115.46116727152,922424.0
2017-05-31,115.91,116.96,115.9,116.49,1454029.0,0.0,1.0,114.24879544512,115.28374700424,114.23893876361,114.82048297302,1454029.0
2017-05-30,114.38,116.57,114.18,115.66,1534742.0,0.0,1.0,112.74072317327,114.89933642513999,112.54358954296002,114.00237840723999,1534742.0
2017-05-26,114.55,114.77,114.13,114.48,555619.0,0.0,1.0,112.90828675903,113.12513375236999,112.49430613538,112.83928998841999,555619.0
2017-05-25,113.67,114.82,113.57,114.55,676801.0,0.0,1.0,112.04089878567,113.17441715993999,111.94233197052,112.90828675903,676801.0
2017-05-24,113.31,113.85,113.3,113.76,983790.0,0.0,1.0,111.68605825112,112.21831905295,111.6762015696,112.12960891931002,983790.0
2017-05-23,112.95,114.03,112.31,113.27,2353870.0,0.0,1.0,111.33121771656,112.39573932023,110.70039009958,111.64663152506,2353870.0
2017-05-22,111.57,113.03,111.44,112.87,1154227.0,0.0,1.0,109.97099566744,111.41007116869,109.84285880773001,111.25236426443999,1154227.0
2017-05-19,110.49,111.64,110.2,111.5,2382492.0,0.0,1.0,108.90647406376999,110.03999243803999,108.62063029982001,109.90199889683001,2382492.0
2017-05-18,110.92,111.92,110.13,110.76,1358091.0,0.0,1.0,109.33031136893,110.31597952047,108.55163352921998,109.17260446469,1358091.0
2017-05-17,111.44,111.44,110.03,110.56,2481687.0,0.0,1.0,109.84285880773001,109.84285880773001,108.45306671406,108.97547083437999,2481687.0
