Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,3.5,3.54,3.4,3.44,870273.0,0.0,1.0,3.5,3.54,3.4,3.44,870273.0
2017-04-13,3.5,3.665,3.38,3.47,2340232.0,0.0,1.0,3.5,3.665,3.38,3.47,2340232.0
2017-04-12,3.21,3.34,3.21,3.24,782366.0,0.0,1.0,3.21,3.34,3.21,3.24,782366.0
2017-04-11,3.26,3.27,3.2,3.24,970171.0,0.0,1.0,3.26,3.27,3.2,3.24,970171.0
2017-04-10,3.39,3.44,3.27,3.27,839427.0,0.0,1.0,3.39,3.44,3.27,3.27,839427.0
2017-04-07,3.33,3.39,3.22,3.38,1128696.0,0.0,1.0,3.33,3.39,3.22,3.38,1128696.0
2017-04-06,3.46,3.4746,3.27,3.35,1346264.0,0.0,1.0,3.46,3.4746,3.27,3.35,1346264.0
2017-04-05,3.57,3.65,3.42,3.44,1740408.0,0.0,1.0,3.57,3.65,3.42,3.44,1740408.0
2017-04-04,3.64,3.75,3.51,3.56,1363842.0,0.0,1.0,3.64,3.75,3.51,3.56,1363842.0
2017-04-03,3.79,3.83,3.66,3.66,1415617.0,0.0,1.0,3.79,3.83,3.66,3.66,1415617.0
2017-03-31,3.85,3.96,3.77,3.77,1068898.0,0.0,1.0,3.85,3.96,3.77,3.77,1068898.0
2017-03-30,3.91,3.9330000000000003,3.82,3.84,1397427.0,0.0,1.0,3.91,3.9330000000000003,3.82,3.84,1397427.0
2017-03-29,3.93,4.04,3.88,3.92,1013810.0,0.0,1.0,3.93,4.04,3.88,3.92,1013810.0
2017-03-28,4.02,4.08,3.89,3.92,764444.0,0.0,1.0,4.02,4.08,3.89,3.92,764444.0
2017-03-27,3.82,4.05,3.8,4.02,916463.0,0.0,1.0,3.82,4.05,3.8,4.02,916463.0
2017-03-24,3.94,3.9722,3.87,3.88,737356.0,0.0,1.0,3.94,3.9722,3.87,3.88,737356.0
2017-03-23,3.88,3.99,3.8517,3.92,892389.0,0.0,1.0,3.88,3.99,3.8517,3.92,892389.0
2017-03-22,3.86,3.92,3.77,3.87,1025538.0,0.0,1.0,3.86,3.92,3.77,3.87,1025538.0
2017-03-21,4.1,4.17,3.85,3.85,1500212.0,0.0,1.0,4.1,4.17,3.85,3.85,1500212.0
2017-03-20,4.05,4.16,3.98,4.1,810905.0,0.0,1.0,4.05,4.16,3.98,4.1,810905.0
2017-03-17,4.1,4.19,4.03,4.04,2106515.0,0.0,1.0,4.1,4.19,4.03,4.04,2106515.0
2017-03-16,4.18,4.2,4.1,4.16,626126.0,0.0,1.0,4.18,4.2,4.1,4.16,626126.0
2017-03-15,4.0,4.21,3.971,4.2,1304997.0,0.0,1.0,4.0,4.21,3.971,4.2,1304997.0
2017-03-14,4.15,4.15,3.92,3.98,1296742.0,0.0,1.0,4.15,4.15,3.92,3.98,1296742.0
2017-03-13,4.13,4.21,4.05,4.2,617271.0,0.0,1.0,4.13,4.21,4.05,4.2,617271.0
2017-03-10,4.12,4.16,4.02,4.125,715116.0,0.0,1.0,4.12,4.16,4.02,4.125,715116.0
2017-03-09,3.9,4.17,3.9,4.06,768454.0,0.0,1.0,3.9,4.17,3.9,4.06,768454.0
2017-03-08,3.89,4.06,3.88,3.97,763381.0,0.0,1.0,3.89,4.06,3.88,3.97,763381.0
2017-03-07,3.99,4.07,3.88,3.88,878425.0,0.0,1.0,3.99,4.07,3.88,3.88,878425.0
2017-03-06,4.11,4.162,4.0,4.02,686359.0,0.0,1.0,4.11,4.162,4.0,4.02,686359.0
2017-03-03,4.18,4.24,4.05,4.11,1091855.0,0.0,1.0,4.18,4.24,4.05,4.11,1091855.0
2017-03-02,4.2,4.32,4.12,4.16,1091993.0,0.0,1.0,4.2,4.32,4.12,4.16,1091993.0
2017-03-01,4.34,4.36,4.2,4.24,1320772.0,0.0,1.0,4.34,4.36,4.2,4.24,1320772.0
2017-02-28,4.2,4.35,4.11,4.24,1718549.0,0.0,1.0,4.2,4.35,4.11,4.24,1718549.0
2017-02-27,3.85,4.25,3.85,4.22,2017751.0,0.0,1.0,3.85,4.25,3.85,4.22,2017751.0
2017-02-24,3.79,3.88,3.75,3.845,1270043.0,0.0,1.0,3.79,3.88,3.75,3.845,1270043.0
2017-02-23,3.88,3.92,3.81,3.83,1471215.0,0.0,1.0,3.88,3.92,3.81,3.83,1471215.0
2017-02-22,4.48,4.555,3.78,3.8,4507469.0,0.0,1.0,4.48,4.555,3.78,3.8,4507469.0
2017-02-21,4.57,4.62,4.49,4.54,1455901.0,0.0,1.0,4.57,4.62,4.49,4.54,1455901.0
2017-02-17,4.23,4.54,4.21,4.51,2131619.0,0.0,1.0,4.23,4.54,4.21,4.51,2131619.0
2017-02-16,4.49,4.5432,4.18,4.23,1908670.0,0.0,1.0,4.49,4.5432,4.18,4.23,1908670.0
2017-02-15,4.61,4.65,4.35,4.47,2247765.0,0.0,1.0,4.61,4.65,4.35,4.47,2247765.0
2017-02-14,4.6,4.78,4.23,4.4,6627056.0,0.0,1.0,4.6,4.78,4.23,4.4,6627056.0
2017-02-13,4.14,4.19,4.07,4.12,567008.0,0.0,1.0,4.14,4.19,4.07,4.12,567008.0
2017-02-10,4.06,4.21,4.025,4.09,881637.0,0.0,1.0,4.06,4.21,4.025,4.09,881637.0
2017-02-09,3.95,4.13,3.95,4.04,865976.0,0.0,1.0,3.95,4.13,3.95,4.04,865976.0
2017-02-08,3.95,3.985,3.87,3.96,822622.0,0.0,1.0,3.95,3.985,3.87,3.96,822622.0
2017-02-07,4.22,4.22,3.975,3.99,975578.0,0.0,1.0,4.22,4.22,3.975,3.99,975578.0
2017-02-06,4.12,4.215,4.06,4.21,1012616.0,0.0,1.0,4.12,4.215,4.06,4.21,1012616.0
2017-02-03,3.96,4.13,3.875,4.12,992327.0,0.0,1.0,3.96,4.13,3.875,4.12,992327.0
2017-02-02,3.9,3.93,3.85,3.92,667814.0,0.0,1.0,3.9,3.93,3.85,3.92,667814.0
2017-02-01,4.02,4.03,3.87,3.92,857283.0,0.0,1.0,4.02,4.03,3.87,3.92,857283.0
2017-01-31,3.66,4.0,3.625,4.0,1227130.0,0.0,1.0,3.66,4.0,3.625,4.0,1227130.0
2017-01-30,3.77,3.77,3.65,3.69,673678.0,0.0,1.0,3.77,3.77,3.65,3.69,673678.0
2017-01-27,3.72,3.84,3.72,3.8,545911.0,0.0,1.0,3.72,3.84,3.72,3.8,545911.0
2017-01-26,3.77,3.83,3.71,3.72,448718.0,0.0,1.0,3.77,3.83,3.71,3.72,448718.0
2017-01-25,3.81,3.85,3.72,3.76,705310.0,0.0,1.0,3.81,3.85,3.72,3.76,705310.0
2017-01-24,3.79,3.815,3.59,3.79,1120892.0,0.0,1.0,3.79,3.815,3.59,3.79,1120892.0
2017-01-23,3.77,3.83,3.7,3.78,699980.0,0.0,1.0,3.77,3.83,3.7,3.78,699980.0
2017-01-20,3.85,3.85,3.73,3.77,662374.0,0.0,1.0,3.85,3.85,3.73,3.77,662374.0
2017-01-19,3.98,3.99,3.75,3.81,1103703.0,0.0,1.0,3.98,3.99,3.75,3.81,1103703.0
2017-01-18,3.98,4.0,3.92,4.0,539313.0,0.0,1.0,3.98,4.0,3.92,4.0,539313.0
2017-01-17,4.05,4.08,3.91,3.95,1231290.0,0.0,1.0,4.05,4.08,3.91,3.95,1231290.0
2017-01-13,4.07,4.135,4.05,4.09,977450.0,0.0,1.0,4.07,4.135,4.05,4.09,977450.0
2017-01-12,3.95,4.12,3.93,4.07,750864.0,0.0,1.0,3.95,4.12,3.93,4.07,750864.0
2017-01-11,4.11,4.13,3.91,3.99,1347612.0,0.0,1.0,4.11,4.13,3.91,3.99,1347612.0
2017-01-10,4.18,4.18,4.03,4.11,854047.0,0.0,1.0,4.18,4.18,4.03,4.11,854047.0
2017-01-09,4.36,4.36,4.09,4.15,1514940.0,0.0,1.0,4.36,4.36,4.09,4.15,1514940.0
2017-01-06,4.32,4.35,4.245,4.32,1113426.0,0.0,1.0,4.32,4.35,4.245,4.32,1113426.0
2017-01-05,4.33,4.36,4.18,4.3,922771.0,0.0,1.0,4.33,4.36,4.18,4.3,922771.0
2017-01-04,4.15,4.34,4.1172,4.33,1233769.0,0.0,1.0,4.15,4.34,4.1172,4.33,1233769.0
2017-01-03,4.18,4.24,4.02,4.16,854479.0,0.0,1.0,4.18,4.24,4.02,4.16,854479.0
