Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-14,138.1,139.125,137.69,138.5,215515.0,0.0,1.0,138.1,139.125,137.69,138.5,215515.0
2017-11-13,139.98,139.98,138.35,138.8,291866.0,0.0,1.0,139.98,139.98,138.35,138.8,291866.0
2017-11-10,138.67,140.11,137.9,139.7,318406.0,0.0,1.0,138.67,140.11,137.9,139.7,318406.0
2017-11-09,136.84,139.72,136.3,138.66,304957.0,0.0,1.0,136.84,139.72,136.3,138.66,304957.0
2017-11-07,140.41,141.77,139.06,139.09,254334.0,0.0,1.0,140.41,141.77,139.06,139.09,254334.0
2017-11-06,138.96,140.97,138.035,140.6,381153.0,0.0,1.0,138.96,140.97,138.035,140.6,381153.0
2017-11-03,135.3,139.83,135.115,139.37,634415.0,0.0,1.0,135.3,139.83,135.115,139.37,634415.0
2017-11-02,137.22,138.915,133.03,135.07,833023.0,0.0,1.0,137.22,138.915,133.03,135.07,833023.0
2017-11-01,135.23,137.405,134.08,136.08,679961.0,0.0,1.0,135.23,137.405,134.08,136.08,679961.0
2017-10-31,140.89,141.02,138.295,138.36,433728.0,0.0,1.0,140.89,141.02,138.295,138.36,433728.0
2017-10-30,138.89,141.43,138.82,140.15,311267.0,0.0,1.0,138.89,141.43,138.82,140.15,311267.0
2017-10-27,138.21,139.29,136.745,138.87,265067.0,0.0,1.0,138.21,139.29,136.745,138.87,265067.0
2017-10-26,138.58,139.28,137.11,138.25,368034.0,0.0,1.0,138.58,139.28,137.11,138.25,368034.0
2017-10-25,138.58,139.18,137.5,138.25,293613.0,0.0,1.0,138.58,139.18,137.5,138.25,293613.0
2017-10-24,139.08,141.4,138.13,138.37,317814.0,0.0,1.0,139.08,141.4,138.13,138.37,317814.0
2017-10-23,139.59,140.47,138.81,138.92,217400.0,0.0,1.0,139.59,140.47,138.81,138.92,217400.0
2017-10-20,140.15,140.93,138.95,139.49,372528.0,0.0,1.0,140.15,140.93,138.95,139.49,372528.0
2017-10-19,138.04,139.44,137.59,139.44,288334.0,0.0,1.0,138.04,139.44,137.59,139.44,288334.0
2017-10-18,139.57,139.57,138.13,138.51,232463.0,0.0,1.0,139.57,139.57,138.13,138.51,232463.0
2017-10-17,138.01,139.04,137.6,138.92,332391.0,0.0,1.0,138.01,139.04,137.6,138.92,332391.0
2017-10-16,139.67,140.39,138.11,138.21,311808.0,0.0,1.0,139.67,140.39,138.11,138.21,311808.0
2017-10-13,138.64,141.07,138.08,139.55,387880.0,0.0,1.0,138.64,141.07,138.08,139.55,387880.0
2017-10-12,138.04,139.1,137.33,138.84,366936.0,0.0,1.0,138.04,139.1,137.33,138.84,366936.0
2017-10-11,136.52,137.8,135.54,137.73,454369.0,0.0,1.0,136.52,137.8,135.54,137.73,454369.0
2017-10-10,136.71,137.49,136.25,136.47,362682.0,0.0,1.0,136.71,137.49,136.25,136.47,362682.0
2017-10-09,137.94,138.41,136.73,136.79,335866.0,0.0,1.0,137.94,138.41,136.73,136.79,335866.0
2017-10-06,138.06,138.32,136.3975,137.72,645569.0,0.0,1.0,138.06,138.32,136.3975,137.72,645569.0
2017-10-05,137.0,138.75,136.405,137.85,496048.0,0.0,1.0,137.0,138.75,136.405,137.85,496048.0
2017-10-04,136.87,138.12,135.68,137.81,796668.0,0.0,1.0,136.87,138.12,135.68,137.81,796668.0
2017-10-03,136.55,138.22,136.03,138.2,427223.0,0.0,1.0,136.55,138.22,136.03,138.2,427223.0
2017-10-02,134.79,137.29,133.93,137.2,444258.0,0.0,1.0,134.79,137.29,133.93,137.2,444258.0
2017-09-29,133.78,136.74,133.78,135.14,549398.0,0.0,1.0,133.78,136.74,133.78,135.14,549398.0
2017-09-28,132.95,134.82,132.34,133.78,394371.0,0.0,1.0,132.95,134.82,132.34,133.78,394371.0
2017-09-27,131.93,133.69,131.68,133.12,429455.0,0.0,1.0,131.93,133.69,131.68,133.12,429455.0
2017-09-26,131.3,132.38,128.85,131.04,372994.0,0.0,1.0,131.3,132.38,128.85,131.04,372994.0
2017-09-25,131.91,132.65,130.71,131.93,282966.0,0.0,1.0,131.91,132.65,130.71,131.93,282966.0
2017-09-22,131.91,132.82,131.47,132.08,240201.0,0.0,1.0,131.91,132.82,131.47,132.08,240201.0
2017-09-21,130.72,133.28,130.455,132.41,380792.0,0.0,1.0,130.72,133.28,130.455,132.41,380792.0
2017-09-20,131.21,131.255,129.04,130.38,623713.0,0.0,1.0,131.21,131.255,129.04,130.38,623713.0
2017-09-19,134.4,134.71,130.75,130.99,589637.0,0.0,1.0,134.4,134.71,130.75,130.99,589637.0
2017-09-18,136.11,136.11,133.57,133.73,473916.0,0.0,1.0,136.11,136.11,133.57,133.73,473916.0
2017-09-15,134.5,136.09,133.925,135.88,578490.0,0.0,1.0,134.5,136.09,133.925,135.88,578490.0
2017-09-14,136.78,136.78,133.3101,134.33,515245.0,0.32,1.0,136.78,136.78,133.3101,134.33,515245.0
2017-09-13,136.72,137.46,135.22,136.93,364363.0,0.0,1.0,136.39508057928,137.13332194579,134.8986453769,136.60458150761002,364363.0
2017-09-12,135.2,137.16,134.44,136.88,315636.0,0.0,1.0,134.87869290754,136.83403490531,134.12049907167,136.5547003342,315636.0
2017-09-11,133.1,140.24,133.1,134.96,861299.0,0.0,1.0,132.78368362421003,139.90671518751998,132.78368362421003,134.63926327516,861299.0
2017-09-08,123.84,131.04,123.04,129.0,1188168.0,0.0,1.0,123.54569030821001,130.72857927961002,122.74759153361,128.69342740438,1188168.0
2017-09-07,128.16,128.16,120.55,123.88,960854.0,0.0,1.0,127.85542369104999,127.85542369104999,120.26350909766,123.58559524693999,960854.0
2017-09-06,128.49,129.96,126.5,127.96,898467.0,0.0,1.0,128.18463943557,129.65114593389998,126.19936873375,127.6558989974,898467.0
2017-09-05,137.1,137.1,127.7,127.92,607853.0,0.0,1.0,136.77417749721002,136.77417749721002,127.39651689566001,127.61599405866998,607853.0
2017-09-01,139.23,139.9,137.65,137.75,283975.0,0.0,1.0,138.89911548459,139.56752320831998,137.32287040475,137.42263275158,283975.0
2017-08-31,141.23,141.32,138.85,139.16,378926.0,0.0,1.0,140.89436242109,140.98414853323,138.52001856665,138.82928184181003,378926.0
2017-08-30,141.36,141.905,140.79,141.24,262976.0,0.0,1.0,141.02405347196,141.56775826216003,140.45540809506,140.90433865577,262976.0
2017-08-29,141.29,141.84,141.01,141.38,174700.0,0.0,1.0,140.95421982918998,141.50291273672,140.67488525808,141.04400594133,174700.0
2017-08-28,144.12,144.76,141.37,142.01,318912.0,0.0,1.0,143.77749424433998,144.41597326402,141.03402970665002,141.67250872633002,318912.0
2017-08-25,144.15,144.72,143.12,144.61,159855.0,0.0,1.0,143.80742294838,144.37606832529,142.77987077608998,144.26632974378,159855.0
2017-08-24,146.12,146.465,143.16,143.52,209849.0,0.0,1.0,145.77274118084,146.11692127739,142.81977571482,143.17892016339,209849.0
2017-08-23,146.03,146.84,145.77,145.93,141354.0,0.0,1.0,145.6829550687,146.49103007798,145.42357296695,145.58319272187,141354.0
2017-08-22,145.52,146.76,145.205,146.69,123850.0,0.0,1.0,145.17416709988998,146.41122020052,144.85991570738997,146.34138655773998,123850.0
2017-08-21,145.54,146.08,144.57,145.43,149050.0,0.0,1.0,145.19411956925,145.73283624211,144.22642480505,145.08438098775,149050.0
2017-08-18,146.1,146.34,145.51,145.54,210620.0,0.0,1.0,145.75278871147,145.99221834385,145.16419086521003,145.19411956925,210620.0
2017-08-17,147.69,148.65,145.7,146.26,199731.0,0.0,1.0,147.33901002598998,148.29672855551001,145.35373932417,145.91240846639,199731.0
2017-08-16,148.62,148.88,147.79,147.94,161692.0,0.0,1.0,148.26679985146998,148.52618195321,147.43877237281998,147.58841589306002,161692.0
2017-08-15,148.31,148.61,147.74,148.08,176765.0,0.0,1.0,147.95753657631,148.25682361678003,147.38889119941,147.72808317861,176765.0
2017-08-14,148.85,148.85,147.75,148.2,209408.0,0.0,1.0,148.49625324916,148.49625324916,147.39886743409,147.8477979948,209408.0
2017-08-11,148.01,148.47,147.6,147.98,157975.0,0.0,1.0,147.65824953583,148.11715633123,147.24922391385,147.62832083178998,157975.0
2017-08-10,147.37,148.88,147.18,148.41,173400.0,0.0,1.0,147.01977051615,148.52618195321,146.83022205718999,148.05729892313,173400.0
2017-08-09,147.78,148.46,146.98,148.23,147716.0,0.0,1.0,147.42879613814,148.10718009655,146.63069736353998,147.87772669885,147716.0
2017-08-08,147.43,148.705,147.3,148.48,168007.0,0.0,1.0,147.07962792425,148.35159784626998,146.94993687338,148.12713256591002,168007.0
2017-08-07,147.81,148.1,146.83,147.51,178312.0,0.0,1.0,147.45872484218,147.74803564798,146.4810538433,147.15943780171003,178312.0
2017-08-04,148.63,148.8,147.46,147.87,80862.0,0.0,1.0,148.27677608615,148.44637207575002,147.1095566283,147.51858225028,80862.0
2017-08-03,147.93,148.64,147.401,148.22,132109.0,0.0,1.0,147.57843965837,148.28675232083,147.05069684366998,147.86775046417,132109.0
2017-08-02,147.79,148.84,147.35,148.44,194028.0,0.0,1.0,147.43877237281998,148.48627701448,146.99981804678998,148.08722762718,194028.0
2017-08-01,147.6,148.55,146.75,148.25,254292.0,0.0,1.0,147.24922391385,148.19696620869,146.40124396584,147.89767916821,254292.0
2017-07-31,145.02,147.59,145.02,146.91,251411.0,0.0,1.0,144.67535536576,147.23924767917,144.67535536576,146.56086372076,251411.0
2017-07-28,141.88,145.45,140.97,144.94,245605.0,0.0,1.0,141.54281767545,145.10433345711002,140.63498031935,144.5955454883,245605.0
2017-07-27,147.42,147.42,142.51,143.03,271278.0,0.0,1.0,147.06965168956998,147.06965168956998,142.17132046045,142.69008466393998,271278.0
2017-07-26,148.0,152.0,145.25,147.45,449028.0,0.0,1.0,147.64827330115,151.63876717416,144.90480876346,147.09958039361,449028.0
2017-07-25,144.91,147.34,144.42,146.08,375866.0,0.0,1.0,144.56561678426002,146.98984181211,144.07678128481,145.73283624211,375866.0
2017-07-24,145.0,145.94,144.14,145.4,191337.0,0.0,1.0,144.6554028964,145.59316895655002,143.7974467137,145.05445228370002,191337.0
2017-07-21,143.28,145.01,142.38,145.01,209617.0,0.0,1.0,142.93949053101002,144.66537913108,142.04162940958,144.66537913108,209617.0
2017-07-20,142.04,143.37,142.04,143.1,135645.0,0.0,1.0,141.70243743038,143.02927664315,141.70243743038,142.75991830671998,135645.0
2017-07-19,141.57,142.0,140.89,141.79,201913.0,0.0,1.0,141.2335544003,141.66253249165,140.55517044189,141.45303156331002,201913.0
2017-07-18,140.75,141.47,140.48,141.11,131637.0,0.0,1.0,140.41550315633,141.13379205347,140.1461448199,140.7746476049,131637.0
2017-07-17,141.28,141.82,140.0,141.16,161826.0,0.0,1.0,140.9442435945,141.48296026736,139.66728555514,140.82452877831003,161826.0
2017-07-14,141.25,141.97,140.7475,141.26,137264.0,0.0,1.0,140.91431489046002,141.6326037876,140.41300909766,140.92429112514,137264.0
2017-07-13,141.48,142.0,140.33,141.65,156405.0,0.0,1.0,141.14376828815,141.66253249165,139.99650129967,141.31336427776,156405.0
2017-07-12,141.21,141.27,140.71,140.88,121662.0,0.0,1.0,140.87440995173,140.93426735982,140.37559821760001,140.54519420719998,121662.0
2017-07-11,140.98,141.05,139.875,140.54,154373.0,0.0,1.0,140.64495655403,140.71479019681001,139.54258262161002,140.206002228,154373.0
2017-07-10,141.41,142.09,140.81,140.92,181099.0,0.0,1.0,141.07393464538,141.75231860379,140.47536056443002,140.58509914593,181099.0
2017-07-07,140.54,141.92,139.86,141.78,125350.0,0.0,1.0,140.206002228,141.58272261418,139.52761826959,141.44305532863,125350.0
2017-07-06,140.17,140.57,139.12,140.16,286133.0,0.0,1.0,139.83688154475,140.23593093205,138.78937690308,139.82690531006,286133.0
2017-07-05,141.34,141.34,139.945,140.26,175479.0,0.0,1.0,141.0041010026,141.0041010026,139.61241626439,139.92666765689,175479.0
2017-07-03,139.88,142.66,139.27,141.27,163514.0,0.0,1.0,139.54757073895001,142.32096398068998,138.93902042332,140.93426735982,163514.0
2017-06-30,140.36,140.36,138.87,139.05,193659.0,0.0,1.0,140.02643000371,140.02643000371,138.53997103602,138.71954326030001,193659.0
2017-06-29,140.94,141.09,139.96,140.27,173897.0,0.0,1.0,140.6050516153,140.75469513553998,139.62738061641,139.93664389157,173897.0
2017-06-28,140.36,141.35,139.5,140.59,119971.0,0.0,1.0,140.02643000371,141.01407723728002,139.16847382102,140.25588340141002,119971.0
2017-06-27,140.13,140.69,139.55,139.73,127545.0,0.0,1.0,139.79697660602,140.35564574824,139.21835499443,139.39792721871999,127545.0
2017-06-26,140.46,141.009,139.95,140.31,117608.0,0.0,1.0,140.12619235053998,140.67388763461,139.61740438173,139.9765488303,117608.0
2017-06-23,139.96,140.57,139.76,140.17,268753.0,0.0,1.0,139.62738061641,140.23593093205,139.42785592276002,139.83688154475,268753.0
2017-06-22,140.59,140.85,139.69,139.85,122848.0,0.0,1.0,140.25588340141002,140.51526550316,139.35802227999,139.51764203491,122848.0
2017-06-21,141.13,141.51,140.35,140.58,104361.0,0.0,1.0,140.79460007427,141.1736969922,140.01645376903,140.24590716673,104361.0
2017-06-20,141.58,141.85,140.665,140.95,103741.0,0.0,1.0,141.24353063498,141.51288897141,140.33070516153,140.61502784998,103741.0
2017-06-19,142.29,142.34,141.43,141.79,134969.0,0.0,1.0,141.95184329744,142.00172447084998,141.09388711474,141.45303156331002,134969.0
2017-06-16,140.93,142.0,140.02,141.94,285586.0,0.0,1.0,140.59507538062002,141.66253249165,139.68723802451,141.60267508355,285586.0
2017-06-15,140.24,140.82,139.27,140.67,256488.0,0.0,1.0,139.90671518751998,140.48533679911,138.93902042332,140.33569327887,256488.0
2017-06-14,140.37,140.93,139.86,140.65,187724.0,0.0,1.0,140.0364062384,140.59507538062002,139.52761826959,140.31574080951,187724.0
2017-06-13,140.51,140.99,139.95,140.3,226078.0,0.32,1.0,140.17607352395,140.65493278871,139.61740438173,139.96657259562,226078.0
2017-06-12,141.96,142.84,140.44,140.59,333945.0,0.0,1.0,141.30034593709,142.17625678821,139.78740901244,139.93671199841998,333945.0
2017-06-09,141.42,142.61,140.97,142.43,131571.0,0.0,1.0,140.76285518754,141.94732554303002,140.31494622959,141.76816195985,131571.0
2017-06-08,141.07,141.81,140.56,141.23,128292.0,0.0,1.0,140.41448155358,141.15104295111,139.90685140122,140.57373807196,128292.0
2017-06-07,141.26,141.88,140.69,141.11,186691.0,0.0,1.0,140.60359866916,141.2207176779,140.03624732241002,140.45429568317,186691.0
2017-06-06,142.39,142.49,141.23,141.44,129032.0,0.0,1.0,141.72834783025,141.82788315424,140.57373807196,140.78276225234,129032.0
2017-06-05,143.85,144.07,142.71,142.78,112343.0,0.0,1.0,143.18156356052,143.40054127328997,142.04686086702,142.11653559382,112343.0
2017-06-02,144.81,145.4,143.23,144.25,230801.0,0.0,1.0,144.13710267083,144.72436108237,142.56444455177,143.57970485648002,230801.0
2017-06-01,143.36,144.82,142.65,144.7,284786.0,0.0,1.0,142.69384047296,144.14705620322,141.98713967263,144.02761381443997,284786.0
2017-05-31,141.01,143.02,140.92,142.86,306661.0,0.0,1.0,140.35476035918,142.35542037139,140.26517856759,142.19616385301,306661.0
2017-05-30,140.79,141.13,140.58,140.81,202102.0,0.0,1.0,140.1357826464,140.47420274797,139.92675846602,140.1556897112,202102.0
2017-05-26,140.87,141.53,140.5801,141.18,116972.0,0.0,1.0,140.21541090558998,140.87234404392998,139.92685800135,140.52397040997,116972.0
2017-05-25,140.08,141.54,139.85,140.99,140109.0,0.0,1.0,139.42908184607,140.88229757633002,139.20015060089,140.33485329438,140109.0
2017-05-24,139.68,140.49,139.305,140.18,193550.0,0.0,1.0,139.03094055011002,139.83717667443,138.65768308514,139.52861717006002,193550.0
2017-05-23,138.48,139.49,137.35,139.27,205253.0,0.0,1.0,137.83651666222,138.84182343452,136.71176750112,138.62284572174,205253.0
2017-05-22,137.85,138.61,137.25,138.31,296072.0,0.0,1.0,137.20944412108,137.96591258341002,136.61223217713,137.66730661143,296072.0
2017-05-19,136.9,138.1,136.5,137.56,250972.0,0.0,1.0,136.26385854317,137.45828243105,135.8657172472,136.92079168151,250972.0
2017-05-18,135.51,137.44,135.27,136.77,298581.0,0.0,1.0,134.8803175397,136.80134929272,134.64143276212,136.13446262198,298581.0
2017-05-17,134.94,136.06,134.08,135.51,226470.0,0.0,1.0,134.31296619295,135.42776182165002,133.45696240663,134.8803175397,226470.0
2017-05-16,136.38,137.19,135.6,135.86,496686.0,0.0,1.0,135.74627485841998,136.55251098274,134.96989933129,135.22869117366002,496686.0
2017-05-15,137.22,137.76,136.63,136.67,283417.0,0.0,1.0,136.58237157994,137.11986232949,135.99511316839,136.03492729799,283417.0
2017-05-12,137.66,138.67,136.77,136.91,223940.0,0.0,1.0,137.02032700549998,138.0256337778,136.13446262198,136.27381207557,223940.0
2017-05-11,138.25,138.85,137.62,138.07,248399.0,0.0,1.0,137.60758541703999,138.20479736098,136.9805128759,137.42842183386003,248399.0
2017-05-10,138.95,139.92,138.83,139.26,250434.0,0.0,1.0,138.30433268497,139.26982532768,138.18489029619,138.61289218935,250434.0
2017-05-09,139.72,140.3,138.7,139.01,271696.0,0.0,1.0,139.0707546797,139.64805955885,138.055494375,138.36405387937,271696.0
