Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,70.17,70.17,68.87,69.18,260528.0,0.0,1.0,69.128343030658,69.128343030658,67.847641221625,68.153039345318,260528.0
2017-04-28,70.82,70.82,69.81,69.91,201879.0,0.0,1.0,69.768693935175,69.768693935175,68.77368714508,68.872202668852,201879.0
2017-04-27,71.2,71.76,70.75,70.78,209963.0,0.0,1.0,70.143052925508,70.69473985862899,69.69973306853501,69.729287725666,209963.0
2017-04-26,70.92,71.33,70.5,71.11,302068.0,0.0,1.0,69.867209458947,70.271123106411,69.453444259105,70.054388954113,302068.0
2017-04-25,70.86,71.02,70.52,70.77,158450.0,0.0,1.0,69.808100144683,69.965724982718,69.473147363859,69.719436173289,158450.0
2017-04-24,70.8,72.05,70.2992,70.85,166585.0,0.0,1.0,69.74899083042,70.980434877568,69.255625087371,69.79824859230601,166585.0
2017-04-21,69.3,70.54,69.3,70.38,291630.0,0.0,1.0,68.271257973844,69.492850468614,68.271257973844,69.335225630579,291630.0
2017-04-20,69.0,69.24,68.31,69.15,180958.0,0.0,1.0,67.975711402528,68.212148659581,67.295954288503,68.123484688186,180958.0
2017-04-19,69.51,69.79,68.9,69.0,261055.0,0.0,1.0,68.478140573764,68.75398404032501,67.877195878757,67.975711402528,261055.0
2017-04-18,69.43,69.88,69.2,69.51,315763.0,0.0,1.0,68.399328154747,68.84264801172,68.17274245007201,68.478140573764,315763.0
2017-04-17,68.98,69.46,68.86,69.37,223432.0,0.0,1.0,67.956008297774,68.42888281187899,67.837789669248,68.340218840484,223432.0
2017-04-13,69.27,69.33,68.75,68.82,264470.0,0.0,1.0,68.24170331671199,68.300812630975,67.729422593099,67.798383459739,264470.0
2017-04-12,69.41,69.45,68.645,69.32,278658.0,0.0,1.0,68.379625049993,68.419031259501,67.625981293139,68.290961078598,278658.0
2017-04-11,68.82,69.58,68.5,69.37,418504.0,0.0,1.0,67.798383459739,68.547101440405,67.483133783669,68.340218840484,418504.0
2017-04-10,68.74,69.15,68.13,68.95,292124.0,0.0,1.0,67.719571040722,68.123484688186,67.11862634571399,67.92645364064201,292124.0
2017-04-07,68.44,68.98,68.36,68.7,263986.0,0.0,1.0,67.424024469406,67.956008297774,67.34521205038901,67.68016483121299,263986.0
2017-04-06,67.84,68.55,67.44,68.44,170725.0,0.0,1.0,66.832931326776,67.532391545555,66.438869231689,67.424024469406,170725.0
2017-04-05,67.71,68.4,67.62,68.01,382263.0,0.0,1.0,66.704861145872,67.384618259898,66.616197174478,67.000407717188,382263.0
2017-04-04,67.07,67.98,66.985,67.78,188335.0,0.0,1.0,66.07436179373299,66.970853060056,65.99062359852701,66.773822012513,188335.0
2017-04-03,67.71,67.71,66.81,67.14,184408.0,0.0,1.0,66.704861145872,66.704861145872,65.818221431926,66.143322660373,184408.0
2017-03-31,67.64,68.21,67.19,67.71,268535.0,0.0,1.0,66.63590027923199,67.197438764731,66.192580422259,66.704861145872,268535.0
2017-03-30,67.87,67.87,66.9,67.48,182206.0,0.0,1.0,66.862485983907,66.862485983907,65.906885403321,66.478275441197,182206.0
2017-03-29,68.22,68.23,67.5,67.75,276680.0,0.0,1.0,67.207290317108,67.217141869486,66.497978545952,66.744267355381,276680.0
2017-03-28,68.0,68.38,67.7,68.36,151326.0,0.0,1.0,66.990556164811,67.36491515514301,66.695009593495,67.34521205038901,151326.0
2017-03-27,67.79,68.35,67.325,68.15,218521.0,0.0,1.0,66.78367356489001,67.335360498012,66.32557637935099,67.13832945046799,218521.0
2017-03-24,67.36,68.17,67.22,67.92,151782.0,0.0,1.0,66.360056812671,67.158032555223,66.22213507939101,66.911743745793,151782.0
2017-03-23,67.24,67.95,66.76,67.5,154240.0,0.0,1.0,66.241838184145,66.941298402925,65.76896367004001,66.497978545952,154240.0
2017-03-22,67.21,67.76,66.89,67.42,217417.0,0.0,1.0,66.212283527013,66.754118907758,65.897033850944,66.419166126934,217417.0
2017-03-21,66.51,67.41,66.23,67.1,181018.0,0.0,1.0,65.522674860611,66.409314574557,65.24683139404999,66.103916450865,181018.0
2017-03-20,67.62,67.62,65.98,66.48,164459.0,0.0,1.0,66.616197174478,66.616197174478,65.000542584621,65.49312020347901,164459.0
2017-03-17,66.52,67.6,66.52,67.38,627332.0,0.0,1.0,65.532526412988,66.596494069723,65.532526412988,66.379759917426,627332.0
2017-03-16,67.04,67.1092,66.38,66.66,194607.0,0.0,1.0,66.044807136601,66.112979879052,65.39460467970801,65.670448146269,194607.0
2017-03-15,65.69,67.21,65.56,66.9,279501.0,0.0,1.0,64.714847565682,66.212283527013,64.586777384779,65.906885403321,279501.0
2017-03-14,65.24,65.59,65.06,65.38,171055.0,0.0,1.0,64.271527708709,64.61633204191101,64.09419976592,64.40944944199,171055.0
2017-03-13,65.02,65.32,64.68,65.32,198427.0,0.0,1.0,64.054793556411,64.35034012772701,63.719840775586995,64.35034012772701,198427.0
2017-03-10,64.85,65.22,64.71,65.08,234820.0,0.0,1.0,63.887317165999,64.251824603955,63.749395432719,64.113902870675,234820.0
2017-03-09,65.23,65.7,64.56,64.59,351374.0,0.0,1.0,64.261676156332,64.72469911806,63.60162214706101,63.631176804193004,351374.0
2017-03-08,66.27,66.45,65.19,65.2,189136.0,0.0,1.0,65.286237603559,65.463565546348,64.222269946824,64.232121499201,189136.0
2017-03-07,66.96,67.35,66.79,66.83,290989.0,0.0,1.0,65.965994717584,66.350205260294,65.798518327172,65.837924536681,290989.0
2017-03-06,67.2,67.43,66.83,67.15,249216.0,0.0,1.0,66.202431974636,66.429017679311,65.837924536681,66.15317421275,249216.0
2017-03-03,67.15,67.41,66.39,67.33,336695.0,0.0,1.0,66.15317421275,66.409314574557,65.404456232085,66.33050215554,336695.0
2017-03-02,67.05,67.69,66.94,67.08,196148.0,0.0,1.0,66.05465868897899,66.685158041118,65.94629161283001,66.08421334611,196148.0
2017-03-01,66.72,67.79,66.3,67.19,287853.0,0.0,1.0,65.72955746053199,66.78367356489001,65.31579226069,66.192580422259,287853.0
2017-02-28,66.87,67.515,66.87,67.21,259351.0,0.0,1.0,65.877330746189,66.512755874517,65.877330746189,66.212283527013,259351.0
2017-02-27,67.02,67.21,66.75,67.14,265422.0,0.0,1.0,66.025104031847,66.212283527013,65.75911211766301,66.143322660373,265422.0
2017-02-24,66.79,67.25,66.59,67.13,565277.0,0.0,1.0,65.798518327172,66.251689736522,65.601487279628,66.133471107996,565277.0
2017-02-23,66.91,67.1,66.18,66.76,435529.0,0.0,1.0,65.916736955698,66.103916450865,65.19757363216401,65.76896367004001,435529.0
2017-02-22,67.1,67.21,66.305,66.5,255889.0,0.0,1.0,66.103916450865,66.212283527013,65.320718036879,65.51282330823399,255889.0
2017-02-21,66.52,67.11,66.12,67.06,296683.0,0.0,1.0,65.532526412988,66.113768003242,65.138464317901,66.064510241356,296683.0
2017-02-17,66.52,66.65,65.79,66.59,268962.0,0.0,1.0,65.532526412988,65.660596593892,64.813363089454,65.601487279628,268962.0
2017-02-16,65.64,66.37,65.62,66.24,178634.0,0.0,1.0,64.66558980379699,65.384753127331,64.645886699042,65.256682946427,178634.0
2017-02-15,65.9,65.97,64.655,65.71,205616.0,0.0,1.0,64.921730165603,64.990691032243,63.695211894645006,64.734550670437,205616.0
2017-02-14,65.38,65.38,64.65,65.12,193679.0,0.0,1.0,64.40944944199,64.40944944199,63.690286118456,64.153309080183,193679.0
2017-02-13,65.61,65.61,65.18,65.38,186790.0,0.535,1.0,64.636035146665,64.636035146665,64.212418394446,64.40944944199,186790.0
2017-02-10,65.74,66.27,65.26,65.9,159229.0,0.0,1.0,64.238446579935,64.756340962158,63.769410158298996,64.394792053814,159229.0
2017-02-09,65.62,66.5,65.48,65.64,150423.0,0.0,1.0,64.121187474526,64.981087580859,63.984385184882,64.140730658761,150423.0
2017-02-08,65.73,66.24,65.25,65.81,170814.0,0.0,1.0,64.228674987818,64.727026185806,63.759638566181,64.306847724757,170814.0
2017-02-07,65.75,65.91,65.34,65.53,149049.0,0.0,1.0,64.248218172052,64.40456364593099,63.847582895238,64.033243145469,149049.0
2017-02-06,66.28,66.28,65.33,65.75,165053.0,0.0,1.0,64.766112554276,64.766112554276,63.837811303121,64.248218172052,165053.0
2017-02-03,65.41,65.88,65.04,65.87,192742.0,0.0,1.0,63.915984040059996,64.375248869579,63.554435131715,64.36547727746199,192742.0
2017-02-02,64.91,65.28,64.225,65.25,166095.0,0.0,1.0,63.42740443418899,63.788953342534,62.758050374146,63.759638566181,166095.0
2017-02-01,65.13,65.34,64.27,64.6,270387.0,0.0,1.0,63.642379460772,63.847582895238,62.802022538674,63.124485078549,270387.0
2017-01-31,64.46,65.48,63.96,65.35,248990.0,0.0,1.0,62.987682788905,63.984385184882,62.499103183034,63.857354487356005,248990.0
2017-01-30,64.55,64.55,63.55,64.37,259019.0,0.0,1.0,63.075627117962,63.075627117962,62.098467906219994,62.899738459848,259019.0
2017-01-27,65.0,65.11,64.24,64.46,130567.0,0.0,1.0,63.515348763246,63.622836276537,62.772707762322,62.987682788905,130567.0
2017-01-26,64.46,65.1,64.0,64.68,211112.0,0.0,1.0,62.987682788905,63.613064684419996,62.538189551504004,63.202657815488,211112.0
2017-01-25,63.25,64.74,62.0841,64.36,442785.0,0.0,1.0,61.805320142697,63.261287368192995,60.666050217727005,62.889966867731,442785.0
2017-01-24,62.13,63.02,62.13,62.93,208087.0,0.0,1.0,60.710901825545996,61.580573523996,60.710901825545996,61.492629194939006,208087.0
2017-01-23,62.87,63.025,62.04,62.18,111355.0,0.0,1.0,61.433999642235,61.585459320055,60.622957496489,60.759759786133,111355.0
2017-01-20,62.48,63.16,62.48,62.72,185882.0,0.0,1.0,61.052907549654996,61.717375813640004,61.052907549654996,61.287425760473006,185882.0
2017-01-19,63.09,63.22,62.42,62.58,130573.0,0.0,1.0,61.648974668818,61.776005366345,60.994277996951,61.15062347083,130573.0
2017-01-18,62.84,63.37,62.75,63.34,160913.0,0.0,1.0,61.404684865883,61.922579248106004,61.316740536826,61.893264471753994,160913.0
2017-01-17,63.0,63.6,62.8,63.06,131207.0,0.0,1.0,61.561030339761,62.147325866807,61.365598497412996,61.619659892466004,131207.0
2017-01-13,62.81,63.26,62.37,62.68,265984.0,0.0,1.0,61.37537008953,61.815091734814,60.945420036364006,61.248339392004006,265984.0
2017-01-12,63.14,63.18,62.44,62.92,237470.0,0.0,1.0,61.697832629405,61.736918997875,61.013821181185996,61.482857602822,237470.0
2017-01-11,62.34,63.28,62.28,63.17,234187.0,0.0,1.0,60.916105260010994,61.834634919048995,60.857475707306996,61.727147405756995,234187.0
2017-01-10,62.28,62.66,61.6401,62.31,314163.0,0.0,1.0,60.857475707306996,61.228796207769,60.232191527713006,60.886790483659,314163.0
2017-01-09,63.8,63.8376,62.11,62.32,197798.0,0.0,1.0,62.342757709154995,62.379498895516996,60.691358641311,60.896562075777,197798.0
2017-01-06,63.62,63.92,63.385,63.64,289056.0,0.0,1.0,62.166869051041004,62.460016814564,61.937236636281995,62.186412235276,289056.0
2017-01-05,64.31,64.34,63.585,63.79,144859.0,0.0,1.0,62.841108907144005,62.870423683496,62.13266847863001,62.332986117038004,144859.0
2017-01-04,63.95,64.46,63.74,64.2,227992.0,0.0,1.0,62.489331590916,62.987682788905,62.284128156451,62.733621393852,227992.0
2017-01-03,64.3,64.73,63.49,63.66,169131.0,0.0,1.0,62.831337315026,63.251515776075,62.039838353514995,62.20595541951101,169131.0
