Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-22,122.6,124.3515,121.3,122.25,14988.0,0.0,1.0,122.6,124.3515,121.3,122.25,14988.0
2017-12-21,121.95,124.9,120.025,123.1,19370.0,0.0,1.0,121.95,124.9,120.025,123.1,19370.0
2017-12-20,121.25,122.9,120.5,122.2,5119.0,0.0,1.0,121.25,122.9,120.5,122.2,5119.0
2017-12-19,121.95,123.1,119.0,121.15,16740.0,0.0,1.0,121.95,123.1,119.0,121.15,16740.0
2017-12-18,121.15,125.0,120.0,121.1,13299.0,0.0,1.0,121.15,125.0,120.0,121.1,13299.0
2017-12-15,116.225,119.4,115.05,118.5,38508.0,0.0,1.0,116.225,119.4,115.05,118.5,38508.0
2017-12-14,118.1,119.85,115.5,115.5,10431.0,0.0,1.0,118.1,119.85,115.5,115.5,10431.0
2017-12-13,118.05,120.0,118.05,118.55,19779.0,0.0,1.0,118.05,120.0,118.05,118.55,19779.0
2017-12-12,116.75,120.0,116.75,118.4,18390.0,0.0,1.0,116.75,120.0,116.75,118.4,18390.0
2017-12-11,117.7,118.85,116.975,117.25,8879.0,0.0,1.0,117.7,118.85,116.975,117.25,8879.0
2017-12-08,119.55,119.55,116.9,117.35,9935.0,0.0,1.0,119.55,119.55,116.9,117.35,9935.0
2017-12-07,116.65,119.95,115.95,119.35,15327.0,0.0,1.0,116.65,119.95,115.95,119.35,15327.0
2017-12-06,119.3,119.3,116.3,116.3,10689.0,0.0,1.0,119.3,119.3,116.3,116.3,10689.0
2017-12-05,119.6,120.0,118.05,119.3,10747.0,0.0,1.0,119.6,120.0,118.05,119.3,10747.0
2017-12-04,118.05,120.95,118.05,119.7,16562.0,0.0,1.0,118.05,120.95,118.05,119.7,16562.0
2017-12-01,126.75,126.75,115.6,116.25,14618.0,0.0,1.0,126.75,126.75,115.6,116.25,14618.0
2017-11-30,128.75,128.75,125.0,126.3,14674.0,0.0,1.0,128.75,128.75,125.0,126.3,14674.0
2017-11-29,128.95,129.55,125.2,127.5,22624.0,0.0,1.0,128.95,129.55,125.2,127.5,22624.0
2017-11-28,123.2,128.5,122.0,128.15,34521.0,0.0,1.0,123.2,128.5,122.0,128.15,34521.0
2017-11-27,120.85,125.7,120.25,123.25,29928.0,0.0,1.0,120.85,125.7,120.25,123.25,29928.0
2017-11-24,122.05,122.05,119.405,121.4,4216.0,0.0,1.0,122.05,122.05,119.405,121.4,4216.0
2017-11-22,123.8,123.8,121.0,121.6,12115.0,0.0,1.0,123.8,123.8,121.0,121.6,12115.0
2017-11-21,120.0,124.7792,119.95,123.95,16244.0,0.0,1.0,120.0,124.7792,119.95,123.95,16244.0
2017-11-20,116.35,119.95,113.65,119.95,14576.0,0.0,1.0,116.35,119.95,113.65,119.95,14576.0
2017-11-17,115.0,116.8,111.4,116.7,17773.0,0.0,1.0,115.0,116.8,111.4,116.7,17773.0
2017-11-16,115.7,122.55,115.2,116.35,22727.0,0.0,1.0,115.7,122.55,115.2,116.35,22727.0
2017-11-15,115.5,118.0,113.55,114.7,21069.0,0.0,1.0,115.5,118.0,113.55,114.7,21069.0
2017-11-14,117.35,119.55,116.65,117.2,10059.0,0.0,1.0,117.35,119.55,116.65,117.2,10059.0
2017-11-13,118.2,121.375,118.0,118.0,15176.0,0.0,1.0,118.2,121.375,118.0,118.0,15176.0
2017-11-10,119.0,120.5,117.5,119.5,18908.0,0.0,1.0,119.0,120.5,117.5,119.5,18908.0
2017-11-09,120.0,121.2,117.35,118.6,9897.0,0.0,1.0,120.0,121.2,117.35,118.6,9897.0
2017-11-07,127.0,127.0,122.3,122.95,20588.0,0.0,1.0,127.0,127.0,122.3,122.95,20588.0
2017-11-06,121.75,127.65,121.1,126.65,38937.0,0.0,1.0,121.75,127.65,121.1,126.65,38937.0
2017-11-03,119.5,122.8,118.75,121.05,24390.0,0.0,1.0,119.5,122.8,118.75,121.05,24390.0
2017-11-02,121.0,121.7,118.0,119.5,24166.0,0.0,1.0,121.0,121.7,118.0,119.5,24166.0
2017-11-01,119.5,121.4,116.0,121.0,27487.0,0.0,1.0,119.5,121.4,116.0,121.0,27487.0
2017-10-31,114.75,118.75,114.75,118.75,12422.0,0.0,1.0,114.75,118.75,114.75,118.75,12422.0
2017-10-30,120.0,120.0,114.25,114.65,12439.0,0.0,1.0,120.0,120.0,114.25,114.65,12439.0
2017-10-27,119.0,120.6,118.35,120.6,10766.0,0.0,1.0,119.0,120.6,118.35,120.6,10766.0
2017-10-26,113.1925,119.8,113.1925,119.6,28950.0,0.0,1.0,113.1925,119.8,113.1925,119.6,28950.0
2017-10-25,116.5911,117.6,114.55,116.6,15666.0,0.0,1.0,116.5911,117.6,114.55,116.6,15666.0
2017-10-24,115.25,117.9,115.25,116.45,12347.0,0.0,1.0,115.25,117.9,115.25,116.45,12347.0
2017-10-23,116.0,116.0,114.0,115.45,27026.0,0.0,1.0,116.0,116.0,114.0,115.45,27026.0
2017-10-20,118.35,118.35,114.6203,117.0,7031.0,0.0,1.0,118.35,118.35,114.6203,117.0,7031.0
2017-10-19,117.5,117.5,114.6,116.05,5584.0,0.0,1.0,117.5,117.5,114.6,116.05,5584.0
2017-10-18,116.1,118.0,115.8,116.95,12000.0,0.0,1.0,116.1,118.0,115.8,116.95,12000.0
2017-10-17,117.0,117.7,115.45,115.85,28979.0,0.0,1.0,117.0,117.7,115.45,115.85,28979.0
2017-10-16,115.25,117.0,113.55,117.0,11150.0,0.0,1.0,115.25,117.0,113.55,117.0,11150.0
2017-10-13,114.65,117.5,112.975,115.4,19511.0,0.0,1.0,114.65,117.5,112.975,115.4,19511.0
2017-10-12,116.7694,116.7694,113.1833,113.5,4959.0,0.0,1.0,116.7694,116.7694,113.1833,113.5,4959.0
2017-10-11,113.1,115.7,113.1,115.5,22554.0,0.0,1.0,113.1,115.7,113.1,115.5,22554.0
2017-10-10,112.35,114.35,110.625,113.75,18008.0,0.0,1.0,112.35,114.35,110.625,113.75,18008.0
2017-10-09,113.65,113.65,110.255,111.7,22448.0,0.0,1.0,113.65,113.65,110.255,111.7,22448.0
2017-10-06,112.65,113.65,111.55,113.65,37436.0,0.0,1.0,112.65,113.65,111.55,113.65,37436.0
2017-10-05,113.9,114.6,110.45,113.3,26622.0,0.0,1.0,113.9,114.6,110.45,113.3,26622.0
2017-10-04,112.95,114.0,111.55,113.2,17632.0,0.0,1.0,112.95,114.0,111.55,113.2,17632.0
2017-10-03,111.25,114.75,111.25,113.2,17242.0,0.0,1.0,111.25,114.75,111.25,113.2,17242.0
2017-10-02,111.9,114.0,110.5,112.1,24643.0,0.0,1.0,111.9,114.0,110.5,112.1,24643.0
2017-09-29,112.05,112.245,105.0441,111.4,12868.0,0.0,1.0,112.05,112.245,105.0441,111.4,12868.0
2017-09-28,108.6,116.275,108.6,113.0,38940.0,0.0,1.0,108.6,116.275,108.6,113.0,38940.0
2017-09-27,106.3,111.0,105.205,111.0,25235.0,0.0,1.0,106.3,111.0,105.205,111.0,25235.0
2017-09-26,105.0,106.4,103.2,105.8,23778.0,0.0,1.0,105.0,106.4,103.2,105.8,23778.0
2017-09-25,105.0,105.6,103.375,104.1,11841.0,0.0,1.0,105.0,105.6,103.375,104.1,11841.0
2017-09-22,102.2,104.6,102.2,104.5,10454.0,0.0,1.0,102.2,104.6,102.2,104.5,10454.0
2017-09-21,102.0,103.425,101.6078,102.85,27210.0,0.0,1.0,102.0,103.425,101.6078,102.85,27210.0
2017-09-20,98.6317,102.5,98.6317,102.25,18554.0,0.0,1.0,98.6317,102.5,98.6317,102.25,18554.0
2017-09-19,99.7,99.75,98.4,99.45,9574.0,0.0,1.0,99.7,99.75,98.4,99.45,9574.0
2017-09-18,99.65,99.65,96.9,98.9,18918.0,0.0,1.0,99.65,99.65,96.9,98.9,18918.0
2017-09-15,100.55,102.0,98.15,98.7,46334.0,0.0,1.0,100.55,102.0,98.15,98.7,46334.0
2017-09-14,100.0,101.25,99.0,99.6,20201.0,0.0,1.0,100.0,101.25,99.0,99.6,20201.0
2017-09-13,97.0453,100.3,97.0453,100.05,18407.0,0.0,1.0,97.0453,100.3,97.0453,100.05,18407.0
2017-09-12,98.15,98.2,96.925,97.95,3866.0,0.0,1.0,98.15,98.2,96.925,97.95,3866.0
2017-09-11,96.75,98.7,96.75,98.65,19686.0,0.0,1.0,96.75,98.7,96.75,98.65,19686.0
2017-09-08,95.95,97.3,95.3,96.5,10863.0,0.0,1.0,95.95,97.3,95.3,96.5,10863.0
2017-09-07,95.3,97.95,94.3,96.5,16905.0,0.0,1.0,95.3,97.95,94.3,96.5,16905.0
2017-09-06,94.575,95.55,93.35,94.5,9856.0,0.0,1.0,94.575,95.55,93.35,94.5,9856.0
2017-09-05,94.25,96.15,93.25,93.95,18968.0,0.0,1.0,94.25,96.15,93.25,93.95,18968.0
2017-09-01,92.95,94.95,91.95,94.95,15334.0,0.0,1.0,92.95,94.95,91.95,94.95,15334.0
2017-08-31,92.35,94.85,91.6,93.5,26842.0,0.0,1.0,92.35,94.85,91.6,93.5,26842.0
2017-08-30,91.85,93.825,91.85,92.8,25310.0,0.0,1.0,91.85,93.825,91.85,92.8,25310.0
2017-08-29,93.425,93.9,93.005,93.35,15518.0,0.0,1.0,93.425,93.9,93.005,93.35,15518.0
2017-08-28,94.05,94.85,93.8,93.8,10174.0,0.0,1.0,94.05,94.85,93.8,93.8,10174.0
2017-08-25,94.8,94.8,94.15,94.55,4918.0,0.0,1.0,94.8,94.8,94.15,94.55,4918.0
2017-08-24,94.3,95.9,93.25,95.15,13579.0,0.0,1.0,94.3,95.9,93.25,95.15,13579.0
2017-08-23,95.65,96.3,94.7,94.7,12101.0,0.0,1.0,95.65,96.3,94.7,94.7,12101.0
2017-08-22,94.5,96.3077,94.5,95.6,17275.0,0.0,1.0,94.5,96.3077,94.5,95.6,17275.0
2017-08-21,93.35,96.3,92.55,95.45,17366.0,0.0,1.0,93.35,96.3,92.55,95.45,17366.0
2017-08-18,93.2,94.4,92.75,92.9,26247.0,0.0,1.0,93.2,94.4,92.75,92.9,26247.0
2017-08-17,95.9,95.9,90.2,94.05,17057.0,0.0,1.0,95.9,95.9,90.2,94.05,17057.0
2017-08-16,96.605,97.1,95.0,96.2,18043.0,0.0,1.0,96.605,97.1,95.0,96.2,18043.0
2017-08-15,97.25,97.75,95.65,97.05,13800.0,0.0,1.0,97.25,97.75,95.65,97.05,13800.0
2017-08-14,94.95,98.15,94.95,97.2,19019.0,0.0,1.0,94.95,98.15,94.95,97.2,19019.0
2017-08-11,94.45,96.0532,93.8,95.4,16392.0,0.0,1.0,94.45,96.0532,93.8,95.4,16392.0
2017-08-10,92.3,96.495,92.3,94.7,21013.0,0.0,1.0,92.3,96.495,92.3,94.7,21013.0
2017-08-09,96.85,96.85,91.35,94.15,37599.0,0.0,1.0,96.85,96.85,91.35,94.15,37599.0
2017-08-08,98.35,99.4,95.95,96.55,19235.0,0.0,1.0,98.35,99.4,95.95,96.55,19235.0
2017-08-07,95.4,99.25,90.05,97.45,32276.0,0.0,1.0,95.4,99.25,90.05,97.45,32276.0
2017-08-04,101.0,101.0,83.35,97.45,50555.0,0.0,1.0,101.0,101.0,83.35,97.45,50555.0
2017-08-03,105.45,105.945,101.15,101.65,27017.0,0.0,1.0,105.45,105.945,101.15,101.65,27017.0
2017-08-02,108.5,109.0,105.05,105.8,20243.0,0.0,1.0,108.5,109.0,105.05,105.8,20243.0
2017-08-01,108.45,108.75,106.6,108.0,15759.0,0.0,1.0,108.45,108.75,106.6,108.0,15759.0
2017-07-31,107.3,108.55,106.15,108.05,15188.0,0.0,1.0,107.3,108.55,106.15,108.05,15188.0
2017-07-28,106.005,109.05,105.5,108.25,13635.0,0.0,1.0,106.005,109.05,105.5,108.25,13635.0
2017-07-27,107.0,108.35,105.95,105.95,15895.0,0.0,1.0,107.0,108.35,105.95,105.95,15895.0
2017-07-26,106.7,108.5,106.7,106.9,11504.0,0.0,1.0,106.7,108.5,106.7,106.9,11504.0
2017-07-25,107.25,108.38,105.85,106.7,23740.0,0.0,1.0,107.25,108.38,105.85,106.7,23740.0
2017-07-24,107.0,107.375,106.03,106.1,13659.0,0.0,1.0,107.0,107.375,106.03,106.1,13659.0
2017-07-21,109.95,109.95,106.15,107.0,26876.0,0.0,1.0,109.95,109.95,106.15,107.0,26876.0
2017-07-20,106.555,107.8639,106.555,107.05,14503.0,0.0,1.0,106.555,107.8639,106.555,107.05,14503.0
2017-07-19,108.15,109.7,107.1,108.2,16699.0,0.0,1.0,108.15,109.7,107.1,108.2,16699.0
2017-07-18,109.3,110.35,108.9,108.95,17025.0,0.0,1.0,109.3,110.35,108.9,108.95,17025.0
2017-07-17,108.8,110.6,108.3,109.85,21395.0,0.0,1.0,108.8,110.6,108.3,109.85,21395.0
2017-07-14,108.75,110.06,108.45,108.85,18982.0,0.0,1.0,108.75,110.06,108.45,108.85,18982.0
2017-07-13,110.7,110.7,108.05,109.65,22341.0,0.0,1.0,110.7,110.7,108.05,109.65,22341.0
2017-07-12,107.0,110.5,107.0,110.05,37636.0,0.0,1.0,107.0,110.5,107.0,110.05,37636.0
2017-07-11,106.4,108.95,105.85,106.25,25598.0,0.0,1.0,106.4,108.95,105.85,106.25,25598.0
2017-07-10,106.65,109.15,104.5,106.85,36871.0,0.0,1.0,106.65,109.15,104.5,106.85,36871.0
2017-07-07,105.9,106.5,104.76,105.65,24028.0,0.0,1.0,105.9,106.5,104.76,105.65,24028.0
2017-07-06,105.45,106.15,103.55,104.85,28930.0,0.0,1.0,105.45,106.15,103.55,104.85,28930.0
2017-07-05,108.15,108.15,104.9,106.0,21195.0,0.0,1.0,108.15,108.15,104.9,106.0,21195.0
2017-07-03,109.4,109.4,106.35,107.0,8518.0,0.0,1.0,109.4,109.4,106.35,107.0,8518.0
2017-06-30,107.3,109.7,105.85,106.6,33389.0,0.0,1.0,107.3,109.7,105.85,106.6,33389.0
2017-06-29,108.55,108.55,106.3,106.55,12036.0,0.0,1.0,108.55,108.55,106.3,106.55,12036.0
2017-06-28,106.05,108.25,105.0,107.75,10248.0,0.0,1.0,106.05,108.25,105.0,107.75,10248.0
2017-06-27,106.7,108.15,105.65,106.0,13019.0,0.0,1.0,106.7,108.15,105.65,106.0,13019.0
2017-06-26,107.7,108.8,106.35,106.35,9326.0,0.0,1.0,107.7,108.8,106.35,106.35,9326.0
2017-06-23,108.35,110.95,106.55,107.45,26612.0,0.0,1.0,108.35,110.95,106.55,107.45,26612.0
2017-06-22,107.05,107.05,104.3092,106.5,18941.0,0.0,1.0,107.05,107.05,104.3092,106.5,18941.0
2017-06-21,109.3,109.3,106.0,106.2,20069.0,0.0,1.0,109.3,109.3,106.0,106.2,20069.0
2017-06-20,111.25,112.15,108.2,110.15,29503.0,0.0,1.0,111.25,112.15,108.2,110.15,29503.0
2017-06-19,113.3,113.3,109.9,111.85,18544.0,0.0,1.0,113.3,113.3,109.9,111.85,18544.0
2017-06-16,107.45,113.5,103.7084,112.2,49494.0,0.0,1.0,107.45,113.5,103.7084,112.2,49494.0
2017-06-15,109.9,111.95,104.4,110.9,15251.0,0.0,1.0,109.9,111.95,104.4,110.9,15251.0
2017-06-14,114.7,115.17399999999999,110.05,111.4,22595.0,0.0,1.0,114.7,115.17399999999999,110.05,111.4,22595.0
2017-06-13,112.8,114.95,109.45,113.75,29168.0,0.0,1.0,112.8,114.95,109.45,113.75,29168.0
2017-06-12,115.5,116.15,110.7,111.7,29910.0,0.0,1.0,115.5,116.15,110.7,111.7,29910.0
2017-06-09,110.2012,115.8656,110.2012,115.4,34303.0,0.0,1.0,110.2012,115.8656,110.2012,115.4,34303.0
2017-06-08,108.15,112.8,107.275,112.4,30422.0,0.0,1.0,108.15,112.8,107.275,112.4,30422.0
2017-06-07,107.3,109.0,104.0,108.2,35019.0,0.0,1.0,107.3,109.0,104.0,108.2,35019.0
2017-06-06,105.8,106.45,102.85,106.0,25046.0,0.0,1.0,105.8,106.45,102.85,106.0,25046.0
2017-06-05,108.9,110.81,106.9,106.9,14605.0,0.0,1.0,108.9,110.81,106.9,106.9,14605.0
2017-06-02,108.75,113.05,108.35,108.35,47929.0,0.0,1.0,108.75,113.05,108.35,108.35,47929.0
2017-06-01,105.45,109.35,104.3,108.5,27213.0,0.0,1.0,105.45,109.35,104.3,108.5,27213.0
2017-05-31,105.85,106.8,103.8,105.5,29283.0,0.0,1.0,105.85,106.8,103.8,105.5,29283.0
2017-05-30,107.85,108.35,104.0108,105.0,19903.0,0.0,1.0,107.85,108.35,104.0108,105.0,19903.0
2017-05-26,102.75,106.5,102.75,106.15,26128.0,0.0,1.0,102.75,106.5,102.75,106.15,26128.0
2017-05-25,102.65,104.4,102.3,103.1,24999.0,0.0,1.0,102.65,104.4,102.3,103.1,24999.0
2017-05-24,103.3,105.55,100.6,102.4,18836.0,0.0,1.0,103.3,105.55,100.6,102.4,18836.0
2017-05-23,103.75,105.8,103.0,103.05,16926.0,0.0,1.0,103.75,105.8,103.0,103.05,16926.0
2017-05-22,101.0,103.85,100.05,103.2,18506.0,0.0,1.0,101.0,103.85,100.05,103.2,18506.0
2017-05-19,105.2,105.2,101.9,101.95,16961.0,0.0,1.0,105.2,105.2,101.9,101.95,16961.0
2017-05-18,103.6,105.5,102.255,105.2,27426.0,0.0,1.0,103.6,105.5,102.255,105.2,27426.0
2017-05-17,103.8,105.85,103.55,105.05,28087.0,0.0,1.0,103.8,105.85,103.55,105.05,28087.0
2017-05-16,105.5,105.55,104.65,105.25,10703.0,0.0,1.0,105.5,105.55,104.65,105.25,10703.0
2017-05-15,106.55,106.745,104.75,105.25,13999.0,0.0,1.0,106.55,106.745,104.75,105.25,13999.0
2017-05-12,105.45,105.95,104.8,105.45,16116.0,0.0,1.0,105.45,105.95,104.8,105.45,16116.0
2017-05-11,105.45,106.45,104.9858,105.55,24980.0,0.0,1.0,105.45,106.45,104.9858,105.55,24980.0
2017-05-10,105.15,105.8,104.1,105.25,8505.0,0.0,1.0,105.15,105.8,104.1,105.25,8505.0
2017-05-09,105.45,106.02,104.3092,105.35,13140.0,0.0,1.0,105.45,106.02,104.3092,105.35,13140.0
2017-05-08,103.85,106.0,103.5,105.9,15536.0,0.0,1.0,103.85,106.0,103.5,105.9,15536.0
2017-05-05,104.55,104.55,103.2,104.0,6994.0,0.0,1.0,104.55,104.55,103.2,104.0,6994.0
2017-05-04,105.0,105.0,103.55,104.25,10673.0,0.0,1.0,105.0,105.0,103.55,104.25,10673.0
2017-05-03,105.55,106.0,102.5,104.75,21477.0,0.0,1.0,105.55,106.0,102.5,104.75,21477.0
2017-05-02,104.75,105.35,102.65,105.0,18601.0,0.0,1.0,104.75,105.35,102.65,105.0,18601.0
2017-05-01,102.75,104.9,102.55,104.4,11617.0,0.0,1.0,102.75,104.9,102.55,104.4,11617.0
2017-04-28,105.0,105.8,102.15,102.5,19222.0,0.0,1.0,105.0,105.8,102.15,102.5,19222.0
2017-04-27,104.0,106.0,103.5,105.6,24494.0,0.0,1.0,104.0,106.0,103.5,105.6,24494.0
2017-04-26,100.0,104.45,99.65,104.1,35495.0,0.0,1.0,100.0,104.45,99.65,104.1,35495.0
2017-04-25,101.25,102.0,100.2,100.2,17801.0,0.0,1.0,101.25,102.0,100.2,100.2,17801.0
2017-04-24,100.35,100.8,98.35,100.3,22356.0,0.0,1.0,100.35,100.8,98.35,100.3,22356.0
2017-04-21,98.95,99.0,97.65,98.1,16103.0,0.0,1.0,98.95,99.0,97.65,98.1,16103.0
2017-04-20,97.85,99.0,97.3,98.95,17697.0,0.0,1.0,97.85,99.0,97.3,98.95,17697.0
2017-04-19,98.05,98.05,96.5,97.4,14962.0,0.0,1.0,98.05,98.05,96.5,97.4,14962.0
2017-04-18,97.25,98.8,96.15,97.2,25443.0,0.0,1.0,97.25,98.8,96.15,97.2,25443.0
2017-04-17,95.9,97.65,94.65,97.6,22747.0,0.0,1.0,95.9,97.65,94.65,97.6,22747.0
2017-04-13,94.45,97.15,93.675,96.0,16357.0,0.0,1.0,94.45,97.15,93.675,96.0,16357.0
2017-04-12,98.25,98.25,93.0,94.5,17375.0,0.0,1.0,98.25,98.25,93.0,94.5,17375.0
2017-04-11,94.9,97.95,93.4,97.95,25818.0,0.0,1.0,94.9,97.95,93.4,97.95,25818.0
2017-04-10,95.85,98.25,93.65,95.3,29604.0,0.0,1.0,95.85,98.25,93.65,95.3,29604.0
