Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,344.54,348.4705,340.1,345.81,1816965.0,0.0,1.0,344.54,348.4705,340.1,345.81,1816965.0
2018-02-09,338.1,344.88,332.25,341.42,2356028.0,0.0,1.0,338.1,344.88,332.25,341.42,2356028.0
2018-02-08,350.21,350.99,334.01,334.3,2608484.0,0.0,1.0,350.21,350.99,334.01,334.3,2608484.0
2018-02-07,338.29,350.34,337.82,345.43,2043798.0,0.0,1.0,338.29,350.34,337.82,345.43,2043798.0
2018-02-06,328.71,340.01,327.23,337.59,2585315.0,0.0,1.0,328.71,340.01,327.23,337.59,2585315.0
2018-02-05,348.63,353.99,326.11,336.46,2903116.0,0.0,1.0,348.63,353.99,326.11,336.46,2903116.0
2018-02-02,355.0,358.0,351.52,352.66,1954538.0,0.0,1.0,355.0,358.0,351.52,352.66,1954538.0
2018-02-01,354.26,361.79,354.01,357.38,1578548.0,0.0,1.0,354.26,361.79,354.01,357.38,1578548.0
2018-01-31,353.28,358.52,352.45,354.85,1833926.0,0.0,1.0,353.28,358.52,352.45,354.85,1833926.0
2018-01-30,346.52,352.72,345.05,350.39,2021559.0,0.0,1.0,346.52,352.72,345.05,350.39,2021559.0
2018-01-29,350.0,354.32,342.15,351.42,2857519.0,0.0,1.0,350.0,354.32,342.15,351.42,2857519.0
2018-01-26,336.87,345.11,334.74,344.9,2024927.0,0.0,1.0,336.87,345.11,334.74,344.9,2024927.0
2018-01-25,331.04,335.185,330.21,334.72,1773212.0,0.0,1.0,331.04,335.185,330.21,334.72,1773212.0
2018-01-24,328.87,332.48,327.42,330.49,1228919.0,0.0,1.0,328.87,332.48,327.42,330.49,1228919.0
2018-01-23,329.99,331.15,328.51,328.7,1032660.0,0.0,1.0,329.99,331.15,328.51,328.7,1032660.0
2018-01-22,331.77,332.7,328.97,329.0,1457776.0,0.0,1.0,331.77,332.7,328.97,329.0,1457776.0
2018-01-19,334.24,334.89,331.78,332.0,1477311.0,0.0,1.0,334.24,334.89,331.78,332.0,1477311.0
2018-01-18,334.11,335.92,332.99,333.0,973190.0,0.0,1.0,334.11,335.92,332.99,333.0,973190.0
2018-01-17,331.46,335.74,330.32,334.86,998217.0,0.0,1.0,331.46,335.74,330.32,334.86,998217.0
2018-01-16,336.35,336.6699,330.0,330.11,1369098.0,0.0,1.0,336.35,336.6699,330.0,330.11,1369098.0
2018-01-12,331.35,336.35,331.03,336.25,1426497.0,0.0,1.0,331.35,336.35,331.03,336.25,1426497.0
2018-01-11,331.85,332.08,330.16,331.13,1027994.0,0.0,1.0,331.85,332.08,330.16,331.13,1027994.0
2018-01-10,331.07,333.74,330.005,331.05,1503360.0,0.0,1.0,331.07,333.74,330.005,331.05,1503360.0
2018-01-09,329.0,331.83,328.415,330.51,865448.0,0.0,1.0,329.0,331.83,328.415,330.51,865448.0
2018-01-08,328.96,330.41,327.81,328.16,1081948.0,0.0,1.0,328.96,330.41,327.81,328.16,1081948.0
2018-01-05,325.99,330.18,325.98,329.68,1141187.0,0.0,1.0,325.99,330.18,325.98,329.68,1141187.0
2018-01-04,321.19,326.9,320.99,326.72,1440831.0,0.0,1.0,321.19,326.9,320.99,326.72,1440831.0
2018-01-03,318.98,321.52,318.63,321.21,893449.0,0.0,1.0,318.98,321.52,318.63,321.21,893449.0
2018-01-02,322.0,322.62,317.5,318.54,1182393.0,0.0,1.0,322.0,322.62,317.5,318.54,1182393.0
2017-12-29,322.22,323.15,321.02,321.05,728366.0,0.0,1.0,322.22,323.15,321.02,321.05,728366.0
2017-12-28,319.83,322.3,319.71,322.1,634570.0,0.0,1.0,319.83,322.3,319.71,322.1,634570.0
2017-12-27,319.67,319.67,318.0701,319.44,566273.0,0.0,1.0,319.67,319.67,318.0701,319.44,566273.0
2017-12-26,318.36,319.77,317.97,318.51,516895.0,0.0,1.0,318.36,319.77,317.97,318.51,516895.0
2017-12-22,317.99,319.24,317.6,318.03,542062.0,0.0,1.0,317.99,319.24,317.6,318.03,542062.0
2017-12-21,317.605,319.2,317.01,317.19,862380.0,0.0,1.0,317.605,319.2,317.01,317.19,862380.0
2017-12-20,319.75,321.255,317.65,317.72,928975.0,0.0,1.0,319.75,321.255,317.65,317.72,928975.0
2017-12-19,321.66,323.13,319.78,319.97,929451.0,0.0,1.0,321.66,323.13,319.78,319.97,929451.0
2017-12-18,322.81,323.94,319.0,322.76,1243760.0,0.0,1.0,322.81,323.94,319.0,322.76,1243760.0
2017-12-15,319.15,323.38,318.43,322.82,1674889.0,0.0,1.0,319.15,323.38,318.43,322.82,1674889.0
2017-12-14,318.37,319.03,316.42,317.01,867314.0,0.0,1.0,318.37,319.03,316.42,317.01,867314.0
2017-12-13,316.66,319.835,316.3,317.79,852133.0,0.0,1.0,316.66,319.835,316.3,317.79,852133.0
2017-12-12,316.38,316.9,314.91,315.89,1082177.0,0.0,1.0,316.38,316.9,314.91,315.89,1082177.0
2017-12-11,315.45,317.235,315.15,316.17,762504.0,0.0,1.0,315.45,317.235,315.15,316.17,762504.0
2017-12-08,316.56,316.56,313.45,315.85,848974.0,0.0,1.0,316.56,316.56,313.45,315.85,848974.0
2017-12-07,311.83,315.36,311.81,314.42,971738.0,0.0,1.0,311.83,315.36,311.81,314.42,971738.0
2017-12-06,310.25,313.07,310.25,311.97,789441.0,0.0,1.0,310.25,313.07,310.25,311.97,789441.0
2017-12-05,314.5,314.5,310.07,310.14,1170018.0,0.0,1.0,314.5,314.5,310.07,310.14,1170018.0
2017-12-04,315.94,316.52,311.61,311.78,1364014.0,0.0,1.0,315.94,316.52,311.61,311.78,1364014.0
2017-12-01,319.06,319.63,311.1301,313.57,1706356.0,0.0,1.0,319.06,319.63,311.1301,313.57,1706356.0
2017-11-30,319.62,320.94,318.475,319.12,2621987.0,0.0,1.0,319.62,320.94,318.475,319.12,2621987.0
2017-11-29,319.5,321.21,318.33,320.76,1190532.0,0.0,1.0,319.5,321.21,318.33,320.76,1190532.0
2017-11-28,316.78,319.43,316.17,319.01,966139.0,0.0,1.0,316.78,319.43,316.17,319.01,966139.0
2017-11-27,316.0,316.89,315.045,316.7,656500.0,0.0,1.0,316.0,316.89,315.045,316.7,656500.0
2017-11-24,315.09,316.23,315.02,315.82,320919.0,0.0,1.0,315.09,316.23,315.02,315.82,320919.0
2017-11-22,316.31,316.86,314.3472,314.87,685725.0,0.0,1.0,316.31,316.86,314.3472,314.87,685725.0
2017-11-21,315.24,317.62,314.61,316.94,858001.0,0.0,1.0,315.24,317.62,314.61,316.94,858001.0
2017-11-20,310.2,315.57,310.0101,314.65,901798.0,0.0,1.0,310.2,315.57,310.0101,314.65,901798.0
2017-11-17,311.59,312.43,309.5,309.7,689471.0,0.0,1.0,311.59,312.43,309.5,309.7,689471.0
2017-11-16,311.09,312.8028,311.0,312.65,635520.0,0.0,1.0,311.09,312.8028,311.0,312.65,635520.0
2017-11-15,313.1,313.78,310.54,310.64,751557.0,0.0,1.0,313.1,313.78,310.54,310.64,751557.0
2017-11-14,312.0,314.0,310.7,313.74,605685.0,0.0,1.0,312.0,314.0,310.7,313.74,605685.0
2017-11-13,311.0,313.28,310.31,312.95,701644.0,0.0,1.0,311.0,313.28,310.31,312.95,701644.0
2017-11-10,310.3,311.68,309.76,311.17,630848.0,0.0,1.0,310.3,311.68,309.76,311.17,630848.0
2017-11-09,314.85,315.06,310.28,311.08,889242.0,0.0,1.0,314.85,315.06,310.28,311.08,889242.0
2017-11-07,310.08,313.37,310.08,313.29,874239.0,0.0,1.0,310.08,313.37,310.08,313.29,874239.0
2017-11-06,309.72,311.93,308.68,310.08,717275.0,0.0,1.0,309.72,311.93,308.68,310.08,717275.0
2017-11-03,310.92,311.8522,309.035,309.99,652215.0,0.0,1.0,310.92,311.8522,309.035,309.99,652215.0
2017-11-02,306.11,310.86,306.11,310.86,866031.0,0.0,1.0,306.11,310.86,306.11,310.86,866031.0
2017-11-01,309.05,309.66,306.23,306.6,1008547.0,0.0,1.0,309.05,309.66,306.23,306.6,1008547.0
2017-10-31,309.16,309.835,308.14,308.16,689464.0,0.0,1.0,309.16,309.835,308.14,308.16,689464.0
2017-10-30,308.5,310.42,307.82,308.63,1157286.0,0.0,1.0,308.5,310.42,307.82,308.63,1157286.0
2017-10-27,307.95,310.375,307.75,308.0,998616.0,0.0,1.0,307.95,310.375,307.75,308.0,998616.0
2017-10-26,313.44,314.42,303.31,307.89,1582934.0,0.0,1.0,313.44,314.42,303.31,307.89,1582934.0
2017-10-25,312.86,315.955,311.31,312.39,1529404.0,0.0,1.0,312.86,315.955,311.31,312.39,1529404.0
2017-10-24,314.69,317.0,310.61,313.15,2436734.0,0.0,1.0,314.69,317.0,310.61,313.15,2436734.0
2017-10-23,321.06,321.56,319.87,320.73,1227957.0,0.0,1.0,321.06,321.56,319.87,320.73,1227957.0
2017-10-20,317.93,320.0,316.6,320.0,932386.0,0.0,1.0,317.93,320.0,316.6,320.0,932386.0
2017-10-19,315.57,317.07,313.02,316.84,727621.0,0.0,1.0,315.57,317.07,313.02,316.84,727621.0
2017-10-18,318.33,318.815,314.7,315.57,1131102.0,0.0,1.0,318.33,318.815,314.7,315.57,1131102.0
2017-10-17,318.7,318.925,317.02,318.27,614787.0,0.0,1.0,318.7,318.925,317.02,318.27,614787.0
2017-10-16,319.74,320.67,317.74,318.94,588209.0,0.0,1.0,319.74,320.67,317.74,318.94,588209.0
2017-10-13,321.62,322.19,319.14,319.39,1095538.0,0.0,1.0,321.62,322.19,319.14,319.39,1095538.0
2017-10-12,318.35,321.56,318.28,321.15,865776.0,0.0,1.0,318.35,321.56,318.28,321.15,865776.0
2017-10-11,317.65,318.8,317.05,318.59,700039.0,0.0,1.0,317.65,318.8,317.05,318.59,700039.0
2017-10-10,318.32,318.32,316.22,317.71,941526.0,0.0,1.0,318.32,318.32,316.22,317.71,941526.0
2017-10-09,316.62,318.34,315.5,317.3,880081.0,0.0,1.0,316.62,318.34,315.5,317.3,880081.0
2017-10-06,315.0,316.46,314.28,316.46,857706.0,0.0,1.0,315.0,316.46,314.28,316.46,857706.0
2017-10-05,312.82,315.285,312.64,314.58,800390.0,0.0,1.0,312.82,315.285,312.64,314.58,800390.0
2017-10-04,313.28,314.1,312.46,313.02,903729.0,0.0,1.0,313.28,314.1,312.46,313.02,903729.0
2017-10-03,311.38,314.02,311.3,312.86,803030.0,0.0,1.0,311.38,314.02,311.3,312.86,803030.0
2017-10-02,310.79,311.38,309.27,311.33,1006625.0,0.0,1.0,310.79,311.38,309.27,311.33,1006625.0
2017-09-29,308.95,310.36,308.69,310.29,908532.0,0.0,1.0,308.95,310.36,308.69,310.29,908532.0
2017-09-28,309.01,310.37,306.58,309.13,824177.0,0.0,1.0,309.01,310.37,306.58,309.13,824177.0
2017-09-27,309.7,311.32,309.01,310.13,955483.0,0.0,1.0,309.7,311.32,309.01,310.13,955483.0
2017-09-26,308.55,310.69,308.21,309.58,1025766.0,0.0,1.0,308.55,310.69,308.21,309.58,1025766.0
2017-09-25,308.48,308.974,304.71,306.85,1066496.0,0.0,1.0,308.48,308.974,304.71,306.85,1066496.0
2017-09-22,308.65,311.36,308.26,308.54,1015711.0,0.0,1.0,308.65,311.36,308.26,308.54,1015711.0
2017-09-21,308.1,308.91,307.3866,308.01,859710.0,0.0,1.0,308.1,308.91,307.3866,308.01,859710.0
2017-09-20,305.36,307.96,305.24,307.9,1255607.0,0.0,1.0,305.36,307.96,305.24,307.9,1255607.0
2017-09-19,304.29,307.26,303.66,305.65,1363257.0,0.0,1.0,304.29,307.26,303.66,305.65,1363257.0
2017-09-18,302.86,304.33,302.4,303.8,1005451.0,0.0,1.0,302.86,304.33,302.4,303.8,1005451.0
2017-09-15,302.34,303.35,301.03,302.3,1968695.0,0.0,1.0,302.34,303.35,301.03,302.3,1968695.0
2017-09-14,300.2,301.39,298.4,301.34,1505959.0,0.0,1.0,300.2,301.39,298.4,301.34,1505959.0
2017-09-13,303.06,303.06,300.11,300.2,1139773.0,0.0,1.0,303.06,303.06,300.11,300.2,1139773.0
2017-09-12,304.45,304.76,302.91,303.73,640757.0,0.0,1.0,304.45,304.76,302.91,303.73,640757.0
2017-09-11,303.7,304.5925,302.21,304.48,901963.0,0.0,1.0,303.7,304.5925,302.21,304.48,901963.0
2017-09-08,301.52,303.66,301.52,302.9,1161066.0,0.0,1.0,301.52,303.66,301.52,302.9,1161066.0
2017-09-07,301.45,302.77,300.24,302.35,917644.0,0.0,1.0,301.45,302.77,300.24,302.35,917644.0
2017-09-06,303.41,303.94,301.31,301.45,1202743.0,0.0,1.0,303.41,303.94,301.31,301.45,1202743.0
2017-09-05,304.45,304.53,301.91,302.2,1387219.0,0.0,1.0,304.45,304.53,301.91,302.2,1387219.0
2017-09-01,305.96,306.34,302.19,302.19,1187742.0,0.0,1.0,305.96,306.34,302.19,302.19,1187742.0
2017-08-31,306.86,306.86,304.97,305.39,977405.0,0.0,1.0,306.86,306.86,304.97,305.39,977405.0
2017-08-30,306.42,307.22,305.5,306.3,1271753.0,1.82,1.0,306.42,307.22,305.5,306.3,1271753.0
2017-08-29,304.5,308.18,304.5,308.14,1275997.0,0.0,1.0,302.70138257822003,306.35964559263,302.70138257822003,306.31988186421,1275997.0
2017-08-28,303.73,303.85,302.51,303.61,813128.0,0.0,1.0,301.93593080617995,302.05522199142996,300.72313708945,301.81663962093,813128.0
2017-08-25,303.92,304.68,302.71,302.8,569301.0,0.0,1.0,302.12480851616,302.8803193561,300.92195573153,301.01142412047,569301.0
2017-08-24,303.51,304.05,301.25,302.6,571360.0,0.0,1.0,301.71723029988,302.25404063352,299.47057964429,300.81260547839,571360.0
2017-08-23,304.0,304.56,302.53,302.84,690068.0,0.0,1.0,302.204335973,302.76102817084,300.74301895365,301.05118784889,690068.0
2017-08-22,303.51,305.48,302.97,304.8,956927.0,0.0,1.0,301.71723029988,303.67559392444997,301.18041996625,302.99961054134997,956927.0
2017-08-21,300.0,302.23,297.77,301.88,940962.0,0.0,1.0,298.22796313125,300.44479099052,296.01113527197003,300.09685836687,940962.0
2017-08-18,300.87,301.26,298.82099999999997,299.2,1200274.0,0.0,1.0,299.09282422433,299.4805205764,297.05592723614,297.4326885629,1200274.0
2017-08-17,305.26,305.65,301.27,301.42,1045855.0,0.0,1.0,303.45689341815,303.84458977022,299.4904615085,299.63957549007006,1045855.0
2017-08-16,305.88,306.8072,305.35,305.8,1018260.0,0.0,1.0,304.07323120862003,304.99495443334,303.54636180709,303.99370375179,1018260.0
2017-08-15,307.97,308.48,305.52,306.2,1010824.0,0.0,1.0,306.15088601842996,306.65787355576,303.71535765286,304.39134103596,1010824.0
2017-08-14,305.45,308.06,304.26,307.58,1200833.0,0.0,1.0,303.64577112813,306.24035440737003,302.46280020771,305.76318966636,1200833.0
2017-08-11,302.84,306.45,302.58,303.75,986506.0,0.0,1.0,301.05118784889,304.63986433857,300.79272361418,301.95581267039,986506.0
2017-08-10,306.55,307.1,303.0,303.25,1297888.0,0.0,1.0,304.73927365961003,305.28602492535,301.21024276256003,301.45876606517004,1297888.0
2017-08-09,301.2,305.54,301.0001,305.22,1727598.0,0.0,1.0,299.42087498377003,303.73523951707,299.22215575101,303.41712968973,1727598.0
2017-08-08,297.79,300.42,297.335,300.1,1007565.0,0.0,1.0,296.03101713617997,298.64548227962996,295.57870472543,298.32737245229,1007565.0
2017-08-07,297.31,297.73,296.6,297.15,768233.0,0.0,1.0,295.55385239517,295.97137154355,294.84804621576,295.3947974815,768233.0
2017-08-04,296.27,297.0,295.04,297.0,785717.0,0.0,1.0,294.51999545632003,295.24568349994,293.29726080748,295.24568349994,785717.0
2017-08-03,294.0,295.91,292.8001,295.82,981990.0,0.0,1.0,292.26340386862006,294.16212190056,291.07059142542005,294.07265351162005,981990.0
2017-08-02,292.73,294.84,292.15,294.7,983723.0,0.0,1.0,291.00090549137,293.09844216539,290.42433142931,292.95926911593,983723.0
2017-08-01,293.93,294.33,291.895,292.65,1036716.0,0.0,1.0,292.19381734389,292.59145462807004,290.17083766064997,290.92137803453,1036716.0
2017-07-31,291.42,293.84,291.03,292.13,1139163.0,0.0,1.0,289.69864338569,292.10434895495,289.31094703362004,290.4044495651,1139163.0
2017-07-28,288.07,290.7699,286.58,290.41,1084076.0,0.0,1.0,286.36843113072996,289.05238338959,284.88723224718,288.69460924315,1084076.0
2017-07-27,290.2,290.49,286.17,288.13,1090805.0,0.0,1.0,288.48584966896,288.77413669999,284.4796540309,286.42807672335,1090805.0
2017-07-26,290.82,290.99,288.77,289.85,882401.0,0.0,1.0,289.10218745942996,289.27118330521,287.06429637802995,288.13791704531,882401.0
2017-07-25,291.48,292.07,289.72,289.83,800530.0,0.0,1.0,289.75828897832,290.34480397247995,288.00868492794996,288.1180351811,800530.0
2017-07-24,289.47,291.24,289.2,290.28,767078.0,0.0,1.0,287.76016162534,289.51970660782,287.49175645852,288.5653771258,767078.0
2017-07-21,288.3,290.07,286.86,289.12,1221810.0,0.0,1.0,286.59707256913,288.3566175516,285.1655783461,287.41222900169,1221810.0
2017-07-20,290.58,290.74,288.941,289.67,1145851.0,0.0,1.0,288.86360508893,289.0226600026,287.23428631702,287.95898026743,1145851.0
2017-07-19,287.68,291.28,287.04,290.67,1139655.0,0.0,1.0,285.98073477866,289.55947033623,285.34451512398,288.95307347787,1139655.0
2017-07-18,290.64,292.97,286.03,286.79,1806420.0,0.0,1.0,288.92325068155,291.23948786187,284.34048098143995,285.09599182137003,1806420.0
2017-07-17,288.5,290.06,287.61,288.49,1310606.0,0.0,1.0,286.79589121122,288.3466766195,285.91114825393,286.78595027911,1310606.0
2017-07-14,287.05,288.77,286.71,288.13,868789.0,0.0,1.0,285.35445605608,287.06429637802995,285.01646436453,286.42807672335,868789.0
2017-07-13,287.12,287.85,285.78,286.76,705050.0,0.0,1.0,285.42404258081,286.14973062443,284.09195767883,285.06616902506,705050.0
2017-07-12,287.15,288.77,286.36,286.36,806095.0,0.0,1.0,285.45386537713,287.06429637802995,284.66853174088,284.66853174088,806095.0
2017-07-11,285.57,287.75,285.06,286.42,914714.0,0.0,1.0,283.88319810462997,286.05032130339004,283.37621056731,284.72817733351,914714.0
2017-07-10,285.5,287.91,284.22,285.57,1347785.0,0.0,1.0,283.8136115799,286.20937621706,282.54117227054,283.88319810462997,1347785.0
2017-07-07,281.66,286.95,281.5,285.2,1165273.0,0.0,1.0,279.99629365182005,285.25504673503997,279.83723873815,283.51538361677,1165273.0
2017-07-06,282.0,283.475,280.4,280.96,764515.0,0.0,1.0,280.33428534337,281.80057282877004,278.74373620667006,279.30042840452006,764515.0
2017-07-05,279.5,283.72,279.4,282.4,867180.0,0.0,1.0,277.84905231728,282.04412566532994,277.74964299624,280.73192262755003,867180.0
2017-07-03,277.39,280.48,277.2,278.92,462782.0,0.0,1.0,275.75151564326,278.82326366351003,275.56263793327,277.27247825523,462782.0
2017-06-30,277.62,278.92,276.32,277.61,1081075.0,0.0,1.0,275.98015708166,277.27247825523,274.68783590809,275.97021614955,1081075.0
2017-06-29,279.85,279.85,274.69,276.73,898343.0,0.0,1.0,278.19698494093,278.19698494093,273.06746397507004,275.09541412437,898343.0
2017-06-28,279.08,280.92,278.37,280.02,955721.0,0.0,1.0,277.4315331689,279.2606646761,276.72572698948,278.36598078671,955721.0
2017-06-27,279.32,280.21,277.83,277.83,738867.0,0.0,1.0,277.6701155394,278.55485849669,276.18891665585,276.18891665585,738867.0
2017-06-26,281.17,283.2,279.49,279.7,886487.0,0.0,1.0,279.50918797871003,281.5271971959,277.83911138517004,278.04787095937,886487.0
2017-06-23,280.03,281.48,280.03,280.64,800339.0,0.0,1.0,278.37592171881,279.81735687395,278.37592171881,278.98231857717997,800339.0
2017-06-22,282.73,283.71,280.38,280.43,665095.0,0.0,1.0,281.05997338698995,282.03418473322,278.72385434246,278.77355900299,665095.0
2017-06-21,283.68,284.21,282.21,282.99,749853.0,0.0,1.0,282.00436193691,282.53123133843997,280.54304491756,281.31843762171,749853.0
2017-06-20,282.95,284.98,282.395,282.89,932343.0,0.0,1.0,281.27867389329,283.29668311048,280.72695216150004,281.21902830066,932343.0
2017-06-19,281.75,284.4799,281.39,282.3,1060382.0,0.0,1.0,280.08576204076,282.79953709593997,279.72788848501,280.6325133065,1060382.0
2017-06-16,282.13,282.2799,280.68,281.11,1285745.0,0.0,1.0,280.46351746073,280.61253203297,279.0220823056,279.44954238608,1285745.0
2017-06-15,279.75,281.57,277.77299999999997,280.93,616306.0,0.0,1.0,278.09757561989,279.90682526288,276.13225334285,279.2706056082,616306.0
2017-06-14,278.1,282.32,278.0,280.3,825948.0,0.0,1.0,276.45732182267,280.65239517071,276.35791250162004,278.64432688563,825948.0
2017-06-13,276.9,278.94,275.48,278.36,638517.0,0.0,1.0,275.26440997014,277.29236011943,273.85279761132006,276.71578605738,638517.0
2017-06-12,277.09,277.225,273.73,276.89,835887.0,0.0,1.0,275.45328768012,275.58749026352996,272.11313449305,275.25446903804,835887.0
2017-06-09,277.66,279.1899,276.61,277.0,1019314.0,0.0,1.0,276.01992081007006,277.54078401272005,274.97612293911,275.36381929119,1019314.0
2017-06-08,278.0,278.69,276.67,277.62,1111716.0,0.0,1.0,276.35791250162004,277.04383681682003,275.03576853174,275.98015708166,1111716.0
2017-06-07,277.41,277.85,276.24,277.38,657969.0,0.0,1.0,275.77139750746,276.20879852006,274.60830845125,275.74157471115,657969.0
2017-06-06,279.54,279.9477,276.72,276.88,887939.0,0.0,1.0,277.88881604569997,278.29410784759,275.08547319226,275.24452810593,887939.0
2017-06-05,281.5,282.3,280.09,280.13,622466.0,0.0,1.0,279.83723873815,280.6325133065,278.43556731143997,278.47533103985,622466.0
2017-06-02,281.28,282.89,280.75,281.76,748536.0,0.0,1.0,279.61853823186,281.21902830066,279.09166883033,280.09570297287,748536.0
2017-06-01,281.18,281.7,279.5,280.96,826977.0,0.0,1.0,279.51912891081,280.03605738024,277.84905231728,279.30042840452006,826977.0
2017-05-31,279.47,281.28,279.27,281.13,1386944.0,0.0,1.0,277.81922952097,279.61853823186,277.62041087887997,279.46942425029,1386944.0
2017-05-30,281.83,282.84,279.73,280.09,900791.0,1.82,1.0,280.1652894976,281.16932364014,278.07769375567995,278.43556731143997,900791.0
2017-05-26,282.04,284.0,281.54,283.65,851140.0,0.0,1.0,278.56396511127,280.49980886257003,278.07012741961,280.15412247841,851140.0
2017-05-25,281.0,282.33,280.56,282.06,832536.0,0.0,1.0,277.53678271262004,278.85039097243,277.10220554396,278.58371861893,832536.0
2017-05-24,278.22,280.56,278.11,280.05,871689.0,0.0,1.0,274.79104514699,277.10220554396,274.68240085483,276.59849109846,871689.0
2017-05-23,278.0,278.62,276.1,278.36,872703.0,0.0,1.0,274.57375656266004,275.18611530032,272.69717333435,274.92931970065,872703.0
2017-05-22,280.79,280.79,276.22,277.03,1598895.0,0.0,1.0,277.32937088212003,277.32937088212003,272.81569438035,273.61571144084,1598895.0
2017-05-19,268.7,272.88,268.11,272.79,1249569.0,0.0,1.0,265.38837549779,269.51685860007007,264.80564702163997,269.42796781557,1249569.0
2017-05-18,268.54,269.0,266.01,267.32,1243970.0,0.0,1.0,265.23034743646,265.68467811279,262.73152871667,264.02538346881,1243970.0
2017-05-17,270.1,270.73,268.9101,269.24,941221.0,0.0,1.0,266.77112103444,267.39335652592996,265.59588609582994,265.92172020479,941221.0
2017-05-16,272.08,273.26,271.43,271.65,614088.0,0.0,1.0,268.72671829341,269.89217524572996,268.08472929425,268.30201787858,614088.0
2017-05-15,271.28,272.47,271.05,272.35,615549.0,0.0,1.0,267.93657798676,269.11191169291,267.70941264859,268.99339064691003,615549.0
2017-05-12,270.91,271.7,270.75,271.26,590932.0,0.0,1.0,267.57113809492995,268.35140164775004,267.4131100336,267.91682447909,590932.0
2017-05-11,271.14,272.2499,270.2,272.09,602361.0,0.0,1.0,267.79830343309,268.89452434104,266.86988857277,268.73659504725,602361.0
