Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,2.59,2.615,2.52,2.53,502873.0,0.0,1.0,2.59,2.615,2.52,2.53,502873.0
2017-04-11,2.56,2.6177,2.56,2.58,777564.0,0.0,1.0,2.56,2.6177,2.56,2.58,777564.0
2017-04-10,2.52,2.59,2.51,2.56,643412.0,0.0,1.0,2.52,2.59,2.51,2.56,643412.0
2017-04-07,2.53,2.56,2.49,2.51,1205464.0,0.0,1.0,2.53,2.56,2.49,2.51,1205464.0
2017-04-06,2.54,2.58,2.5,2.54,827961.0,0.0,1.0,2.54,2.58,2.5,2.54,827961.0
2017-04-05,2.59,2.65,2.51,2.54,2531340.0,0.0,1.0,2.59,2.65,2.51,2.54,2531340.0
2017-04-04,2.54,2.63,2.52,2.55,1129580.0,0.0,1.0,2.54,2.63,2.52,2.55,1129580.0
2017-04-03,2.57,2.62,2.52,2.55,1116016.0,0.0,1.0,2.57,2.62,2.52,2.55,1116016.0
2017-03-31,2.59,2.63,2.55,2.55,1630567.0,0.0,1.0,2.59,2.63,2.55,2.55,1630567.0
2017-03-30,2.61,2.68,2.59,2.61,1300011.0,0.0,1.0,2.61,2.68,2.59,2.61,1300011.0
2017-03-29,2.54,2.68,2.51,2.6,1637080.0,0.0,1.0,2.54,2.68,2.51,2.6,1637080.0
2017-03-28,2.49,2.55,2.47,2.54,804880.0,0.0,1.0,2.49,2.55,2.47,2.54,804880.0
2017-03-27,2.4,2.51,2.38,2.5,1052697.0,0.0,1.0,2.4,2.51,2.38,2.5,1052697.0
2017-03-24,2.43,2.48,2.41,2.42,698228.0,0.0,1.0,2.43,2.48,2.41,2.42,698228.0
2017-03-23,2.44,2.48,2.4,2.4,1053553.0,0.0,1.0,2.44,2.48,2.4,2.4,1053553.0
2017-03-22,2.48,2.495,2.41,2.43,1235610.0,0.0,1.0,2.48,2.495,2.41,2.43,1235610.0
2017-03-21,2.58,2.65,2.48,2.49,1035571.0,0.0,1.0,2.58,2.65,2.48,2.49,1035571.0
2017-03-20,2.48,2.59,2.45,2.58,1300939.0,0.0,1.0,2.48,2.59,2.45,2.58,1300939.0
2017-03-17,2.5,2.52,2.45,2.47,4355363.0,0.0,1.0,2.5,2.52,2.45,2.47,4355363.0
2017-03-16,2.48,2.54,2.44,2.51,1324816.0,0.0,1.0,2.48,2.54,2.44,2.51,1324816.0
2017-03-15,2.44,2.48,2.4,2.47,1410942.0,0.0,1.0,2.44,2.48,2.4,2.47,1410942.0
2017-03-14,2.54,2.54,2.41,2.44,2929054.0,0.0,1.0,2.54,2.54,2.41,2.44,2929054.0
2017-03-13,2.62,2.66,2.52,2.59,1511724.0,0.0,1.0,2.62,2.66,2.52,2.59,1511724.0
2017-03-10,2.58,2.65,2.56,2.6,1470914.0,0.0,1.0,2.58,2.65,2.56,2.6,1470914.0
2017-03-09,2.61,2.62,2.45,2.57,2994830.0,0.0,1.0,2.61,2.62,2.45,2.57,2994830.0
2017-03-08,2.65,2.8,2.55,2.59,4224882.0,0.0,1.0,2.65,2.8,2.55,2.59,4224882.0
2017-03-07,2.73,2.73,2.54,2.57,3048398.0,0.0,1.0,2.73,2.73,2.54,2.57,3048398.0
2017-03-06,2.51,2.74,2.48,2.7,2460634.0,0.0,1.0,2.51,2.74,2.48,2.7,2460634.0
2017-03-03,2.61,2.63,2.51,2.53,1853326.0,0.0,1.0,2.61,2.63,2.51,2.53,1853326.0
2017-03-02,2.87,2.88,2.6,2.61,2352714.0,0.0,1.0,2.87,2.88,2.6,2.61,2352714.0
2017-03-01,3.02,3.12,2.67,2.86,9939392.0,0.0,1.0,3.02,3.12,2.67,2.86,9939392.0
2017-02-28,2.51,2.5399,2.45,2.45,1534957.0,0.0,1.0,2.51,2.5399,2.45,2.45,1534957.0
2017-02-27,2.49,2.55,2.46,2.54,716790.0,0.0,1.0,2.49,2.55,2.46,2.54,716790.0
2017-02-24,2.53,2.54,2.47,2.49,1157567.0,0.0,1.0,2.53,2.54,2.47,2.49,1157567.0
2017-02-23,2.54,2.57,2.48,2.56,1158710.0,0.0,1.0,2.54,2.57,2.48,2.56,1158710.0
2017-02-22,2.6,2.61,2.5,2.53,1426281.0,0.0,1.0,2.6,2.61,2.5,2.53,1426281.0
2017-02-21,2.53,2.6,2.49,2.59,1032628.0,0.0,1.0,2.53,2.6,2.49,2.59,1032628.0
2017-02-17,2.51,2.5374,2.46,2.49,1049796.0,0.0,1.0,2.51,2.5374,2.46,2.49,1049796.0
2017-02-16,2.55,2.56,2.5,2.51,1086099.0,0.0,1.0,2.55,2.56,2.5,2.51,1086099.0
2017-02-15,2.59,2.605,2.54,2.56,805618.0,0.0,1.0,2.59,2.605,2.54,2.56,805618.0
2017-02-14,2.55,2.63,2.53,2.61,789773.0,0.0,1.0,2.55,2.63,2.53,2.61,789773.0
2017-02-13,2.56,2.59,2.54,2.55,1005280.0,0.0,1.0,2.56,2.59,2.54,2.55,1005280.0
2017-02-10,2.55,2.59,2.51,2.57,674040.0,0.0,1.0,2.55,2.59,2.51,2.57,674040.0
2017-02-09,2.54,2.59,2.52,2.55,899506.0,0.0,1.0,2.54,2.59,2.52,2.55,899506.0
2017-02-08,2.46,2.52,2.43,2.52,1190076.0,0.0,1.0,2.46,2.52,2.43,2.52,1190076.0
2017-02-07,2.53,2.55,2.45,2.485,1120932.0,0.0,1.0,2.53,2.55,2.45,2.485,1120932.0
2017-02-06,2.51,2.57,2.46,2.48,651604.0,0.0,1.0,2.51,2.57,2.46,2.48,651604.0
2017-02-03,2.41,2.55,2.4,2.53,1382247.0,0.0,1.0,2.41,2.55,2.4,2.53,1382247.0
2017-02-02,2.52,2.55,2.38,2.39,2147896.0,0.0,1.0,2.52,2.55,2.38,2.39,2147896.0
2017-02-01,2.6,2.62,2.5,2.53,1431662.0,0.0,1.0,2.6,2.62,2.5,2.53,1431662.0
2017-01-31,2.54,2.61,2.49,2.59,1490770.0,0.0,1.0,2.54,2.61,2.49,2.59,1490770.0
2017-01-30,2.67,2.67,2.5,2.55,2106929.0,0.0,1.0,2.67,2.67,2.5,2.55,2106929.0
2017-01-27,2.71,2.76,2.67,2.68,825380.0,0.0,1.0,2.71,2.76,2.67,2.68,825380.0
2017-01-26,2.82,2.88,2.72,2.73,1110351.0,0.0,1.0,2.82,2.88,2.72,2.73,1110351.0
2017-01-25,2.79,2.81,2.75,2.8,1607983.0,0.0,1.0,2.79,2.81,2.75,2.8,1607983.0
2017-01-24,2.7,2.785,2.67,2.76,1093816.0,0.0,1.0,2.7,2.785,2.67,2.76,1093816.0
2017-01-23,2.68,2.7,2.63,2.68,1065827.0,0.0,1.0,2.68,2.7,2.63,2.68,1065827.0
2017-01-20,2.68,2.71,2.64,2.67,1002830.0,0.0,1.0,2.68,2.71,2.64,2.67,1002830.0
2017-01-19,2.76,2.79,2.66,2.67,1291661.0,0.0,1.0,2.76,2.79,2.66,2.67,1291661.0
2017-01-18,2.72,2.76,2.66,2.73,1196966.0,0.0,1.0,2.72,2.76,2.66,2.73,1196966.0
2017-01-17,2.87,2.9,2.71,2.72,1815999.0,0.0,1.0,2.87,2.9,2.71,2.72,1815999.0
2017-01-13,2.94,2.96,2.82,2.83,1772694.0,0.0,1.0,2.94,2.96,2.82,2.83,1772694.0
2017-01-12,2.97,2.99,2.88,2.94,2126101.0,0.0,1.0,2.97,2.99,2.88,2.94,2126101.0
2017-01-11,2.9,2.96,2.87,2.96,2465919.0,0.0,1.0,2.9,2.96,2.87,2.96,2465919.0
2017-01-10,2.91,2.9354,2.89,2.9,1893887.0,0.0,1.0,2.91,2.9354,2.89,2.9,1893887.0
2017-01-09,3.04,3.06,2.91,2.91,1813441.0,0.0,1.0,3.04,3.06,2.91,2.91,1813441.0
2017-01-06,3.12,3.14,3.05,3.055,1061258.0,0.0,1.0,3.12,3.14,3.05,3.055,1061258.0
2017-01-05,3.25,3.26,3.13,3.14,1292522.0,0.0,1.0,3.25,3.26,3.13,3.14,1292522.0
2017-01-04,3.12,3.2899,3.12,3.23,2630759.0,0.0,1.0,3.12,3.2899,3.12,3.23,2630759.0
2017-01-03,2.92,3.1,2.9,3.09,2447112.0,0.0,1.0,2.92,3.1,2.9,3.09,2447112.0
