Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-01,56.32,56.84,56.19,56.21,11629564.0,0.0,1.0,55.933771760155004,56.450205732372,55.8046632671,55.824526112186,11629564.0
2017-10-31,55.95,56.52,55.9,56.14,14332927.0,0.0,1.0,55.566309126077,56.132400211008,55.516652013364,55.755006154387,14332927.0
2017-10-30,55.45,55.96,55.31,55.85,12205797.0,0.0,1.0,55.069737998945,55.57624054861999,54.930698083348,55.466994900650995,12205797.0
2017-10-27,55.23,56.04,55.13,55.87,17226526.0,0.0,1.0,54.851246703007,55.655691928961,54.75193247757999,55.486857745735996,17226526.0
2017-10-26,55.45,56.17,55.45,55.62,15646446.0,0.0,1.0,55.069737998945,55.784800422014996,55.069737998945,55.23857218216999,15646446.0
2017-10-25,55.49,55.58,54.87,55.265,13487351.0,0.0,1.0,55.109463689116,55.198846491999,54.493715491471995,54.886006681906004,13487351.0
2017-10-24,55.0,55.56,55.0,55.42,18099399.0,0.0,1.0,54.62282398452599,55.178983646914,54.62282398452599,55.039943731316995,18099399.0
2017-10-23,54.75,55.0401,54.7,54.91,17910776.0,0.0,1.0,54.37453842096,54.66264898892201,54.324881308247,54.533441181642,17910776.0
2017-10-20,54.21,55.07,54.04,54.92,27603515.0,0.0,1.0,53.838241603656996,54.692343942325,53.669407420433,54.543372604185,27603515.0
2017-10-19,53.11,53.93,53.0,53.75,12436831.0,0.0,1.0,52.745785123966996,53.560161772464,52.636539475998,53.38139616669599,12436831.0
2017-10-18,53.41,54.07,53.32,53.41,21427469.0,0.0,1.0,53.043727800246,53.69920168806,52.954344997362,53.043727800246,21427469.0
2017-10-17,53.98,53.9999,53.12,53.19,18452102.0,0.0,1.0,53.609818885177,53.629582416036996,52.75571654651,52.825236504308,18452102.0
2017-10-16,53.65,53.97,53.42,53.8,22716134.0,0.0,1.0,53.28208194127,53.599887462634,53.053659222789,53.431053279409,22716134.0
2017-10-13,53.49,53.71,52.84,53.69,35208723.0,0.0,1.0,53.123179180586995,53.341670476525,52.477636715316,53.32180763144,35208723.0
2017-10-12,55.69,55.71,55.06,55.21,14666966.0,0.0,1.0,55.308092139968004,55.327954985054,54.682412519782,54.831383857922,14666966.0
2017-10-11,55.44,55.71,55.26,55.66,12392549.0,0.0,1.0,55.059806576401996,55.327954985054,54.881040970635006,55.278297872340005,12392549.0
2017-10-10,55.37,55.72,55.15,55.61,12771612.0,0.0,1.0,54.990286618604,55.337886407595995,54.771795322665994,55.228640759627,12771612.0
2017-10-09,55.62,55.7,54.92,55.14,11265346.0,0.0,1.0,55.23857218216999,55.318023562510994,54.543372604185,54.761863900123,11265346.0
2017-10-06,55.48,55.68,55.22,55.58,11035898.0,0.0,1.0,55.099532266573,55.29816071742601,54.841315280464,55.198846491999,11035898.0
2017-10-05,55.0,55.77,54.78,55.39,14453217.0,0.0,1.0,54.62282398452599,55.387543520309,54.404332688588,55.010149463689004,14453217.0
2017-10-04,55.31,55.35,54.895,54.96,14169643.0,0.0,1.0,54.930698083348,54.970423773519,54.518544047827994,54.583098294356006,14169643.0
2017-10-03,55.33,55.62,54.85,55.58,16746036.0,0.0,1.0,54.950560928433,55.23857218216999,54.47385264638601,55.198846491999,16746036.0
2017-10-02,55.16,55.47,54.855,55.47,11412009.0,0.0,1.0,54.781726745208,55.08960084403001,54.47881835765801,55.08960084403001,11412009.0
2017-09-29,54.25,55.23,54.09,55.15,20615055.0,0.0,1.0,53.877967293828,54.851246703007,53.719064533146,54.771795322665994,20615055.0
2017-09-28,54.29,54.33,53.74,54.25,14355647.0,0.0,1.0,53.917692983999004,53.957418674169,53.371464744153,53.877967293828,14355647.0
2017-09-27,54.47,54.53,54.055,54.21,15604679.0,0.0,1.0,54.096458589765994,54.156047125022,53.684304554247,53.838241603656996,15604679.0
2017-09-26,54.1,54.28,53.76,53.8,11502331.0,0.0,1.0,53.728995955688,53.907761561456006,53.391327589239,53.431053279409,11502331.0
2017-09-25,54.07,54.325,53.55,54.03,11479183.0,0.0,1.0,53.69920168806,53.95245296289799,53.182767715843,53.659475997890006,11479183.0
2017-09-22,53.92,54.36,53.75,54.25,17758323.0,0.0,1.0,53.550230349920994,53.987212941797,53.38139616669599,53.877967293828,17758323.0
2017-09-21,53.55,54.24,53.52,54.06,15775315.0,0.0,1.0,53.182767715843,53.868035871285,53.152973448215,53.689270265518,15775315.0
2017-09-20,53.39,54.1139,53.28,53.75,21377841.0,0.0,1.0,53.023864955161,53.742800633023,52.914619307192,53.38139616669599,21377841.0
2017-09-19,52.72,53.59,52.53,53.36,16861407.0,0.0,1.0,52.358459644804,53.222493406014,52.169762616494,52.994070687533,16861407.0
2017-09-18,51.67,52.84,51.61,52.71,20647794.0,0.0,1.0,51.31566027782699,52.477636715316,51.256071742571,52.348528222261,20647794.0
2017-09-15,51.28,51.68,51.25,51.66,27432519.0,0.0,1.0,50.928334798664,51.325591700368996,50.898540531036,51.305728855284,27432519.0
2017-09-14,51.54,51.72,51.08,51.29,13560314.0,0.0,1.0,51.18655178477199,51.36531739054,50.729706347811,50.938266221206,13560314.0
2017-09-13,51.39,51.51,51.18,51.46,12384710.0,0.0,1.0,51.037580446632994,51.156757517144,50.829020573237,51.107100404431,12384710.0
2017-09-12,50.85,51.73,50.84,51.57,17106508.0,0.0,1.0,50.50128362933,51.375248813081996,50.491352206787006,51.2163460524,17106508.0
2017-09-11,50.0,50.8,49.94,50.66,17650672.0,0.0,1.0,49.657112713206,50.451626516617004,49.59752417795,50.31258660102,17650672.0
2017-09-08,49.61,49.98,49.43,49.58,18424728.0,0.0,1.0,49.269787234042994,49.63724986812,49.091021628275,49.239992966415,18424728.0
2017-09-07,49.94,49.94,49.27,49.68,23134696.0,0.0,1.0,49.59752417795,49.59752417795,48.932118867593005,49.339307191841,23134696.0
2017-09-06,50.25,50.27,49.56,49.88,26527704.0,0.0,1.0,49.905398276772004,49.925261121857005,49.220130121329,49.537935642693995,26527704.0
2017-09-05,50.63,50.67,49.76,50.1,31161332.0,0.0,1.0,50.282792333392,50.322518023563006,49.418758572182,49.756426938632,31161332.0
2017-09-01,51.06,51.49,50.93,50.97,16191937.0,0.0,1.0,50.709843502726,51.136894672059,50.580735009671,50.62046069984199,16191937.0
2017-08-31,51.0,51.24,50.87,51.07,24992608.0,0.0,1.0,50.65025496747,50.88860910849301,50.521146474415,50.719774925268,24992608.0
2017-08-30,51.46,51.74,51.2,51.36,11301612.0,0.0,1.0,51.107100404431,51.385180235625,50.848883418322,51.007786179005,11301612.0
2017-08-29,51.21,51.5,51.13,51.42,10642169.0,0.0,1.0,50.858814840865,51.146826094602005,50.779363460523996,51.067374714261,10642169.0
2017-08-28,51.95,52.02,51.42,51.63,12211668.0,0.0,1.0,51.593740109021,51.663260066819,51.067374714261,51.275934587656,12211668.0
2017-08-25,52.27,52.57,51.76,51.77,15250744.0,0.0,1.0,51.911545630385,52.209488306664,51.40504308071,51.414974503253,15250744.0
2017-08-24,52.19,52.5288,52.035,52.16,12212331.0,0.0,1.0,51.832094250044,52.168570845789006,51.678157200633,51.802299982416,12212331.0
2017-08-23,51.83,52.48,51.8,52.03,9932131.0,0.0,1.0,51.474563038509,52.120105503781005,51.444768770881005,51.673191489362004,9932131.0
2017-08-22,51.95,52.27,51.92,52.22,12919904.0,0.0,1.0,51.593740109021,51.911545630385,51.563945841393,51.86188851767201,12919904.0
2017-08-21,51.74,51.91,51.4,51.82,12279363.0,0.0,1.0,51.385180235625,51.55401441885,51.047511869175,51.464631615966,12279363.0
2017-08-18,51.63,52.14,51.38,51.68,16947183.0,0.0,1.0,51.275934587656,51.782437137331,51.02764902409,51.325591700368996,16947183.0
2017-08-17,52.47,52.6335,51.79,51.8,16441191.0,0.0,1.0,52.110174081238,52.27255283981,51.434837348338,51.444768770881005,16441191.0
2017-08-16,53.01,53.21,52.46,52.69,11101577.0,0.0,1.0,52.646470898541004,52.845099349392996,52.100242658695,52.328665377176,11101577.0
2017-08-15,53.2,53.3582,52.83,52.85,10845323.0,0.0,1.0,52.83516792685099,52.992283031475,52.467705292773,52.487568137858,10845323.0
2017-08-14,52.37,53.09,52.34,52.84,16262065.0,0.0,1.0,52.010859855811006,52.725922278881995,51.981065588184,52.477636715316,16262065.0
2017-08-11,51.83,52.21,51.74,51.94,14540797.0,0.0,1.0,51.474563038509,51.851957095129,51.385180235625,51.583808686478,14540797.0
2017-08-10,52.39,52.72,51.9201,51.95,18008080.0,0.0,1.0,52.030722700896995,52.358459644804,51.564045155618,51.593740109021,18008080.0
2017-08-09,52.28,52.81,52.14,52.79,14284644.0,0.0,1.0,51.921477052928,52.447842447688,51.782437137331,52.427979602601994,14284644.0
2017-08-08,52.32,53.3,52.22,52.71,24158735.0,0.0,1.0,51.961202743098,52.934482152277,51.86188851767201,52.348528222261,24158735.0
2017-08-07,52.73,52.95,52.43,52.54,22559131.0,0.0,1.0,52.368391067347005,52.586882363285,52.070448391066996,52.179694039036,22559131.0
2017-08-04,53.67,53.7,51.91,52.84,44584256.0,0.0,1.0,53.301944786355,53.331739053983,51.55401441885,52.477636715316,44584256.0
2017-08-03,53.5,53.66,53.34,53.4,19353710.0,0.0,1.0,53.13311060313,53.292013363811996,52.974207842447996,53.033796377704,19353710.0
2017-08-02,53.54,53.96,53.45,53.62,19399576.0,0.39,1.0,53.172836293301,53.589956040090996,53.08345349041701,53.252287673641995,19399576.0
2017-08-01,54.23,54.39,53.85,54.08,19155690.0,0.0,1.0,53.469201269054004,53.626956611170996,53.094532331524,53.32130563581801,19155690.0
2017-07-31,53.42,54.22,53.4,53.94,20326518.0,0.0,1.0,52.67056484958201,53.459341560171005,52.650845431818,53.183269711464995,20326518.0
2017-07-28,54.3,54.57,53.18,53.3,32471207.0,0.0,1.0,53.53821923123,53.804431371054,52.433931836406,52.552248342994005,32471207.0
2017-07-27,54.86,54.96,54.39,54.71,17206585.0,0.0,1.0,54.090362928641994,54.188960017466,53.626956611170996,53.942467295407,17206585.0
2017-07-26,55.32,55.33,54.81,54.91,19536315.0,0.0,1.0,54.543909537230995,54.553769246113994,54.04106438423101,54.139661473054,19536315.0
2017-07-25,55.0,55.405,54.91,55.06,19515829.0,0.0,1.0,54.228398852995994,54.627717062731,54.139661473054,54.28755710629001,19515829.0
2017-07-24,54.1,54.41,54.04,54.27,18366209.0,0.0,1.0,53.341025053583,53.64667602893601,53.281866800289,53.508640104582994,18366209.0
2017-07-21,54.43,54.62,54.1,54.17,17115934.0,0.0,1.0,53.666395446701,53.853729915466005,53.341025053583,53.410043015759,17115934.0
2017-07-20,54.96,55.31,54.68,54.88,15061833.0,0.0,1.0,54.188960017466,54.534049828349,53.91288816875999,54.110082346407005,15061833.0
2017-07-19,54.8,55.21,54.69,54.94,12312947.0,0.0,1.0,54.03120467534799,54.435452739525005,53.922747877642,54.169240599701006,12312947.0
2017-07-18,54.31,54.92,54.23,54.8,13590432.0,0.0,1.0,53.548078940113,54.149521181937,53.469201269054004,54.03120467534799,13590432.0
2017-07-17,54.9,54.98,54.44,54.71,14830020.0,0.0,1.0,54.129801764172,54.208679435231,53.676255155583,53.942467295407,14830020.0
2017-07-14,54.31,55.2,54.12,54.99,17919832.0,0.0,1.0,53.548078940113,54.42559303064299,53.360744471348,54.218539144112995,17919832.0
2017-07-13,55.26,55.67,55.06,55.6,14102217.0,0.0,1.0,54.484751283936994,54.888999348114005,54.28755710629001,54.819981385937005,14102217.0
2017-07-12,54.93,55.24,54.6,55.17,11904087.0,0.0,1.0,54.159380890818994,54.465031866172,53.834010497700994,54.396013903996,11904087.0
2017-07-11,55.66,55.7135,54.82,55.04,14698023.0,0.0,1.0,54.879139639231006,54.931889081752004,54.050924093113004,54.267837688525,14698023.0
2017-07-10,55.53,55.81,55.34,55.59,10610217.0,0.0,1.0,54.75096342376099,55.027035272467,54.563628954996005,54.810121677054994,10610217.0
2017-07-07,55.78,55.82899999999999,55.245,55.74,10502992.0,0.0,1.0,54.997456145819996,55.045768719343,54.469961720613,54.95801731029,10502992.0
2017-07-06,55.98,56.32,55.5,55.56,14313879.0,0.0,1.0,55.194650323466995,55.52988042546699,54.721384297114,54.780542550408,14313879.0
2017-07-05,55.97,56.02,55.34,55.78,14067658.0,0.0,1.0,55.184790614585,55.234089158997,54.563628954996005,54.997456145819996,14067658.0
2017-07-03,55.81,56.45,55.71,55.78,11825011.0,0.0,1.0,55.027035272467,55.65805664093799,54.928438183642996,54.997456145819996,11825011.0
2017-06-30,56.03,56.05,55.16,55.41,16499781.0,0.0,1.0,55.243948867879,55.263668285643995,54.386154195113,54.632646917172,16499781.0
2017-06-29,55.65,56.6,55.21,55.78,32268765.0,0.0,1.0,54.869279930348995,55.805952274174004,54.435452739525005,54.997456145819996,32268765.0
2017-06-28,53.61,54.42,53.52,54.33,20721305.0,0.0,1.0,52.857899318346995,53.656535737819006,52.769161938406,53.567798357876995,20721305.0
2017-06-27,53.02,53.655,52.905,53.16,13495200.0,0.0,1.0,52.276176494287995,52.902268008318,52.162789842141,52.41421241864101,13495200.0
2017-06-26,52.73,53.43,52.59,52.9,12527942.0,0.0,1.0,51.990244936699,52.680424558465006,51.852209012346,52.157859987699005,12527942.0
2017-06-23,52.7,52.825,52.32,52.45,20667471.0,0.0,1.0,51.96066581005201,52.083912171082,51.585996872522,51.714173087993004,20667471.0
2017-06-22,52.8,52.89,52.22,52.49,15308790.0,0.0,1.0,52.059262898876,52.148000278816994,51.487399783699,51.753611923521994,15308790.0
2017-06-21,53.47,53.48,52.8,52.98,12603026.0,0.0,1.0,52.719863393994,52.729723102875994,52.059262898876,52.236737658758,12603026.0
2017-06-20,54.06,54.095,53.425,53.46,13566904.0,0.0,1.0,53.301586218053,53.336095199142,52.675494704023,52.710003685112,13566904.0
2017-06-19,54.31,54.64,54.12,54.24,15304180.0,0.0,1.0,53.548078940113,53.87344933323,53.360744471348,53.479060977936,15304180.0
2017-06-16,53.93,54.24,53.65,53.89,23467381.0,0.0,1.0,53.173410002583,53.479060977936,52.897338153877,53.133971167053005,23467381.0
2017-06-15,54.04,54.45,53.81,53.9,17215329.0,0.0,1.0,53.281866800289,53.686114864466,53.055093495993994,53.143830875936004,17215329.0
2017-06-14,54.09,54.64,53.57,54.53,16531729.0,0.0,1.0,53.331165344701006,53.87344933323,52.818460482818004,53.764992535523994,16531729.0
2017-06-13,54.35,54.69,54.28,54.45,17864662.0,0.0,1.0,53.587517775642006,53.922747877642,53.518499813465006,53.686114864466,17864662.0
2017-06-12,53.98,54.585,53.94,54.09,22640476.0,0.0,1.0,53.222708546995,53.819220934377,53.183269711464995,53.331165344701006,22640476.0
2017-06-09,52.86,53.95,52.8,53.8,25624064.0,0.0,1.0,52.11842115217,53.193129420347006,52.059262898876,53.045233787112,25624064.0
2017-06-08,52.0,53.03,51.88,52.56,22548357.0,0.0,1.0,51.270486188287,52.286036203170006,51.152169681698,51.822629885698994,22548357.0
2017-06-07,51.84,52.31,51.7,52.09,16883825.0,0.0,1.0,51.11273084616901,51.576137163640006,50.974694921815995,51.359223568227996,16883825.0
2017-06-06,51.32,52.03,51.24,51.81,14842171.0,0.0,1.0,50.600025984286006,51.300065314933995,50.521148313226995,51.083151719522,14842171.0
2017-06-05,51.71,52.18,51.665,51.72,13648011.0,0.0,1.0,50.98455463069801,51.447960948169005,50.940185940728,50.994414339581006,13648011.0
2017-06-02,51.67,52.24,51.53,51.81,19425798.0,0.0,1.0,50.945115795169,51.507119201463006,50.807079870816004,51.083151719522,19425798.0
2017-06-01,51.53,52.21,51.06,52.08,20881557.0,0.0,1.0,50.807079870816004,51.477540074816,50.343673553345006,51.349363859346,20881557.0
2017-05-31,52.23,52.25,50.83,51.14,30078357.0,0.0,1.0,51.497259492580994,51.516978910346005,50.11690024905,50.422551224403,30078357.0
2017-05-30,52.16,52.5,51.9,52.16,19342645.0,0.0,1.0,51.428241530404996,51.76347163240501,51.171889099462994,51.428241530404996,19342645.0
