Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,9.03,9.14,8.89,8.9,185515.0,0.0,1.0,9.03,9.14,8.89,8.9,185515.0
2018-02-16,9.1,9.25,8.95,9.04,343825.0,0.0,1.0,9.1,9.25,8.95,9.04,343825.0
2018-02-15,9.0,9.13,8.96,9.13,140587.0,0.0,1.0,9.0,9.13,8.96,9.13,140587.0
2018-02-14,8.96,9.055,8.81,8.99,285697.0,0.0,1.0,8.96,9.055,8.81,8.99,285697.0
2018-02-13,8.94,9.06,8.84,9.03,144518.0,0.0,1.0,8.94,9.06,8.84,9.03,144518.0
2018-02-12,8.85,9.04,8.57,8.99,345564.0,0.0,1.0,8.85,9.04,8.57,8.99,345564.0
2018-02-09,8.7,8.84,8.58,8.8,333359.0,0.0,1.0,8.7,8.84,8.58,8.8,333359.0
2018-02-08,8.64,8.73,8.53,8.64,374338.0,0.0,1.0,8.64,8.73,8.53,8.64,374338.0
2018-02-07,8.7,8.77,8.58,8.65,342556.0,0.0,1.0,8.7,8.77,8.58,8.65,342556.0
2018-02-06,8.47,8.73,8.44,8.71,316799.0,0.0,1.0,8.47,8.73,8.44,8.71,316799.0
2018-02-05,8.94,8.95,8.57,8.61,547621.0,0.0,1.0,8.94,8.95,8.57,8.61,547621.0
2018-02-02,8.96,9.02,8.85,8.99,391161.0,0.0,1.0,8.96,9.02,8.85,8.99,391161.0
2018-02-01,9.02,9.17,8.98,9.03,389350.0,0.0,1.0,9.02,9.17,8.98,9.03,389350.0
2018-01-31,9.3,9.36,8.89,9.02,555158.0,0.0,1.0,9.3,9.36,8.89,9.02,555158.0
2018-01-30,9.48,9.51,9.1721,9.25,287286.0,0.0,1.0,9.48,9.51,9.1721,9.25,287286.0
2018-01-29,9.7,9.705,9.42,9.46,305769.0,0.0,1.0,9.7,9.705,9.42,9.46,305769.0
2018-01-26,9.87,9.87,9.65,9.78,140034.0,0.0,1.0,9.87,9.87,9.65,9.78,140034.0
2018-01-25,9.99,10.0,9.78,9.83,189445.0,0.0,1.0,9.99,10.0,9.78,9.83,189445.0
2018-01-24,9.8,9.98,9.76,9.94,272307.0,0.0,1.0,9.8,9.98,9.76,9.94,272307.0
2018-01-23,9.55,9.78,9.525,9.75,165711.0,0.0,1.0,9.55,9.78,9.525,9.75,165711.0
2018-01-22,9.62,9.68,9.45,9.55,221493.0,0.0,1.0,9.62,9.68,9.45,9.55,221493.0
2018-01-19,9.55,9.83,9.49,9.62,253622.0,0.0,1.0,9.55,9.83,9.49,9.62,253622.0
2018-01-18,9.66,9.75,9.52,9.54,167129.0,0.0,1.0,9.66,9.75,9.52,9.54,167129.0
2018-01-17,9.58,9.69,9.52,9.68,184713.0,0.0,1.0,9.58,9.69,9.52,9.68,184713.0
2018-01-16,9.7,9.8021,9.53,9.53,175957.0,0.0,1.0,9.7,9.8021,9.53,9.53,175957.0
2018-01-12,9.76,9.87,9.61,9.62,179837.0,0.0,1.0,9.76,9.87,9.61,9.62,179837.0
2018-01-11,9.68,9.8,9.63,9.75,171971.0,0.0,1.0,9.68,9.8,9.63,9.75,171971.0
2018-01-10,9.59,9.9,9.5178,9.67,219178.0,0.0,1.0,9.59,9.9,9.5178,9.67,219178.0
2018-01-09,9.88,9.88,9.61,9.61,158051.0,0.0,1.0,9.88,9.88,9.61,9.61,158051.0
2018-01-08,9.8,9.9,9.66,9.85,143672.0,0.0,1.0,9.8,9.9,9.66,9.85,143672.0
2018-01-05,9.73,9.86,9.69,9.8,138312.0,0.0,1.0,9.73,9.86,9.69,9.8,138312.0
2018-01-04,9.9,9.9,9.73,9.74,154845.0,0.0,1.0,9.9,9.9,9.73,9.74,154845.0
2018-01-03,10.21,10.24,9.78,9.87,188646.0,0.0,1.0,10.21,10.24,9.78,9.87,188646.0
2018-01-02,9.81,10.22,9.7,10.2,259958.0,0.0,1.0,9.81,10.22,9.7,10.2,259958.0
2017-12-29,9.68,9.77,9.65,9.73,234056.0,0.0,1.0,9.68,9.77,9.65,9.73,234056.0
2017-12-28,9.69,9.7,9.57,9.7,172413.0,0.0,1.0,9.69,9.7,9.57,9.7,172413.0
2017-12-27,9.99,9.99,9.79,9.8,146266.0,0.0,1.0,9.99,9.99,9.79,9.8,146266.0
2017-12-26,10.08,10.21,9.8721,9.93,123986.0,0.0,1.0,10.08,10.21,9.8721,9.93,123986.0
2017-12-22,10.11,10.2,9.86,10.11,156970.0,0.0,1.0,10.11,10.2,9.86,10.11,156970.0
2017-12-21,9.78,10.05,9.75,10.0,246860.0,0.0,1.0,9.78,10.05,9.75,10.0,246860.0
2017-12-20,9.82,9.83,9.6401,9.73,214563.0,0.0,1.0,9.82,9.83,9.6401,9.73,214563.0
2017-12-19,9.99,10.27,9.74,9.77,170182.0,0.0,1.0,9.99,10.27,9.74,9.77,170182.0
2017-12-18,10.4,10.5,10.16,10.19,353168.0,0.0,1.0,10.4,10.5,10.16,10.19,353168.0
2017-12-15,9.99,10.26,9.86,10.26,2873764.0,0.0,1.0,9.99,10.26,9.86,10.26,2873764.0
2017-12-14,9.94,10.01,9.8,9.91,360018.0,0.0,1.0,9.94,10.01,9.8,9.91,360018.0
2017-12-13,9.84,9.97,9.84,9.91,210603.0,0.0,1.0,9.84,9.97,9.84,9.91,210603.0
2017-12-12,9.78,9.95,9.75,9.85,341994.0,0.0,1.0,9.78,9.95,9.75,9.85,341994.0
2017-12-11,9.29,9.8,9.29,9.77,397787.0,0.0,1.0,9.29,9.8,9.29,9.77,397787.0
2017-12-08,9.23,9.34,9.17,9.24,160805.0,0.0,1.0,9.23,9.34,9.17,9.24,160805.0
2017-12-07,9.17,9.28,9.1,9.22,103282.0,0.0,1.0,9.17,9.28,9.1,9.22,103282.0
2017-12-06,9.17,9.2,9.11,9.15,141016.0,0.0,1.0,9.17,9.2,9.11,9.15,141016.0
2017-12-05,9.18,9.19,9.12,9.15,118282.0,0.0,1.0,9.18,9.19,9.12,9.15,118282.0
2017-12-04,9.33,9.34,9.15,9.18,148185.0,0.0,1.0,9.33,9.34,9.15,9.18,148185.0
2017-12-01,9.24,9.28,9.1,9.25,184158.0,0.0,1.0,9.24,9.28,9.1,9.25,184158.0
2017-11-30,9.33,9.33,9.17,9.21,224910.0,0.0,1.0,9.33,9.33,9.17,9.21,224910.0
2017-11-29,9.19,9.43,9.17,9.31,139573.0,0.0,1.0,9.19,9.43,9.17,9.31,139573.0
2017-11-28,9.11,9.2,9.11,9.2,137839.0,0.0,1.0,9.11,9.2,9.11,9.2,137839.0
2017-11-27,9.18,9.25,9.11,9.15,50049.0,0.0,1.0,9.18,9.25,9.11,9.15,50049.0
2017-11-24,9.17,9.18,9.05,9.15,88596.0,0.0,1.0,9.17,9.18,9.05,9.15,88596.0
2017-11-22,9.2,9.3,9.11,9.15,109681.0,0.0,1.0,9.2,9.3,9.11,9.15,109681.0
2017-11-21,9.14,9.24,9.085,9.19,116267.0,0.0,1.0,9.14,9.24,9.085,9.19,116267.0
2017-11-20,9.2,9.23,9.11,9.12,99006.0,0.0,1.0,9.2,9.23,9.11,9.12,99006.0
2017-11-17,8.97,9.27,8.96,9.2,125961.0,0.0,1.0,8.97,9.27,8.96,9.2,125961.0
2017-11-16,9.05,9.19,8.97,9.03,257216.0,0.0,1.0,9.05,9.19,8.97,9.03,257216.0
2017-11-15,9.01,9.17,8.941,9.0,253823.0,0.0,1.0,9.01,9.17,8.941,9.0,253823.0
2017-11-14,9.14,9.27,9.03,9.08,199608.0,0.0,1.0,9.14,9.27,9.03,9.08,199608.0
2017-11-13,9.19,9.26,8.98,9.18,284305.0,0.0,1.0,9.19,9.26,8.98,9.18,284305.0
2017-11-10,9.18,9.38,9.17,9.26,240780.0,0.0,1.0,9.18,9.38,9.17,9.26,240780.0
2017-11-09,9.0,9.19,8.98,9.15,139789.0,0.0,1.0,9.0,9.19,8.98,9.15,139789.0
2017-11-07,9.06,9.18,8.74,8.92,425026.0,0.0,1.0,9.06,9.18,8.74,8.92,425026.0
2017-11-06,9.12,9.2,9.07,9.1,207492.0,0.0,1.0,9.12,9.2,9.07,9.1,207492.0
2017-11-03,9.87,9.94,8.95,9.12,406269.0,0.0,1.0,9.87,9.94,8.95,9.12,406269.0
2017-11-02,9.56,10.12,9.56,9.98,212610.0,0.0,1.0,9.56,10.12,9.56,9.98,212610.0
2017-11-01,9.82,9.82,9.51,9.69,299662.0,0.0,1.0,9.82,9.82,9.51,9.69,299662.0
2017-10-31,9.81,9.87,9.68,9.72,258449.0,0.0,1.0,9.81,9.87,9.68,9.72,258449.0
2017-10-30,9.87,9.88,9.8,9.82,80291.0,0.0,1.0,9.87,9.88,9.8,9.82,80291.0
2017-10-27,9.9,10.0,9.84,9.9,129858.0,0.0,1.0,9.9,10.0,9.84,9.9,129858.0
2017-10-26,10.1,10.13,9.83,9.87,423435.0,0.0,1.0,10.1,10.13,9.83,9.87,423435.0
2017-10-25,9.99,10.12,9.99,10.07,86805.0,0.0,1.0,9.99,10.12,9.99,10.07,86805.0
2017-10-24,10.03,10.17,9.98,10.0,119545.0,0.0,1.0,10.03,10.17,9.98,10.0,119545.0
2017-10-23,10.15,10.22,9.97,10.03,132587.0,0.0,1.0,10.15,10.22,9.97,10.03,132587.0
2017-10-20,10.24,10.24,10.02,10.12,169072.0,0.0,1.0,10.24,10.24,10.02,10.12,169072.0
2017-10-19,10.17,10.28,10.01,10.2,218870.0,0.0,1.0,10.17,10.28,10.01,10.2,218870.0
2017-10-18,10.23,10.44,10.23,10.25,313423.0,0.0,1.0,10.23,10.44,10.23,10.25,313423.0
2017-10-17,10.04,10.3,9.97,10.26,244030.0,0.0,1.0,10.04,10.3,9.97,10.26,244030.0
2017-10-16,10.28,10.36,9.95,10.05,239473.0,0.0,1.0,10.28,10.36,9.95,10.05,239473.0
2017-10-13,10.28,10.32,10.095,10.25,169480.0,0.0,1.0,10.28,10.32,10.095,10.25,169480.0
2017-10-12,10.25,10.36,10.21,10.22,233431.0,0.0,1.0,10.25,10.36,10.21,10.22,233431.0
2017-10-11,10.26,10.35,10.13,10.25,450007.0,0.0,1.0,10.26,10.35,10.13,10.25,450007.0
2017-10-10,10.19,10.38,10.03,10.21,229893.0,0.0,1.0,10.19,10.38,10.03,10.21,229893.0
2017-10-09,10.06,10.26,10.01,10.16,202296.0,0.0,1.0,10.06,10.26,10.01,10.16,202296.0
2017-10-06,9.96,10.19,9.88,10.12,125904.0,0.0,1.0,9.96,10.19,9.88,10.12,125904.0
2017-10-05,9.87,10.17,9.86,10.05,264875.0,0.0,1.0,9.87,10.17,9.86,10.05,264875.0
2017-10-04,9.53,9.9,9.42,9.87,207098.0,0.0,1.0,9.53,9.9,9.42,9.87,207098.0
2017-10-03,9.56,9.59,9.37,9.58,230685.0,0.0,1.0,9.56,9.59,9.37,9.58,230685.0
2017-10-02,9.5,9.5892,9.4,9.55,152624.0,0.0,1.0,9.5,9.5892,9.4,9.55,152624.0
2017-09-29,9.49,9.525,9.42,9.5,217072.0,0.0,1.0,9.49,9.525,9.42,9.5,217072.0
2017-09-28,9.43,9.51,9.36,9.49,295310.0,0.16,1.0,9.43,9.51,9.36,9.49,295310.0
2017-09-27,9.59,9.76,9.5,9.55,375460.0,0.0,1.0,9.4309948186529,9.5981761658031,9.3424870466321,9.391658031088099,375460.0
2017-09-26,9.67,9.77,9.46,9.52,410456.0,0.0,1.0,9.5096683937824,9.6080103626943,9.303150259067401,9.3621554404145,410456.0
2017-09-25,9.69,9.94,9.62,9.65,151331.0,0.0,1.0,9.529336787564802,9.7751917098446,9.4604974093264,9.49,151331.0
2017-09-22,9.63,9.76,9.63,9.66,60599.0,0.0,1.0,9.4703316062176,9.5981761658031,9.4703316062176,9.4998341968912,60599.0
2017-09-21,9.73,9.8392,9.6,9.61,128929.0,0.0,1.0,9.5686735751295,9.6760630051813,9.440829015543999,9.450663212435199,128929.0
2017-09-20,9.65,9.785,9.6,9.67,197660.0,0.0,1.0,9.49,9.6227616580311,9.440829015543999,9.5096683937824,197660.0
2017-09-19,9.75,9.78,9.6,9.69,257214.0,0.0,1.0,9.5883419689119,9.6178445595855,9.440829015543999,9.529336787564802,257214.0
2017-09-18,9.89,9.95,9.78,9.85,207937.0,0.0,1.0,9.726020725388599,9.7850259067358,9.6178445595855,9.686683937823801,207937.0
2017-09-15,9.83,9.91,9.63,9.87,452278.0,0.0,1.0,9.6670155440415,9.745689119170999,9.4703316062176,9.7063523316062,452278.0
2017-09-14,9.92,9.98,9.78,9.84,274479.0,0.0,1.0,9.755523316062199,9.8145284974093,9.6178445595855,9.6768497409326,274479.0
2017-09-13,9.61,9.96,9.56,9.96,378191.0,0.0,1.0,9.450663212435199,9.7948601036269,9.4014922279793,9.7948601036269,378191.0
2017-09-12,9.62,9.8,9.59,9.62,146246.0,0.0,1.0,9.4604974093264,9.637512953367901,9.4309948186529,9.4604974093264,146246.0
2017-09-11,9.63,9.71,9.52,9.55,507667.0,0.0,1.0,9.4703316062176,9.5490051813472,9.3621554404145,9.391658031088099,507667.0
2017-09-08,9.43,9.72,9.37,9.56,239567.0,0.0,1.0,9.2736476683938,9.558839378238302,9.2146424870466,9.4014922279793,239567.0
2017-09-07,9.48,9.61,9.37,9.42,308599.0,0.0,1.0,9.3228186528497,9.450663212435199,9.2146424870466,9.2638134715026,308599.0
2017-09-06,9.65,9.6707,9.44,9.45,305223.0,0.0,1.0,9.49,9.5103567875648,9.283481865285,9.2933160621762,305223.0
2017-09-05,9.8,9.84,9.2844,9.63,293574.0,0.0,1.0,9.637512953367901,9.6768497409326,9.130461761658,9.4703316062176,293574.0
2017-09-01,9.65,9.9186,9.61,9.81,193402.0,0.0,1.0,9.49,9.754146528497401,9.450663212435199,9.647347150259101,193402.0
2017-08-31,9.65,9.67,9.48,9.62,188270.0,0.0,1.0,9.49,9.5096683937824,9.3228186528497,9.4604974093264,188270.0
2017-08-30,9.52,9.62,9.4269,9.57,229517.0,0.0,1.0,9.3621554404145,9.4604974093264,9.2705990673575,9.4113264248705,229517.0
2017-08-29,9.53,9.63,9.46,9.53,115355.0,0.0,1.0,9.371989637305699,9.4703316062176,9.303150259067401,9.371989637305699,115355.0
2017-08-28,9.67,9.76,9.51,9.58,124426.0,0.0,1.0,9.5096683937824,9.5981761658031,9.352321243523301,9.421160621761699,124426.0
2017-08-25,9.59,9.73,9.46,9.65,277206.0,0.0,1.0,9.4309948186529,9.5686735751295,9.303150259067401,9.49,277206.0
2017-08-24,9.38,9.7424,9.38,9.59,259783.0,0.0,1.0,9.224476683937802,9.580867979274599,9.224476683937802,9.4309948186529,259783.0
2017-08-23,9.22,9.64,9.22,9.4,252111.0,0.0,1.0,9.0671295336788,9.4801658031088,9.0671295336788,9.244145077720198,252111.0
2017-08-22,9.33,9.4299,9.24,9.27,288673.0,0.0,1.0,9.175305699481902,9.2735493264249,9.086797927461099,9.116300518134699,288673.0
2017-08-21,9.26,9.37,9.195,9.29,251088.0,0.0,1.0,9.106466321243499,9.2146424870466,9.042544041450801,9.1359689119171,251088.0
2017-08-18,9.2,9.3,9.02,9.27,244303.0,0.0,1.0,9.0474611398964,9.1458031088083,8.8704455958549,9.116300518134699,244303.0
2017-08-17,9.38,9.52,9.24,9.27,157569.0,0.0,1.0,9.224476683937802,9.3621554404145,9.086797927461099,9.116300518134699,157569.0
2017-08-16,9.53,9.62,9.39,9.43,134416.0,0.0,1.0,9.371989637305699,9.4604974093264,9.234310880829,9.2736476683938,134416.0
2017-08-15,9.7,9.7,9.41,9.5,275031.0,0.0,1.0,9.539170984456,9.539170984456,9.2539792746114,9.3424870466321,275031.0
2017-08-14,9.65,9.78,9.59,9.78,138369.0,0.0,1.0,9.49,9.6178445595855,9.4309948186529,9.6178445595855,138369.0
2017-08-11,9.52,9.71,9.5,9.56,202205.0,0.0,1.0,9.3621554404145,9.5490051813472,9.3424870466321,9.4014922279793,202205.0
2017-08-10,9.65,9.74,9.581,9.61,149434.0,0.0,1.0,9.49,9.578507772020698,9.422144041450801,9.450663212435199,149434.0
2017-08-09,9.97,9.97,9.63,9.7,273178.0,0.0,1.0,9.804694300518099,9.804694300518099,9.4703316062176,9.539170984456,273178.0
2017-08-08,10.08,10.2,9.86,10.01,249660.0,0.0,1.0,9.912870466321198,10.030880829016,9.696518134715001,9.8440310880829,249660.0
2017-08-07,10.07,10.275,9.94,10.15,261260.0,0.0,1.0,9.9030362694301,10.104637305699,9.7751917098446,9.9817098445596,261260.0
2017-08-04,9.8,10.1,9.725,10.05,257529.0,0.0,1.0,9.637512953367901,9.9325388601036,9.563756476683901,9.883367875647698,257529.0
2017-08-03,10.2,10.27,9.62,9.77,581404.0,0.0,1.0,10.030880829016,10.099720207254,9.4604974093264,9.6080103626943,581404.0
2017-08-02,10.47,10.47,10.2,10.29,200936.0,0.0,1.0,10.296404145078,10.296404145078,10.030880829016,10.119388601036,200936.0
2017-08-01,10.4,10.56,10.26,10.54,166078.0,0.0,1.0,10.227564766839,10.384911917098,10.089886010363,10.365243523316,166078.0
2017-07-31,10.41,10.45,10.28,10.36,275099.0,0.0,1.0,10.237398963731,10.276735751295,10.109554404145,10.188227979275,275099.0
2017-07-28,10.45,10.5329,10.33,10.34,159185.0,0.0,1.0,10.276735751295,10.358261243523,10.158725388601,10.168559585492,159185.0
2017-07-27,10.43,10.625,10.33,10.46,363528.0,0.0,1.0,10.257067357513,10.448834196891001,10.158725388601,10.286569948187,363528.0
2017-07-26,10.44,10.62,10.3175,10.35,207278.0,0.0,1.0,10.266901554404,10.443917098445999,10.146432642487,10.178393782382999,207278.0
2017-07-25,10.59,10.6629,10.32,10.42,511429.0,0.0,1.0,10.414414507772,10.486105803109,10.14889119171,10.247233160621999,511429.0
2017-07-24,10.81,10.81,10.43,10.52,222983.0,0.0,1.0,10.630766839378001,10.630766839378001,10.257067357513,10.345575129534,222983.0
2017-07-21,11.22,11.22,10.71,10.8,320423.0,0.0,1.0,11.033968911917,11.033968911917,10.532424870466,10.620932642487,320423.0
2017-07-20,11.06,11.3407,10.97,11.02,468529.0,0.0,1.0,10.876621761658,11.152667668394,10.788113989637,10.837284974093,468529.0
2017-07-19,10.84,11.12,10.8199,11.0,461823.0,0.0,1.0,10.660269430052,10.935626943005,10.640502694301,10.817616580311,461823.0
2017-07-18,10.68,11.02,10.68,10.82,314648.0,0.0,1.0,10.502922279793001,10.837284974093,10.502922279793001,10.640601036269,314648.0
2017-07-17,10.34,10.63,10.265,10.58,291534.0,0.0,1.0,10.168559585492,10.453751295337,10.094803108808,10.404580310881,291534.0
2017-07-14,10.3,10.43,10.2,10.4,144342.0,0.0,1.0,10.129222797927001,10.257067357513,10.030880829016,10.227564766839,144342.0
2017-07-13,10.25,10.37,10.23,10.37,82152.0,0.0,1.0,10.080051813472,10.198062176166001,10.060383419689,10.198062176166001,82152.0
2017-07-12,10.49,10.62,10.21,10.25,110248.0,0.0,1.0,10.31607253886,10.443917098445999,10.040715025907,10.080051813472,110248.0
2017-07-11,10.07,10.556,10.01,10.45,362972.0,0.0,1.0,9.9030362694301,10.380978238342001,9.8440310880829,10.276735751295,362972.0
2017-07-10,10.12,10.12,9.82,9.85,194270.0,0.0,1.0,9.952207253886,9.952207253886,9.657181347150301,9.686683937823801,194270.0
2017-07-07,10.02,10.18,10.02,10.11,85046.0,0.0,1.0,9.8538652849741,10.011212435233,9.8538652849741,9.9423730569948,85046.0
2017-07-06,10.15,10.2699,9.94,10.0,160053.0,0.0,1.0,9.9817098445596,10.099621865285,9.7751917098446,9.8341968911917,160053.0
2017-07-05,10.69,10.69,10.16,10.22,166850.0,0.0,1.0,10.512756476684,10.512756476684,9.991544041450801,10.050549222798,166850.0
2017-07-03,10.31,10.75,10.28,10.7,194193.0,0.0,1.0,10.139056994819,10.571761658031,10.109554404145,10.522590673575,194193.0
2017-06-30,10.27,10.38,10.0446,10.29,333601.0,0.0,1.0,10.099720207254,10.207896373057,9.8780574093264,10.119388601036,333601.0
2017-06-29,10.07,10.255,9.91,10.25,343493.0,0.0,1.0,9.9030362694301,10.084968911917,9.745689119170999,10.080051813472,343493.0
2017-06-28,10.34,10.5432,10.04,10.05,282881.0,0.16,1.0,10.168559585492,10.368390466321,9.8735336787565,9.883367875647698,282881.0
2017-06-27,10.65,10.71,10.3385,10.42,278481.0,0.0,1.0,10.309291662649,10.367372179058,10.007756981624,10.086649683080001,278481.0
2017-06-26,10.72,10.755,10.59,10.65,245373.0,0.0,1.0,10.377052265127,10.410932566365,10.25121114624,10.309291662649,245373.0
2017-06-23,10.25,10.64,10.25,10.6,562364.0,0.0,1.0,9.9220882199205,10.299611576581,9.9220882199205,10.260891232308,562364.0
2017-06-22,10.23,10.54,10.23,10.29,244435.0,0.0,1.0,9.9027280477841,10.202810715899,9.9027280477841,9.9608085641934,244435.0
2017-06-21,10.1,10.31,10.01,10.22,277176.0,0.0,1.0,9.776886928897301,9.980168736329802,9.6897661542834,9.8930479617159,277176.0
2017-06-20,10.16,10.27,10.0101,10.16,315990.0,0.0,1.0,9.8349674453066,9.941448392057,9.689862955144,9.8349674453066,315990.0
2017-06-19,9.89,10.23,9.78,10.2,339930.0,0.0,1.0,9.573605121464801,9.9027280477841,9.467124174714401,9.8736877895795,339930.0
2017-06-16,9.69,9.9,9.64,9.8,834262.0,0.0,1.0,9.3800034001005,9.583285207532999,9.3316029697594,9.486484346850801,834262.0
2017-06-15,9.73,9.93,9.69,9.74,130957.0,0.0,1.0,9.4187237443733,9.6123254657376,9.3800034001005,9.4284038304416,130957.0
2017-06-14,10.08,10.08,9.81,9.83,152466.0,0.0,1.0,9.7575267567609,9.7575267567609,9.4961644329191,9.5155246050555,152466.0
2017-06-13,10.03,10.11,9.91,10.1,163226.0,0.0,1.0,9.709126326419801,9.786567014965499,9.5929652936012,9.776886928897301,163226.0
2017-06-12,10.0,10.23,9.95,10.03,207996.0,0.0,1.0,9.6800860682152,9.9027280477841,9.6316856378741,9.709126326419801,207996.0
2017-06-09,9.97,10.23,9.72,10.08,312009.0,0.0,1.0,9.6510458100105,9.9027280477841,9.4090436583051,9.7575267567609,312009.0
2017-06-08,9.43,9.62,9.315,9.58,232157.0,0.0,1.0,9.128321162326902,9.312242797623,9.017000172542401,9.273522453350099,232157.0
2017-06-07,9.47,9.59,9.43,9.47,268266.0,0.0,1.0,9.167041506599698,9.2832025394183,9.128321162326902,9.167041506599698,268266.0
2017-06-06,9.49,9.6,9.28,9.47,256239.0,0.0,1.0,9.1864016787362,9.2928826254865,8.9831198713037,9.167041506599698,256239.0
2017-06-05,9.73,9.77,9.49,9.56,289916.0,0.0,1.0,9.4187237443733,9.4574440886462,9.1864016787362,9.2541622812137,289916.0
2017-06-02,9.81,9.93,9.76,9.77,150558.0,0.0,1.0,9.4961644329191,9.6123254657376,9.447764002578,9.4574440886462,150558.0
2017-06-01,9.69,9.89,9.64,9.78,153977.0,0.0,1.0,9.3800034001005,9.573605121464801,9.3316029697594,9.467124174714401,153977.0
2017-05-31,9.69,9.74,9.5143,9.62,212124.0,0.0,1.0,9.3800034001005,9.4284038304416,9.2099242878819,9.312242797623,212124.0
2017-05-30,9.91,9.94,9.66,9.69,172735.0,0.0,1.0,9.5929652936012,9.6220055518059,9.3509631418958,9.3800034001005,172735.0
2017-05-26,10.03,10.0978,9.89,9.91,135725.0,0.0,1.0,9.709126326419801,9.7747573099623,9.573605121464801,9.5929652936012,135725.0
2017-05-25,10.16,10.37,10.02,10.08,167517.0,0.0,1.0,9.8349674453066,10.038249252739,9.6994462403516,9.7575267567609,167517.0
2017-05-24,10.25,10.32,10.09,10.15,76417.0,0.0,1.0,9.9220882199205,9.989848822398,9.7672068428291,9.8252873592384,76417.0
2017-05-23,10.12,10.33,10.05,10.21,113734.0,0.0,1.0,9.7962471010337,9.9995289084662,9.7284864985562,9.883367875647698,113734.0
2017-05-22,10.05,10.24,9.98,10.13,199709.0,0.0,1.0,9.7284864985562,9.912408133852301,9.660725896078699,9.8059271871019,199709.0
2017-05-19,9.9,10.07,9.89,10.0,369780.0,0.0,1.0,9.583285207532999,9.747846670692699,9.573605121464801,9.6800860682152,369780.0
2017-05-18,9.92,10.19,9.82,9.95,177611.0,0.0,1.0,9.6026453796694,9.864007703511199,9.5058445189873,9.6316856378741,177611.0
2017-05-17,10.15,10.2175,9.91,9.96,198650.0,0.0,1.0,9.8252873592384,9.8906279401988,9.5929652936012,9.641365723942302,198650.0
2017-05-16,10.32,10.32,10.11,10.22,105114.0,0.0,1.0,9.989848822398,9.989848822398,9.786567014965499,9.8930479617159,105114.0
2017-05-15,10.11,10.379000000000001,10.08,10.34,153698.0,0.0,1.0,9.786567014965499,10.046961330201,9.7575267567609,10.009208994534001,153698.0
