Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-03,2.0,2.05,1.95,1.95,209886.0,0.0,1.0,2.0,2.05,1.95,1.95,209886.0
2018-01-02,1.9,2.1,1.9,2.0,443875.0,0.0,1.0,1.9,2.1,1.9,2.0,443875.0
2017-12-29,1.9,1.95,1.9,1.9,161630.0,0.0,1.0,1.9,1.95,1.9,1.9,161630.0
2017-12-28,1.9,1.95,1.9,1.9,126070.0,0.0,1.0,1.9,1.95,1.9,1.9,126070.0
2017-12-27,1.95,1.975,1.9,1.9,159618.0,0.0,1.0,1.95,1.975,1.9,1.9,159618.0
2017-12-26,1.9,1.975,1.9,1.95,83867.0,0.0,1.0,1.9,1.975,1.9,1.95,83867.0
2017-12-22,2.0,2.0504,1.9,1.9,153424.0,0.0,1.0,2.0,2.0504,1.9,1.9,153424.0
2017-12-21,2.025,2.05,1.95,2.05,350198.0,0.0,1.0,2.025,2.05,1.95,2.05,350198.0
2017-12-20,2.1,2.2,2.0,2.0,257650.0,0.0,1.0,2.1,2.2,2.0,2.0,257650.0
2017-12-19,2.025,2.4,1.9,2.15,888376.0,0.0,1.0,2.025,2.4,1.9,2.15,888376.0
2017-12-18,2.025,2.05,1.85,1.9,1040215.0,0.0,1.0,2.025,2.05,1.85,1.9,1040215.0
2017-12-15,1.9,2.2,1.8,2.0,2498998.0,0.0,1.0,1.9,2.2,1.8,2.0,2498998.0
2017-12-14,1.85,1.95,1.8,1.9,676952.0,0.0,1.0,1.85,1.95,1.8,1.9,676952.0
2017-12-13,1.95,1.95,1.75,1.8,588743.0,0.0,1.0,1.95,1.95,1.75,1.8,588743.0
2017-12-12,1.85,2.045,1.85,1.95,860259.0,0.0,1.0,1.85,2.045,1.85,1.95,860259.0
2017-12-11,1.6,1.925,1.6,1.85,759075.0,0.0,1.0,1.6,1.925,1.6,1.85,759075.0
2017-12-08,1.7,1.75,1.6,1.6,204633.0,0.0,1.0,1.7,1.75,1.6,1.6,204633.0
2017-12-07,1.7,1.75,1.7,1.7,192622.0,0.0,1.0,1.7,1.75,1.7,1.7,192622.0
2017-12-06,1.8,1.85,1.7,1.7,302873.0,0.0,1.0,1.8,1.85,1.7,1.7,302873.0
2017-12-05,1.85,1.95,1.75,1.8,366085.0,0.0,1.0,1.85,1.95,1.75,1.8,366085.0
2017-12-04,1.85,1.9,1.8,1.8,117653.0,0.0,1.0,1.85,1.9,1.8,1.8,117653.0
2017-12-01,1.85,1.95,1.8,1.8,297102.0,0.0,1.0,1.85,1.95,1.8,1.8,297102.0
2017-11-30,1.9,1.95,1.85,1.85,265326.0,0.0,1.0,1.9,1.95,1.85,1.85,265326.0
2017-11-29,2.05,2.05,1.85,1.9,252435.0,0.0,1.0,2.05,2.05,1.85,1.9,252435.0
2017-11-28,2.15,2.15,1.95,2.0,460058.0,0.0,1.0,2.15,2.15,1.95,2.0,460058.0
2017-11-27,1.95,2.25,1.95,2.1,411924.0,0.0,1.0,1.95,2.25,1.95,2.1,411924.0
2017-11-24,1.95,2.0,1.9,1.95,73604.0,0.0,1.0,1.95,2.0,1.9,1.95,73604.0
2017-11-22,2.15,2.15,1.95,1.95,297305.0,0.0,1.0,2.15,2.15,1.95,1.95,297305.0
2017-11-21,1.9,2.2,1.85,2.1,335895.0,0.0,1.0,1.9,2.2,1.85,2.1,335895.0
2017-11-20,1.75,1.9,1.75,1.85,169564.0,0.0,1.0,1.75,1.9,1.75,1.85,169564.0
2017-11-17,1.8,1.9,1.75,1.75,154505.0,0.0,1.0,1.8,1.9,1.75,1.75,154505.0
2017-11-16,1.75,1.85,1.7,1.85,171234.0,0.0,1.0,1.75,1.85,1.7,1.85,171234.0
2017-11-15,1.9,1.9,1.75,1.75,201542.0,0.0,1.0,1.9,1.9,1.75,1.75,201542.0
2017-11-14,1.8,1.9,1.75,1.9,167677.0,0.0,1.0,1.8,1.9,1.75,1.9,167677.0
2017-11-13,1.85,1.9,1.8,1.8,247132.0,0.0,1.0,1.85,1.9,1.8,1.8,247132.0
2017-11-10,1.9,1.95,1.85,1.9,236897.0,0.0,1.0,1.9,1.95,1.85,1.9,236897.0
2017-11-09,1.9,2.0,1.8,1.85,129319.0,0.0,1.0,1.9,2.0,1.8,1.85,129319.0
2017-11-07,2.0,2.05,1.9,1.9,253945.0,0.0,1.0,2.0,2.05,1.9,1.9,253945.0
2017-11-06,2.0,2.05,2.0,2.0,122244.0,0.0,1.0,2.0,2.05,2.0,2.0,122244.0
2017-11-03,2.25,2.25,2.0,2.05,165984.0,0.0,1.0,2.25,2.25,2.0,2.05,165984.0
2017-11-02,2.35,2.35,2.15,2.3,98055.0,0.0,1.0,2.35,2.35,2.15,2.3,98055.0
2017-11-01,2.15,2.25,2.15,2.25,160424.0,0.0,1.0,2.15,2.25,2.15,2.25,160424.0
2017-10-31,2.25,2.25,2.1,2.2,221503.0,0.0,1.0,2.25,2.25,2.1,2.2,221503.0
2017-10-30,2.35,2.35,2.2,2.25,236605.0,0.0,1.0,2.35,2.35,2.2,2.25,236605.0
2017-10-27,2.3,2.4,2.15,2.4,186027.0,0.0,1.0,2.3,2.4,2.15,2.4,186027.0
2017-10-26,2.3,2.3,2.2119999999999997,2.3,70574.0,0.0,1.0,2.3,2.3,2.2119999999999997,2.3,70574.0
2017-10-25,2.2,2.3,2.1,2.275,129660.0,0.0,1.0,2.2,2.3,2.1,2.275,129660.0
2017-10-24,2.3,2.3,2.2,2.2,74784.0,0.0,1.0,2.3,2.3,2.2,2.2,74784.0
2017-10-23,2.25,2.325,2.2,2.25,187514.0,0.0,1.0,2.25,2.325,2.2,2.25,187514.0
2017-10-20,2.25,2.25,2.2,2.2,86339.0,0.0,1.0,2.25,2.25,2.2,2.2,86339.0
2017-10-19,2.25,2.3,2.2,2.2,109475.0,0.0,1.0,2.25,2.3,2.2,2.2,109475.0
2017-10-18,2.35,2.35,2.25,2.25,180853.0,0.0,1.0,2.35,2.35,2.25,2.25,180853.0
2017-10-17,2.35,2.45,2.3,2.4,91945.0,0.0,1.0,2.35,2.45,2.3,2.4,91945.0
2017-10-16,2.55,2.55,2.25,2.4,252590.0,0.0,1.0,2.55,2.55,2.25,2.4,252590.0
2017-10-13,2.45,2.55,2.45,2.55,204261.0,0.0,1.0,2.45,2.55,2.45,2.55,204261.0
2017-10-12,2.5,2.55,2.45,2.45,165656.0,0.0,1.0,2.5,2.55,2.45,2.45,165656.0
2017-10-11,2.5,2.55,2.45,2.5,152505.0,0.0,1.0,2.5,2.55,2.45,2.5,152505.0
2017-10-10,2.5,2.65,2.45,2.45,413496.0,0.0,1.0,2.5,2.65,2.45,2.45,413496.0
2017-10-09,2.5,2.55,2.45,2.45,195558.0,0.0,1.0,2.5,2.55,2.45,2.45,195558.0
2017-10-06,2.45,2.55,2.45,2.5,189397.0,0.0,1.0,2.45,2.55,2.45,2.5,189397.0
2017-10-05,2.5,2.55,2.45,2.45,229046.0,0.0,1.0,2.5,2.55,2.45,2.45,229046.0
2017-10-04,2.55,2.55,2.45,2.45,170611.0,0.0,1.0,2.55,2.55,2.45,2.45,170611.0
2017-10-03,2.6,2.6,2.45,2.5,516845.0,0.0,1.0,2.6,2.6,2.45,2.5,516845.0
2017-10-02,2.6,2.65,2.5,2.55,290208.0,0.0,1.0,2.6,2.65,2.5,2.55,290208.0
2017-09-29,2.6,2.7,2.5,2.6,340315.0,0.0,1.0,2.6,2.7,2.5,2.6,340315.0
2017-09-28,2.5,2.6,2.35,2.55,472216.0,0.0,1.0,2.5,2.6,2.35,2.55,472216.0
2017-09-27,2.35,2.5,2.25,2.5,281065.0,0.0,1.0,2.35,2.5,2.25,2.5,281065.0
2017-09-26,2.3,2.4,2.25,2.3,127656.0,0.0,1.0,2.3,2.4,2.25,2.3,127656.0
2017-09-25,2.3,2.35,2.25,2.3,174625.0,0.0,1.0,2.3,2.35,2.25,2.3,174625.0
2017-09-22,2.3,2.35,2.2,2.35,229070.0,0.0,1.0,2.3,2.35,2.2,2.35,229070.0
2017-09-21,2.15,2.3,2.125,2.3,229308.0,0.0,1.0,2.15,2.3,2.125,2.3,229308.0
2017-09-20,2.1,2.15,2.05,2.15,166096.0,0.0,1.0,2.1,2.15,2.05,2.15,166096.0
2017-09-19,2.1,2.1,2.05,2.1,300118.0,0.0,1.0,2.1,2.1,2.05,2.1,300118.0
2017-09-18,2.1,2.1,2.05,2.1,145988.0,0.0,1.0,2.1,2.1,2.05,2.1,145988.0
2017-09-15,2.1,2.1,2.0,2.1,955280.0,0.0,1.0,2.1,2.1,2.0,2.1,955280.0
2017-09-14,2.05,2.1,2.05,2.1,151814.0,0.0,1.0,2.05,2.1,2.05,2.1,151814.0
2017-09-13,2.0,2.1,1.95,2.05,238149.0,0.0,1.0,2.0,2.1,1.95,2.05,238149.0
2017-09-12,2.05,2.05,2.0,2.0,164911.0,0.0,1.0,2.05,2.05,2.0,2.0,164911.0
2017-09-11,2.05,2.089,1.825,2.0,457590.0,0.0,1.0,2.05,2.089,1.825,2.0,457590.0
2017-09-08,2.15,2.1935,2.05,2.05,181824.0,0.0,1.0,2.15,2.1935,2.05,2.05,181824.0
2017-09-07,2.0,2.15,1.95,2.15,289599.0,0.0,1.0,2.0,2.15,1.95,2.15,289599.0
2017-09-06,2.0,2.0,1.95,2.0,139208.0,0.0,1.0,2.0,2.0,1.95,2.0,139208.0
2017-09-05,2.1,2.15,1.95,2.0,274275.0,0.0,1.0,2.1,2.15,1.95,2.0,274275.0
2017-09-01,2.0,2.15,1.95,2.1,210638.0,0.0,1.0,2.0,2.15,1.95,2.1,210638.0
2017-08-31,1.85,2.0,1.85,1.95,175098.0,0.0,1.0,1.85,2.0,1.85,1.95,175098.0
2017-08-30,1.85,1.925,1.85,1.85,148330.0,0.0,1.0,1.85,1.925,1.85,1.85,148330.0
2017-08-29,2.0,2.0,1.85,1.85,164156.0,0.0,1.0,2.0,2.0,1.85,1.85,164156.0
2017-08-28,2.0,2.0,1.9,2.0,150983.0,0.0,1.0,2.0,2.0,1.9,2.0,150983.0
2017-08-25,1.8,2.0,1.8,2.0,193352.0,0.0,1.0,1.8,2.0,1.8,2.0,193352.0
2017-08-24,1.8,1.85,1.75,1.8,280683.0,0.0,1.0,1.8,1.85,1.75,1.8,280683.0
2017-08-23,1.85,1.9,1.75,1.8,167886.0,0.0,1.0,1.85,1.9,1.75,1.8,167886.0
2017-08-22,1.95,2.0,1.75,1.85,241202.0,0.0,1.0,1.95,2.0,1.75,1.85,241202.0
2017-08-21,1.95,2.0,1.9,1.95,156324.0,0.0,1.0,1.95,2.0,1.9,1.95,156324.0
2017-08-18,1.9,2.0,1.825,2.0,270284.0,0.0,1.0,1.9,2.0,1.825,2.0,270284.0
2017-08-17,1.75,2.05,1.75,1.95,412630.0,0.0,1.0,1.75,2.05,1.75,1.95,412630.0
2017-08-16,1.95,1.95,1.75,1.8,486675.0,0.0,1.0,1.95,1.95,1.75,1.8,486675.0
2017-08-15,2.15,2.2,1.9,1.9,329484.0,0.0,1.0,2.15,2.2,1.9,1.9,329484.0
2017-08-14,2.1,2.25,2.1,2.1,373666.0,0.0,1.0,2.1,2.25,2.1,2.1,373666.0
2017-08-11,2.0,2.15,1.95,2.1,334214.0,0.0,1.0,2.0,2.15,1.95,2.1,334214.0
2017-08-10,2.25,2.3,2.1,2.1,372900.0,0.0,1.0,2.25,2.3,2.1,2.1,372900.0
2017-08-09,2.4,2.4,2.25,2.3,233059.0,0.0,1.0,2.4,2.4,2.25,2.3,233059.0
2017-08-08,2.3,2.45,2.25,2.4,204571.0,0.0,1.0,2.3,2.45,2.25,2.4,204571.0
2017-08-07,2.35,2.35,2.25,2.3,160139.0,0.0,1.0,2.35,2.35,2.25,2.3,160139.0
2017-08-04,2.3,2.4,2.25,2.3,262325.0,0.0,1.0,2.3,2.4,2.25,2.3,262325.0
2017-08-03,2.3,2.425,2.25,2.3,346597.0,0.0,1.0,2.3,2.425,2.25,2.3,346597.0
2017-08-02,2.25,2.35,2.2,2.3,244500.0,0.0,1.0,2.25,2.35,2.2,2.3,244500.0
2017-08-01,2.2,2.3,2.2,2.2,487295.0,0.0,1.0,2.2,2.3,2.2,2.2,487295.0
2017-07-31,2.45,2.5,2.15,2.2,374440.0,0.0,1.0,2.45,2.5,2.15,2.2,374440.0
2017-07-28,2.6,2.6,2.4,2.4,249527.0,0.0,1.0,2.6,2.6,2.4,2.4,249527.0
2017-07-27,2.75,2.75,2.6,2.65,128680.0,0.0,1.0,2.75,2.75,2.6,2.65,128680.0
2017-07-26,2.75,2.75,2.65,2.7,284140.0,0.0,1.0,2.75,2.75,2.65,2.7,284140.0
2017-07-25,2.65,2.75,2.65,2.75,194809.0,0.0,1.0,2.65,2.75,2.65,2.75,194809.0
2017-07-24,2.65,2.7,2.55,2.65,272079.0,0.0,1.0,2.65,2.7,2.55,2.65,272079.0
2017-07-21,2.7,2.75,2.6,2.65,509397.0,0.0,1.0,2.7,2.75,2.6,2.65,509397.0
2017-07-20,2.75,2.75,2.55,2.6,216123.0,0.0,1.0,2.75,2.75,2.55,2.6,216123.0
2017-07-19,2.75,2.875,2.7,2.7,154728.0,0.0,1.0,2.75,2.875,2.7,2.7,154728.0
2017-07-18,2.7,2.8,2.7,2.8,149867.0,0.0,1.0,2.7,2.8,2.7,2.8,149867.0
2017-07-17,2.75,2.75,2.7,2.75,178127.0,0.0,1.0,2.75,2.75,2.7,2.75,178127.0
2017-07-14,2.75,2.8,2.7,2.75,170838.0,0.0,1.0,2.75,2.8,2.7,2.75,170838.0
2017-07-13,2.8,2.8,2.7,2.8,173152.0,0.0,1.0,2.8,2.8,2.7,2.8,173152.0
2017-07-12,2.65,2.85,2.65,2.85,317711.0,0.0,1.0,2.65,2.85,2.65,2.85,317711.0
2017-07-11,2.5,2.7,2.5,2.65,316646.0,0.0,1.0,2.5,2.7,2.5,2.65,316646.0
2017-07-10,2.6,2.65,2.4,2.5,299409.0,0.0,1.0,2.6,2.65,2.4,2.5,299409.0
2017-07-07,2.6,2.6,2.5,2.55,157755.0,0.0,1.0,2.6,2.6,2.5,2.55,157755.0
2017-07-06,2.65,2.65,2.55,2.6,158315.0,0.0,1.0,2.65,2.65,2.55,2.6,158315.0
2017-07-05,2.75,2.775,2.65,2.65,197621.0,0.0,1.0,2.75,2.775,2.65,2.65,197621.0
2017-07-03,2.85,2.85,2.75,2.75,165255.0,0.0,1.0,2.85,2.85,2.75,2.75,165255.0
2017-06-30,2.9,2.9,2.8,2.85,112509.0,0.0,1.0,2.9,2.9,2.8,2.85,112509.0
2017-06-29,2.85,2.9,2.85,2.85,104617.0,0.0,1.0,2.85,2.9,2.85,2.85,104617.0
2017-06-28,2.85,2.9,2.8,2.85,176368.0,0.0,1.0,2.85,2.9,2.8,2.85,176368.0
2017-06-27,2.85,2.85,2.8,2.85,448190.0,0.0,1.0,2.85,2.85,2.8,2.85,448190.0
2017-06-26,3.05,3.05,2.85,2.85,183514.0,0.0,1.0,3.05,3.05,2.85,2.85,183514.0
2017-06-23,2.75,3.0,2.65,2.95,816080.0,0.0,1.0,2.75,3.0,2.65,2.95,816080.0
2017-06-22,2.7,2.8,2.65,2.7,176068.0,0.0,1.0,2.7,2.8,2.65,2.7,176068.0
2017-06-21,2.7,2.75,2.6,2.65,236129.0,0.0,1.0,2.7,2.75,2.6,2.65,236129.0
2017-06-20,2.8,2.85,2.6,2.7,448035.0,0.0,1.0,2.8,2.85,2.6,2.7,448035.0
2017-06-19,2.6,2.75,2.5,2.75,411221.0,0.0,1.0,2.6,2.75,2.5,2.75,411221.0
2017-06-16,2.65,2.65,2.5,2.55,1353667.0,0.0,1.0,2.65,2.65,2.5,2.55,1353667.0
2017-06-15,2.6,2.7,2.55,2.7,236082.0,0.0,1.0,2.6,2.7,2.55,2.7,236082.0
2017-06-14,2.6,2.75,2.525,2.6,572166.0,0.0,1.0,2.6,2.75,2.525,2.6,572166.0
2017-06-13,2.8,2.8,2.6,2.6,279278.0,0.0,1.0,2.8,2.8,2.6,2.6,279278.0
2017-06-12,2.7,2.8,2.65,2.75,326848.0,0.0,1.0,2.7,2.8,2.65,2.75,326848.0
2017-06-09,2.75,2.825,2.65,2.7,352252.0,0.0,1.0,2.75,2.825,2.65,2.7,352252.0
2017-06-08,2.75,2.85,2.675,2.8,286758.0,0.0,1.0,2.75,2.85,2.675,2.8,286758.0
2017-06-07,2.7,2.75,2.675,2.75,254394.0,0.0,1.0,2.7,2.75,2.675,2.75,254394.0
2017-06-06,2.7,2.75,2.6,2.7,425089.0,0.0,1.0,2.7,2.75,2.6,2.7,425089.0
2017-06-05,2.8,2.95,2.65,2.7,326289.0,0.0,1.0,2.8,2.95,2.65,2.7,326289.0
2017-06-02,2.95,3.0,2.8,2.8,336000.0,0.0,1.0,2.95,3.0,2.8,2.8,336000.0
2017-06-01,2.9,3.0,2.85,2.95,176491.0,0.0,1.0,2.9,3.0,2.85,2.95,176491.0
2017-05-31,2.75,2.95,2.7499,2.85,625467.0,0.0,1.0,2.75,2.95,2.7499,2.85,625467.0
2017-05-30,2.85,2.85,2.65,2.7,362568.0,0.0,1.0,2.85,2.85,2.65,2.7,362568.0
2017-05-26,2.85,2.9,2.75,2.8,351505.0,0.0,1.0,2.85,2.9,2.75,2.8,351505.0
2017-05-25,3.0,3.05,2.8,2.8,416619.0,0.0,1.0,3.0,3.05,2.8,2.8,416619.0
2017-05-24,2.85,3.05,2.85,3.0,434263.0,0.0,1.0,2.85,3.05,2.85,3.0,434263.0
2017-05-23,2.9,2.95,2.8,2.85,337258.0,0.0,1.0,2.9,2.95,2.8,2.85,337258.0
2017-05-22,2.8,2.9,2.8,2.9,468883.0,0.0,1.0,2.8,2.9,2.8,2.9,468883.0
2017-05-19,3.1,3.15,2.8,2.8,633807.0,0.0,1.0,3.1,3.15,2.8,2.8,633807.0
2017-05-18,3.1,3.15,3.05,3.1,314182.0,0.0,1.0,3.1,3.15,3.05,3.1,314182.0
2017-05-17,3.1,3.15,3.0,3.1,651784.0,0.0,1.0,3.1,3.15,3.0,3.1,651784.0
2017-05-16,3.2,3.25,3.1,3.1,557316.0,0.0,1.0,3.2,3.25,3.1,3.1,557316.0
2017-05-15,3.25,3.3,3.15,3.2,618721.0,0.0,1.0,3.25,3.3,3.15,3.2,618721.0
2017-05-12,3.4,3.45,3.25,3.3,344958.0,0.0,1.0,3.4,3.45,3.25,3.3,344958.0
2017-05-11,3.45,3.5,3.35,3.35,325248.0,0.0,1.0,3.45,3.5,3.35,3.35,325248.0
2017-05-10,3.5,3.6,3.3,3.4,668319.0,0.0,1.0,3.5,3.6,3.3,3.4,668319.0
2017-05-09,3.6,3.65,3.5,3.55,434301.0,0.0,1.0,3.6,3.65,3.5,3.55,434301.0
2017-05-08,3.4,3.6,3.4,3.6,630454.0,0.0,1.0,3.4,3.6,3.4,3.6,630454.0
2017-05-05,3.55,3.55,3.375,3.45,878607.0,0.0,1.0,3.55,3.55,3.375,3.45,878607.0
2017-05-04,3.5,3.55,3.45,3.5,825420.0,0.0,1.0,3.5,3.55,3.45,3.5,825420.0
2017-05-03,3.1,3.7,3.1,3.5,905953.0,0.0,1.0,3.1,3.7,3.1,3.5,905953.0
2017-05-02,3.6,3.65,3.45,3.45,927464.0,0.0,1.0,3.6,3.65,3.45,3.45,927464.0
2017-05-01,3.9,3.9,3.6,3.6,308054.0,0.0,1.0,3.9,3.9,3.6,3.6,308054.0
2017-04-28,3.8,3.95,3.75,3.85,400096.0,0.0,1.0,3.8,3.95,3.75,3.85,400096.0
2017-04-27,3.9,3.95,3.8,3.8,411171.0,0.0,1.0,3.9,3.95,3.8,3.8,411171.0
2017-04-26,3.8,3.9,3.8,3.85,291609.0,0.0,1.0,3.8,3.9,3.8,3.85,291609.0
2017-04-25,3.65,3.85,3.65,3.8,438924.0,0.0,1.0,3.65,3.85,3.65,3.8,438924.0
2017-04-24,3.6,3.7,3.6,3.7,514845.0,0.0,1.0,3.6,3.7,3.6,3.7,514845.0
2017-04-21,3.9,3.925,3.6,3.6,722347.0,0.0,1.0,3.9,3.925,3.6,3.6,722347.0
2017-04-20,4.0,4.025,3.85,3.9,238909.0,0.0,1.0,4.0,4.025,3.85,3.9,238909.0
2017-04-19,4.0,4.05,3.95,4.0,386171.0,0.0,1.0,4.0,4.05,3.95,4.0,386171.0
2017-04-18,4.0,4.05,3.95,4.0,355703.0,0.0,1.0,4.0,4.05,3.95,4.0,355703.0
2017-04-17,4.05,4.1,3.95,4.0,240940.0,0.0,1.0,4.05,4.1,3.95,4.0,240940.0
2017-04-13,4.0,4.1,3.95,4.1,414639.0,0.0,1.0,4.0,4.1,3.95,4.1,414639.0
2017-04-12,4.6,4.6,3.95,3.95,844214.0,0.0,1.0,4.6,4.6,3.95,3.95,844214.0
2017-04-11,4.45,4.7,4.4284,4.7,198253.0,0.0,1.0,4.45,4.7,4.4284,4.7,198253.0
2017-04-10,4.55,4.65,4.4,4.4,195081.0,0.0,1.0,4.55,4.65,4.4,4.4,195081.0
