Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-26,148.07,151.97,147.73,151.85,245090.0,0.0,1.0,148.07,151.97,147.73,151.85,245090.0
2018-01-25,147.1,147.97,144.885,147.97,245824.0,0.0,1.0,147.1,147.97,144.885,147.97,245824.0
2018-01-24,145.25,147.44899999999998,143.51,145.51,246758.0,0.0,1.0,145.25,147.44899999999998,143.51,145.51,246758.0
2018-01-23,140.93,144.99,140.93,144.42,248244.0,0.0,1.0,140.93,144.99,140.93,144.42,248244.0
2018-01-22,139.2,140.97,138.545,140.75,173287.0,0.0,1.0,139.2,140.97,138.545,140.75,173287.0
2018-01-19,135.81,139.99,135.5,139.3,199843.0,0.0,1.0,135.81,139.99,135.5,139.3,199843.0
2018-01-18,137.14,137.918,135.45,135.89,181742.0,0.0,1.0,137.14,137.918,135.45,135.89,181742.0
2018-01-17,136.4,137.43,135.585,137.1,362830.0,0.0,1.0,136.4,137.43,135.585,137.1,362830.0
2018-01-16,137.33,138.42,135.28,135.81,115916.0,0.0,1.0,137.33,138.42,135.28,135.81,115916.0
2018-01-12,136.48,138.27,136.27,136.8,176605.0,0.0,1.0,136.48,138.27,136.27,136.8,176605.0
2018-01-11,135.38,137.0,135.09,136.33,163437.0,0.0,1.0,135.38,137.0,135.09,136.33,163437.0
2018-01-10,134.98,135.43,133.13,134.99,147699.0,0.0,1.0,134.98,135.43,133.13,134.99,147699.0
2018-01-09,135.92,136.77,135.15,135.34,155680.0,0.0,1.0,135.92,136.77,135.15,135.34,155680.0
2018-01-08,133.71,136.52,132.26,136.16,158644.0,0.0,1.0,133.71,136.52,132.26,136.16,158644.0
2018-01-05,136.71,136.85,133.48,134.28,233793.0,0.0,1.0,136.71,136.85,133.48,134.28,233793.0
2018-01-04,137.88,138.38,135.6,135.63,126852.0,0.0,1.0,137.88,138.38,135.6,135.63,126852.0
2018-01-03,136.14,137.68,135.53,137.29,118601.0,0.0,1.0,136.14,137.68,135.53,137.29,118601.0
2018-01-02,135.76,136.36,134.15,136.3,193765.0,0.0,1.0,135.76,136.36,134.15,136.3,193765.0
2017-12-29,137.35,137.35,135.09,135.21,95749.0,0.0,1.0,137.35,137.35,135.09,135.21,95749.0
2017-12-28,137.26,137.6,135.3,137.05,162978.0,0.0,1.0,137.26,137.6,135.3,137.05,162978.0
2017-12-27,135.68,137.97,135.2,137.0,107719.0,0.0,1.0,135.68,137.97,135.2,137.0,107719.0
2017-12-26,135.71,137.52,135.31,135.7,117933.0,0.0,1.0,135.71,137.52,135.31,135.7,117933.0
2017-12-22,133.92,136.14,131.71,135.67,172313.0,0.0,1.0,133.92,136.14,131.71,135.67,172313.0
2017-12-21,131.51,133.01,131.3563,132.49,150454.0,0.0,1.0,131.51,133.01,131.3563,132.49,150454.0
2017-12-20,131.84,133.02,131.138,131.58,125433.0,0.0,1.0,131.84,133.02,131.138,131.58,125433.0
2017-12-19,133.34,135.2154,132.07,132.29,201782.0,0.0,1.0,133.34,135.2154,132.07,132.29,201782.0
2017-12-18,134.18,135.95,132.37,134.76,237563.0,0.0,1.0,134.18,135.95,132.37,134.76,237563.0
2017-12-15,131.475,132.43,129.63,131.6,463260.0,0.0,1.0,131.475,132.43,129.63,131.6,463260.0
2017-12-14,131.31,133.22,128.71,129.41,160917.0,0.0,1.0,131.31,133.22,128.71,129.41,160917.0
2017-12-13,131.51,133.56,131.51,132.56,203787.0,0.0,1.0,131.51,133.56,131.51,132.56,203787.0
2017-12-12,133.69,133.69,131.45,131.51,115198.0,0.0,1.0,133.69,133.69,131.45,131.51,115198.0
2017-12-11,134.69,135.465,131.705,133.71,207371.0,0.0,1.0,134.69,135.465,131.705,133.71,207371.0
2017-12-08,135.62,137.47,134.8,135.07,106036.0,0.0,1.0,135.62,137.47,134.8,135.07,106036.0
2017-12-07,132.89,136.02,131.99,134.42,282610.0,0.0,1.0,132.89,136.02,131.99,134.42,282610.0
2017-12-06,133.18,134.415,133.0162,133.24,93303.0,0.0,1.0,133.18,134.415,133.0162,133.24,93303.0
2017-12-05,132.56,134.47,130.96,133.16,165416.0,0.0,1.0,132.56,134.47,130.96,133.16,165416.0
2017-12-04,134.06,134.37,132.42,132.7,105189.0,0.0,1.0,134.06,134.37,132.42,132.7,105189.0
2017-12-01,134.42,134.42,130.61,132.98,268565.0,0.0,1.0,134.42,134.42,130.61,132.98,268565.0
2017-11-30,134.86,135.05,133.33,134.25,170951.0,0.0,1.0,134.86,135.05,133.33,134.25,170951.0
2017-11-29,134.55,134.7924,133.42,134.25,115470.0,0.0,1.0,134.55,134.7924,133.42,134.25,115470.0
2017-11-28,134.0,134.48,133.1,134.18,138085.0,0.0,1.0,134.0,134.48,133.1,134.18,138085.0
2017-11-27,134.02,134.925,132.22,133.25,179235.0,0.0,1.0,134.02,134.925,132.22,133.25,179235.0
2017-11-24,134.05,134.25,132.86,133.89,66834.0,0.0,1.0,134.05,134.25,132.86,133.89,66834.0
2017-11-22,135.71,135.83,132.545,134.04,151893.0,0.0,1.0,135.71,135.83,132.545,134.04,151893.0
2017-11-21,135.16,136.44,133.97,135.45,272787.0,0.0,1.0,135.16,136.44,133.97,135.45,272787.0
2017-11-20,135.4,135.62,134.05,134.51,108405.0,0.0,1.0,135.4,135.62,134.05,134.51,108405.0
2017-11-17,135.22,135.61,134.01,135.06,185775.0,0.0,1.0,135.22,135.61,134.01,135.06,185775.0
2017-11-16,135.0,136.19,133.89,135.82,176319.0,0.0,1.0,135.0,136.19,133.89,135.82,176319.0
2017-11-15,133.08,134.66,132.8,134.21,164003.0,0.0,1.0,133.08,134.66,132.8,134.21,164003.0
2017-11-14,132.91,134.54,132.1,133.45,154848.0,0.0,1.0,132.91,134.54,132.1,133.45,154848.0
2017-11-13,132.09,134.62,132.09,133.18,214829.0,0.0,1.0,132.09,134.62,132.09,133.18,214829.0
2017-11-10,133.25,133.72,131.14,132.37,324160.0,0.0,1.0,133.25,133.72,131.14,132.37,324160.0
2017-11-09,137.06,138.755,132.8,133.6,428790.0,0.0,1.0,137.06,138.755,132.8,133.6,428790.0
2017-11-07,142.99,143.385,139.5,140.75,230901.0,0.0,1.0,142.99,143.385,139.5,140.75,230901.0
2017-11-06,142.3,143.529,139.8,142.12,256818.0,0.0,1.0,142.3,143.529,139.8,142.12,256818.0
2017-11-03,137.48,142.73,136.6763,141.85,409974.0,0.0,1.0,137.48,142.73,136.6763,141.85,409974.0
2017-11-02,134.55,141.88,131.8642,136.69,458867.0,0.0,1.0,134.55,141.88,131.8642,136.69,458867.0
2017-11-01,132.06,132.73,130.43,131.27,378768.0,0.0,1.0,132.06,132.73,130.43,131.27,378768.0
2017-10-31,131.25,132.73,130.4,131.62,173613.0,0.0,1.0,131.25,132.73,130.4,131.62,173613.0
2017-10-30,131.26,133.115,130.04,130.65,140918.0,0.0,1.0,131.26,133.115,130.04,130.65,140918.0
2017-10-27,131.24,132.52,131.09,131.24,213040.0,0.0,1.0,131.24,132.52,131.09,131.24,213040.0
2017-10-26,130.3,131.55,129.47,131.05,176299.0,0.0,1.0,130.3,131.55,129.47,131.05,176299.0
2017-10-25,128.85,130.84,128.01,129.72,311579.0,0.0,1.0,128.85,130.84,128.01,129.72,311579.0
2017-10-24,127.64,129.03,127.21,128.5,181025.0,0.0,1.0,127.64,129.03,127.21,128.5,181025.0
2017-10-23,127.62,129.16,127.24,127.29,224664.0,0.0,1.0,127.62,129.16,127.24,127.29,224664.0
2017-10-20,127.59,127.94,126.16,127.53,211175.0,0.0,1.0,127.59,127.94,126.16,127.53,211175.0
2017-10-19,124.99,127.04,123.68,126.85,297085.0,0.0,1.0,124.99,127.04,123.68,126.85,297085.0
2017-10-18,124.6,127.27,124.43,125.55,184161.0,0.0,1.0,124.6,127.27,124.43,125.55,184161.0
2017-10-17,124.55,126.41,124.13,124.39,120819.0,0.0,1.0,124.55,126.41,124.13,124.39,120819.0
2017-10-16,124.64,125.53,123.66,125.14,119150.0,0.0,1.0,124.64,125.53,123.66,125.14,119150.0
2017-10-13,124.95,125.14,123.93,124.77,181817.0,0.0,1.0,124.95,125.14,123.93,124.77,181817.0
2017-10-12,124.08,125.695,122.07,124.72,204342.0,0.0,1.0,124.08,125.695,122.07,124.72,204342.0
2017-10-11,125.93,126.46,124.37,124.78,188310.0,0.0,1.0,125.93,126.46,124.37,124.78,188310.0
2017-10-10,127.16,127.76,124.85,125.69,289405.0,0.0,1.0,127.16,127.76,124.85,125.69,289405.0
2017-10-09,126.26,127.49,126.26,126.85,315785.0,0.0,1.0,126.26,127.49,126.26,126.85,315785.0
2017-10-06,125.17,127.68,125.17,127.04,352918.0,0.0,1.0,125.17,127.68,125.17,127.04,352918.0
2017-10-05,127.04,127.66,125.24,125.37,218503.0,0.0,1.0,127.04,127.66,125.24,125.37,218503.0
2017-10-04,127.51,128.35,126.2,126.85,287394.0,0.0,1.0,127.51,128.35,126.2,126.85,287394.0
2017-10-03,125.37,128.75,123.66,126.75,661474.0,0.0,1.0,125.37,128.75,123.66,126.75,661474.0
2017-10-02,124.04,125.875,123.88,125.38,183119.0,0.0,1.0,124.04,125.875,123.88,125.38,183119.0
2017-09-29,125.0,125.9,122.99,124.53,193044.0,0.0,1.0,125.0,125.9,122.99,124.53,193044.0
2017-09-28,124.18,125.75,123.54,125.19,199978.0,0.0,1.0,124.18,125.75,123.54,125.19,199978.0
2017-09-27,123.37,124.87,122.99,124.12,273843.0,0.0,1.0,123.37,124.87,122.99,124.12,273843.0
2017-09-26,121.8,123.9299,121.475,122.58,291328.0,0.0,1.0,121.8,123.9299,121.475,122.58,291328.0
2017-09-25,120.0,122.315,119.0,121.49,259746.0,0.0,1.0,120.0,122.315,119.0,121.49,259746.0
2017-09-22,119.52,121.69,119.35,119.72,318609.0,0.0,1.0,119.52,121.69,119.35,119.72,318609.0
2017-09-21,114.76,121.39,114.5,119.33,1670392.0,0.0,1.0,114.76,121.39,114.5,119.33,1670392.0
2017-09-20,111.73,114.25,109.0,113.99,550896.0,0.35,1.0,111.73,114.25,109.0,113.99,550896.0
2017-09-19,114.68,114.68,111.9,112.1,640550.0,0.0,1.0,114.32895924436001,114.32895924436001,111.55746895225,111.75685674305001,640550.0
2017-09-18,113.36,114.76,113.36,114.1,124700.0,0.0,1.0,113.01299982508002,114.40871436068001,113.01299982508002,113.75073465103998,124700.0
2017-09-15,115.15,115.15,112.49,113.33,298557.0,0.0,1.0,114.79752055273998,114.79752055273998,112.14566293511001,112.98309165646002,298557.0
2017-09-14,115.47,115.815,114.47,115.13,97671.0,0.0,1.0,115.11654101802,115.46048495715,114.11960206402,114.77758177366002,97671.0
2017-09-13,113.94,115.95,113.28,115.69,140098.0,0.0,1.0,113.5912244184,115.59507171593,112.93324470876001,115.33586758790001,140098.0
2017-09-12,114.03,114.43,112.46,114.2,100903.0,0.0,1.0,113.68094892426001,114.07972450586,112.11575476648999,113.85042854643999,100903.0
2017-09-11,113.13,114.7959,113.13,113.83,116416.0,0.0,1.0,112.78370386566002,114.44450446913,112.78370386566002,113.48156113346,116416.0
2017-09-08,111.85,112.66,110.28,112.08,203719.0,0.0,1.0,111.50762200455,112.31514255728999,109.94242784677,111.73691796396999,203719.0
2017-09-07,114.21,114.21,110.65,112.29,144697.0,0.0,1.0,113.86039793597999,113.86039793597999,110.31129525975,111.94627514431002,144697.0
2017-09-06,115.57,116.28,113.501,113.98,300112.0,0.0,1.0,115.21623491342,115.92406157075001,113.1535682176,113.63110197656,300112.0
2017-09-05,117.32,117.7,114.61,115.27,111507.0,0.0,1.0,116.96087808291,117.33971488543001,114.25917351758001,114.91715322722,111507.0
2017-09-01,116.85,118.08,115.69,117.83,121738.0,0.0,1.0,116.49231677453001,117.71855168795,115.33586758790001,117.46931694945,121738.0
2017-08-31,114.85,116.59,114.85,116.36,183386.0,0.0,1.0,114.49843886654,116.23311264648999,114.49843886654,116.00381668706999,183386.0
2017-08-30,113.73,115.47,113.38,114.55,147716.0,0.0,1.0,113.38186723806001,115.11654101802,113.03293860416001,114.19935718033999,147716.0
2017-08-29,112.79,114.01,112.36,113.75,173094.0,0.0,1.0,112.44474462129999,113.66101014518,112.01606087108999,113.40180601713999,173094.0
2017-08-28,113.63,114.43,112.71,113.54,175711.0,0.0,1.0,113.28217334266,114.07972450586,112.36498950498999,113.1924488368,175711.0
2017-08-25,113.67,114.11,112.56,113.49,126604.0,0.0,1.0,113.32205090081999,113.76070404058001,112.21544866189,113.14260188909999,126604.0
2017-08-24,113.1,113.79,111.755,113.15,117523.0,0.0,1.0,112.75379569703999,113.4416835753,111.41291280392001,112.80364264474,117523.0
2017-08-23,113.3,113.929,111.56,112.47,133391.0,0.0,1.0,112.95318348783998,113.58025808991002,111.21850970789,112.12572415603,133391.0
2017-08-22,110.56,114.64,110.46,114.26,166040.0,0.0,1.0,110.22157075389,114.2890816862,110.12187685848998,113.91024488368,166040.0
2017-08-21,109.89,111.24,109.48,110.27,177111.0,0.0,1.0,109.55362165471,110.89948924261002,109.14487668358,109.93245845723,177111.0
2017-08-18,107.91,110.595,107.58,110.0,172908.0,0.0,1.0,107.5796825258,110.25646361728,107.25069267098,109.66328493965,172908.0
2017-08-17,110.53,110.93,108.51,108.72,142586.0,0.0,1.0,110.19166258527001,110.59043816687,108.17784589819999,108.38720307854,142586.0
2017-08-16,111.16,111.3,109.665,110.66,123147.0,0.0,1.0,110.81973412629,110.95930557985001,109.32931039006,110.32126464928999,123147.0
2017-08-15,111.34,111.81,109.72,110.52,143594.0,0.0,1.0,110.99918313801001,111.46774444639,109.38414203253001,110.18169319573,143594.0
2017-08-14,109.18,111.54,109.18,111.05,127880.0,0.0,1.0,108.84579499738001,111.19857092881,108.84579499738001,110.71007084135,127880.0
2017-08-11,109.36,109.36,108.11,108.79,229422.0,0.0,1.0,109.02524400909999,109.02524400909999,107.7790703166,108.45698880532,229422.0
2017-08-10,110.62,110.62,108.14,109.38,264941.0,0.0,1.0,110.28138709113001,110.28138709113001,107.80897848522,109.04518278818001,264941.0
2017-08-09,111.65,112.25,109.85,111.14,198646.0,0.0,1.0,111.30823421375,111.90639758614999,109.51374409655001,110.79979534721001,198646.0
2017-08-08,114.18,114.31,111.26,112.62,205955.0,0.0,1.0,113.83048976736,113.96009183138,110.91942802168998,112.27526499913,205955.0
2017-08-07,115.6,116.79,114.18,114.62,164304.0,0.0,1.0,115.24614308203999,116.43250043728999,113.83048976736,114.26914290712,164304.0
2017-08-04,116.97,117.6,113.11,115.24,253053.0,0.0,1.0,116.61194944901001,117.24002099003,112.76376508658001,114.8872450586,253053.0
2017-08-03,118.0,121.61,114.06,116.27,352378.0,0.0,1.0,117.63879657163,121.23774619556002,113.71085709288,115.91409218121001,352378.0
2017-08-02,117.18,118.28,112.605,114.23,279828.0,0.0,1.0,116.82130662934999,117.91793947875,112.26031091482001,113.88033671506001,279828.0
2017-08-01,117.85,118.06,116.56,117.23,238693.0,0.0,1.0,117.48925572853001,117.69861290886999,116.20320447786999,116.87115357705,238693.0
2017-07-31,116.21,117.23,116.21,116.85,362460.0,0.0,1.0,115.85427584396999,116.87115357705,115.85427584396999,116.49231677453001,362460.0
2017-07-28,115.9,116.99,115.9,116.26,215590.0,0.0,1.0,115.54522476823999,116.63188822808998,115.54522476823999,115.90412279167,215590.0
2017-07-27,117.2,118.47,114.94,116.07,125881.0,0.0,1.0,116.84124540843,118.10735788001001,114.5881633724,115.71470439041,125881.0
2017-07-26,117.1,118.05,116.22,116.99,245781.0,0.0,1.0,116.74155151303002,117.68864351933,115.86424523351002,116.63188822808998,245781.0
2017-07-25,115.5,117.105,114.5,117.03,163833.0,0.0,1.0,115.14644918664,116.7465362078,114.14951023264,116.67176578625,163833.0
2017-07-24,115.52,116.1,114.01,115.24,165041.0,0.0,1.0,115.16638796571999,115.74461255903,113.66101014518,114.8872450586,165041.0
2017-07-21,116.0,116.66,114.34,115.51,179606.0,0.0,1.0,115.64491866363001,116.30289837327,113.99,115.15641857618,179606.0
2017-07-20,115.96,117.0,115.18,115.5,109878.0,0.0,1.0,115.60504110547,116.64185761763001,114.82742872136002,115.14644918664,109878.0
2017-07-19,115.39,116.17,115.29,115.96,112309.0,0.0,1.0,115.0367859017,115.81439828581001,114.93709200629999,115.60504110547,112309.0
2017-07-18,115.51,117.21,114.7701,115.21,167541.0,0.0,1.0,115.15641857618,116.85121479796999,114.41878344411,114.85733688998,167541.0
2017-07-17,115.91,116.35,115.28,115.71,161638.0,0.0,1.0,115.55519415778,115.99384729753,114.92712261676,115.35580636698,161638.0
2017-07-14,115.66,116.98,115.295,116.37,136847.0,0.0,1.0,115.30595941928001,116.62191883855,114.94207670107001,116.01378607661002,136847.0
2017-07-13,116.05,116.185,114.81,116.0,209736.0,0.0,1.0,115.69476561133001,115.82935237011999,114.45856130838001,115.64491866363001,209736.0
2017-07-12,117.0,117.98,115.72,115.87,172776.0,0.0,1.0,116.64185761763001,117.61885779254999,115.36577575652001,115.51531659962,172776.0
2017-07-11,114.87,116.85,114.51,116.28,197170.0,0.0,1.0,114.51837764562,116.49231677453001,114.15947962218,115.92406157075001,197170.0
2017-07-10,115.34,116.08,113.8,114.87,204241.0,0.0,1.0,114.986938954,115.72467377995001,113.45165296484,114.51837764562,204241.0
2017-07-07,116.09,116.89,115.285,115.35,147752.0,0.0,1.0,115.73464316949,116.53219433269,114.93210731153,114.99690834353999,147752.0
2017-07-06,115.17,116.68,114.59,115.7,240299.0,0.0,1.0,114.81745933181999,116.32283715235,114.2392347385,115.34583697744,240299.0
2017-07-05,115.94,116.97,114.06,116.25,298664.0,0.0,1.0,115.58510232639,116.61194944901001,113.71085709288,115.89415340213002,298664.0
2017-07-03,118.29,118.29,114.65,115.94,334041.0,0.0,1.0,117.92790886828999,117.92790886828999,114.29905107574,115.58510232639,334041.0
2017-06-30,118.51,118.92,116.87,117.75,278207.0,0.0,1.0,118.14723543817,118.55598040931001,116.51225555361,117.38956183313,278207.0
2017-06-29,119.85,120.99,115.955,118.07,162253.0,0.0,1.0,119.48313363652001,120.61964404408,115.60005641069999,117.70858229841002,162253.0
2017-06-28,120.24,120.78,118.69,119.49,194301.0,0.0,1.0,119.87193982858,120.41028686373998,118.32668444988998,119.12423561308,194301.0
2017-06-27,120.42,120.965,119.2112,119.36,145222.0,0.0,1.0,120.0513888403,120.59472057023001,118.84628903271002,118.99463354906,145222.0
2017-06-26,120.71,122.42,118.46,120.97,269179.0,0.0,1.0,120.34050113696001,122.04526674828999,118.09738849047,120.599705265,269179.0
2017-06-23,119.38,120.41,118.25,120.06,503349.0,0.0,1.0,119.01457232813999,120.04141945076,117.88803131013,119.69249081686,503349.0
2017-06-22,121.95,121.95,118.83,119.38,187708.0,0.0,1.0,121.57670543991999,121.57670543991999,118.46625590344999,119.01457232813999,187708.0
2017-06-21,123.88,123.88,121.52,121.96,198051.0,0.0,1.0,123.50079762113,123.50079762113,121.14802168969999,121.58667482946001,198051.0
2017-06-20,126.66,128.249,123.35,123.4,304002.0,0.0,1.0,126.27228791323999,127.85642391113998,122.97241997551001,123.02226692321001,304002.0
2017-06-19,122.42,127.39,122.055,126.77,459330.0,0.0,1.0,122.04526674828999,127.00005334966002,121.68138403008999,126.38195119818,459330.0
2017-06-16,122.6,123.66,120.33,120.9,392985.0,0.0,1.0,122.22471576001001,123.28147105125,119.96166433443999,120.52991953821999,392985.0
2017-06-15,120.37,124.06,119.06,123.75,302605.0,0.0,1.0,120.0015418926,123.68024663285,118.69555186286999,123.37119555711,302605.0
2017-06-14,121.36,122.28,120.915,121.81,108906.0,0.0,1.0,120.98851145706001,121.90569529473,120.54487362253,121.43713398636001,108906.0
2017-06-13,120.71,121.78,120.34,121.36,150285.0,0.0,1.0,120.34050113696001,121.40722581773998,119.97163372398,120.98851145706001,150285.0
2017-06-12,119.58,120.4,118.91,119.95,135222.0,0.0,1.0,119.21396011894,120.03145006122,118.54601101976999,119.58282753191999,135222.0
2017-06-09,120.82,121.49,118.66,119.73,189140.0,0.0,1.0,120.4501644219,121.11811352108,118.29677628126998,119.36350096203999,189140.0
2017-06-08,119.0,120.72,118.15,120.64,130523.0,0.0,1.0,118.63573552563,120.35047052649999,117.78833741473,120.27071541018,130523.0
2017-06-07,117.7,119.785,117.25,118.99,133769.0,0.0,1.0,117.33971488543001,119.41833260451,116.89109235613,118.62576613609,133769.0
2017-06-06,118.87,119.6799,117.72,117.8,240809.0,0.0,1.0,118.50613346161,119.31355432045,117.35965366451,117.43940878083001,240809.0
2017-06-05,120.0,120.52,119.44,119.75,116128.0,0.0,1.0,119.63267447962,120.1510827357,119.07438866538,119.38343974112,116128.0
2017-06-02,119.02,121.23,119.02,120.26,203540.0,0.0,1.0,118.65567430471,120.85890939304,118.65567430471,119.89187860766,203540.0
2017-06-01,117.27,118.99,116.38,118.91,227151.0,0.0,1.0,116.91103113521002,118.62576613609,116.02375546614999,118.54601101976999,227151.0
2017-05-31,116.42,117.12,115.01,116.52,229549.0,0.0,1.0,116.06363302431002,116.76149029211001,114.65794909918002,116.16332691971,229549.0
2017-05-30,115.56,116.72,115.36,116.3,186474.0,0.0,1.0,115.20626552388,116.36271471051,115.00687773308,115.94400034982999,186474.0
2017-05-26,116.35,117.27,115.6301,116.15,107691.0,0.0,1.0,115.99384729753,116.91103113521002,115.27615094455,115.79445950673,107691.0
2017-05-25,116.96,118.75,116.67,116.8,166282.0,0.0,1.0,116.60198005946998,118.38650078713002,116.31286776281,116.44246982683,166282.0
2017-05-24,116.59,118.86,115.63,116.39,262006.0,0.0,1.0,116.23311264648999,118.49616407206999,115.27605125066002,116.03372485568998,262006.0
2017-05-23,112.98,116.14,112.73,116.03,379954.0,0.35,1.0,112.63416302256,115.78449011719,112.38492828407,115.67482683225,379954.0
2017-05-22,111.46,113.08,110.54,112.68,473865.0,0.0,1.0,110.78463824302,112.39482229069999,109.87021273446999,111.99724598263,473865.0
2017-05-19,111.06,111.98,110.15,110.93,334745.0,0.0,1.0,110.38706193496,111.30148744351001,109.4825758341,110.25784963483,334745.0
2017-05-18,109.92,111.19,109.92,110.54,314114.0,0.0,1.0,109.25396945696,110.51627423508002,109.25396945696,109.87021273446999,314114.0
2017-05-17,111.11,111.42,109.97,110.63,227654.0,0.0,1.0,110.43675897346,110.74488061222,109.30366649546998,109.95966740378,227654.0
2017-05-16,112.76,112.87,110.65,112.12,263757.0,0.0,1.0,112.07676124424,112.18609472896001,109.97954621918998,111.44063915134,263757.0
2017-05-15,111.72,112.31,111.34,111.92,267989.0,0.0,1.0,111.04306284327,111.62948789767,110.6653653506,111.24185099729999,267989.0
2017-05-12,113.1,113.5,111.44,111.8,196024.0,0.0,1.0,112.41470110610001,112.81227741417,110.76475942761999,111.12257810488,196024.0
2017-05-11,112.97,114.06,112.23,113.72,268601.0,0.0,1.0,112.28548880598,113.36888424546001,111.54997263605,113.03094438361,268601.0
