Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-25,150.25,152.5,149.18,151.4,1848887.0,0.0,1.0,150.25,152.5,149.18,151.4,1848887.0
2017-10-24,147.9,150.61,147.0,149.75,1350105.0,0.0,1.0,147.9,150.61,147.0,149.75,1350105.0
2017-10-23,150.38,150.6,148.18,148.3,1690465.0,0.0,1.0,150.38,150.6,148.18,148.3,1690465.0
2017-10-20,150.56,151.97,150.25,150.78,1401319.0,0.0,1.0,150.56,151.97,150.25,150.78,1401319.0
2017-10-19,146.36,150.425,146.33,149.96,2100124.0,0.0,1.0,146.36,150.425,146.33,149.96,2100124.0
2017-10-18,146.42,148.12,145.84,146.21,1582977.0,0.0,1.0,146.42,148.12,145.84,146.21,1582977.0
2017-10-17,146.53,147.5,145.615,146.41,1611552.0,0.0,1.0,146.53,147.5,145.615,146.41,1611552.0
2017-10-16,146.43,148.6,145.58,146.61,1603643.0,0.0,1.0,146.43,148.6,145.58,146.61,1603643.0
2017-10-13,150.14,150.91,145.2601,147.17,2275842.0,0.0,1.0,150.14,150.91,145.2601,147.17,2275842.0
2017-10-12,149.94,151.5,149.23,150.67,991258.0,0.0,1.0,149.94,151.5,149.23,150.67,991258.0
2017-10-11,148.88,150.17,148.88,149.94,1235188.0,0.0,1.0,148.88,150.17,148.88,149.94,1235188.0
2017-10-10,149.41,150.6,148.39,149.41,1656062.0,0.0,1.0,149.41,150.6,148.39,149.41,1656062.0
2017-10-09,152.0,152.0,146.43,148.14,1873711.0,0.0,1.0,152.0,152.0,146.43,148.14,1873711.0
2017-10-06,153.88,155.78,148.98,151.29,2590927.0,0.0,1.0,153.88,155.78,148.98,151.29,2590927.0
2017-10-05,154.19,154.57,152.89,153.72,1674144.0,0.0,1.0,154.19,154.57,152.89,153.72,1674144.0
2017-10-04,153.88,156.2,153.34,153.61,1351028.0,0.0,1.0,153.88,156.2,153.34,153.61,1351028.0
2017-10-03,155.34,155.8,152.435,153.99,1426848.0,0.0,1.0,155.34,155.8,152.435,153.99,1426848.0
2017-10-02,153.81,156.28,153.61,155.26,1465659.0,0.0,1.0,153.81,156.28,153.61,155.26,1465659.0
2017-09-29,154.59,156.27,153.13,153.61,1415380.0,0.0,1.0,154.59,156.27,153.13,153.61,1415380.0
2017-09-28,155.35,155.48,152.1,153.72,2198350.0,0.0,1.0,155.35,155.48,152.1,153.72,2198350.0
2017-09-27,155.2,156.34,154.34,155.95,1114959.0,0.0,1.0,155.2,156.34,154.34,155.95,1114959.0
2017-09-26,154.51,155.92,154.04,154.88,1090470.0,0.0,1.0,154.51,155.92,154.04,154.88,1090470.0
2017-09-25,153.22,154.685,152.82,154.51,1697273.0,0.0,1.0,153.22,154.685,152.82,154.51,1697273.0
2017-09-22,152.32,154.35,151.69,154.01,1516914.0,0.0,1.0,152.32,154.35,151.69,154.01,1516914.0
2017-09-21,150.12,153.24,149.71,152.57,1386318.0,0.0,1.0,150.12,153.24,149.71,152.57,1386318.0
2017-09-20,148.94,150.71,148.03,150.18,1875491.0,0.0,1.0,148.94,150.71,148.03,150.18,1875491.0
2017-09-19,150.71,151.23,148.25,148.37,1929803.0,0.0,1.0,150.71,151.23,148.25,148.37,1929803.0
2017-09-18,150.41,150.905,148.01,148.42,2423285.0,0.0,1.0,150.41,150.905,148.01,148.42,2423285.0
2017-09-15,151.84,151.91,149.38,149.88,2653549.0,0.0,1.0,151.84,151.91,149.38,149.88,2653549.0
2017-09-14,154.3,154.99,151.34,151.68,1908088.0,0.0,1.0,154.3,154.99,151.34,151.68,1908088.0
2017-09-13,156.12,157.79,155.73,157.68,1109458.0,0.0,1.0,156.12,157.79,155.73,157.68,1109458.0
2017-09-12,159.05,159.05,152.38,156.36,2424359.0,0.0,1.0,159.05,159.05,152.38,156.36,2424359.0
2017-09-11,158.0,159.92,157.405,159.24,1325324.0,0.0,1.0,158.0,159.92,157.405,159.24,1325324.0
2017-09-08,157.22,160.78,156.74,156.94,1436626.0,0.0,1.0,157.22,160.78,156.74,156.94,1436626.0
2017-09-07,152.11,156.47,152.04,155.84,2457619.0,0.0,1.0,152.11,156.47,152.04,155.84,2457619.0
2017-09-06,148.74,152.5,148.625,152.09,2248448.0,0.0,1.0,148.74,152.5,148.625,152.09,2248448.0
2017-09-05,148.62,149.54,146.74,147.82,1552594.0,0.0,1.0,148.62,149.54,146.74,147.82,1552594.0
2017-09-01,149.48,150.87,148.95,149.41,816531.0,0.0,1.0,149.48,150.87,148.95,149.41,816531.0
2017-08-31,147.18,150.35,146.9687,149.31,1551732.0,0.0,1.0,147.18,150.35,146.9687,149.31,1551732.0
2017-08-30,146.77,147.19,145.72,146.7,999293.0,0.34,1.0,146.77,147.19,145.72,146.7,999293.0
2017-08-29,147.16,148.09,146.855,147.21,1069671.0,0.0,1.0,146.81972252448,147.74757208923,146.51542777476,146.86960690968002,1069671.0
2017-08-28,148.15,148.82,147.155,148.33,910604.0,0.0,1.0,147.80743335147,148.47588411317,146.81473408596,147.98701713818997,910604.0
2017-08-25,147.66,148.03,147.16,147.58,789566.0,0.0,1.0,147.3185663765,147.68771082698998,146.81972252448,147.23875136017,789566.0
2017-08-24,147.59,148.115,146.74,146.87,1209250.0,0.0,1.0,147.24872823721,147.77251428183,146.40069368879,146.53039309032,1209250.0
2017-08-23,147.78,148.471,146.535,147.19,1440077.0,0.0,1.0,147.43828890097998,148.12769110446,146.19616770947,146.84965315559998,1440077.0
2017-08-22,146.44,149.035,145.62,148.28,1360300.0,0.0,1.0,146.10138737758,148.69038696953,145.28328346028,147.93713275299,1360300.0
2017-08-21,146.06,146.79,145.13,146.14,2158044.0,0.0,1.0,145.72226605005,146.45057807399,144.79441648531,145.80208106638,2158044.0
2017-08-18,146.2,147.26,145.68,146.0,1857453.0,0.0,1.0,145.86194232862,146.91949129488998,145.34314472251998,145.66240478781,1857453.0
2017-08-17,147.28,149.33,146.44,146.83,1852611.0,0.0,1.0,146.93944504897,148.98470484222,146.10138737758,146.49048558215,1852611.0
2017-08-16,149.83,149.92,147.13,147.64,2505200.0,0.0,1.0,149.48354869423,149.5733405876,146.78979189336002,147.29861262242,2505200.0
2017-08-15,149.48,149.68,148.98,149.26,1240262.0,0.0,1.0,149.13435799782,149.33389553863,148.63551414581002,148.91486670293997,1240262.0
2017-08-14,151.06,151.7,148.97,149.08,1386813.0,0.0,1.0,150.71070457017998,151.34922470076,148.62553726877,148.73528291621,1386813.0
2017-08-11,151.39,151.535,149.73,149.99,1623794.0,0.0,1.0,151.03994151251,151.18460622959998,149.38377992383002,149.64317872688,1623794.0
2017-08-10,153.36,153.36,151.03,151.07,1987108.0,0.0,1.0,153.00538628945,153.00538628945,150.68077393906,150.72068144723,1987108.0
2017-08-09,156.71,156.78,153.57,154.27,1467748.0,0.0,1.0,156.34764009793003,156.41747823721002,153.21490070728998,153.91328210011002,1467748.0
2017-08-08,155.39,158.33,155.05,157.26,1510118.0,0.0,1.0,155.03069232862,157.96389417845,154.69147850925,156.89636833515,1510118.0
2017-08-07,154.75,155.68,153.8,155.68,960852.0,0.0,1.0,154.39217219804,155.32002176279,153.44436887921998,155.32002176279,960852.0
2017-08-04,156.1,156.71,153.98,154.69,1090137.0,0.0,1.0,155.73905059848,156.34764009793003,153.62395266594,154.3323109358,1090137.0
2017-08-03,157.15,158.05,153.97,155.34,2338457.0,0.0,1.0,156.7866226877,157.68454162133003,153.6139757889,154.98080794342,2338457.0
2017-08-02,159.99,160.69,155.0,159.61,2462112.0,0.0,1.0,159.62005576714,160.31843715996,154.64159412405002,159.24093443961002,2462112.0
2017-08-01,163.3,163.44899999999998,160.55,161.26,1318282.0,0.0,1.0,162.92240206746,163.07105753536,160.17876088139,160.88711915125,1318282.0
2017-07-31,162.55,162.8,161.469,161.87,1307332.0,0.0,1.0,162.17413628945,162.42355821545,161.09563588139,161.49570865071001,1307332.0
2017-07-28,163.09,163.09,159.34,162.51,1956719.0,0.0,1.0,162.71288764962,162.71288764962,158.97155875952,162.13422878128,1956719.0
2017-07-27,160.0,163.83,156.09,162.53,3224990.0,0.0,1.0,159.63003264418,163.4511765506,155.72907372144,162.15418253536,3224990.0
2017-07-26,166.13,167.57,164.31,166.35,1400437.0,0.0,1.0,165.74585826986,167.18252856366001,163.93006664853002,165.96534956474,1400437.0
2017-07-25,166.83,168.08,166.011,167.63,935925.0,0.0,1.0,166.44423966268,167.69134929271002,165.62713343308002,167.2423898259,935925.0
2017-07-24,165.0,167.36,165.0,166.74,1305102.0,0.0,1.0,164.61847116431002,166.97301414581003,164.61847116431002,166.35444776931,1305102.0
2017-07-21,165.48,166.18,164.62,165.92,1211872.0,0.0,1.0,165.09736126223999,165.79574265506,164.23934983678,165.53634385201,1211872.0
2017-07-20,164.66,166.87,164.61,165.07,1865746.0,0.0,1.0,164.27925734494,166.48414717084,164.22937295973998,164.68830930359,1865746.0
2017-07-19,166.22,166.26,162.59,164.85,1985282.0,0.0,1.0,165.83565016321998,165.87555767138,162.21404379761,164.46881800871,1985282.0
2017-07-18,167.62,167.65,165.16,165.41,1575842.0,0.0,1.0,167.23241294886,167.26234357998,164.77810119695,165.02752312296002,1575842.0
2017-07-17,167.57,168.87,166.67,168.12,1617434.0,0.0,1.0,167.18252856366001,168.47952257889,166.28460963003,167.73125680087,1617434.0
2017-07-14,166.09,168.33,165.7,167.5,894129.0,0.0,1.0,165.7059507617,167.94077121872,165.31685255713,167.11269042437002,894129.0
2017-07-13,166.68,167.04,165.07,166.33,720758.0,0.0,1.0,166.29458650707,166.65375408052,164.68830930359,165.94539581066002,720758.0
2017-07-12,166.0,167.39,165.07,166.34,945222.0,0.0,1.0,165.61615886834,167.00294477693,164.68830930359,165.9553726877,945222.0
2017-07-11,165.0,165.73,163.64,165.2,1075263.0,0.0,1.0,164.61847116431002,165.34678318825001,163.26161588683001,164.81800870511,1075263.0
2017-07-10,164.0,165.61,163.61,164.71,1557564.0,0.0,1.0,163.62078346028,165.22706066376,163.23168525571,164.32914173014,1557564.0
2017-07-07,163.59,165.27,162.705,164.68,1092887.0,0.0,1.0,163.21173150163,164.8878468444,162.32877788357,164.29921109902,1092887.0
2017-07-06,164.99,166.37,162.25,163.08,1325703.0,0.0,1.0,164.60849428727,165.98530331882,161.87482997824,162.70291077258003,1325703.0
2017-07-05,164.68,166.25,163.85,165.27,1028991.0,0.0,1.0,164.29921109902,165.86558079434,163.47113030468,164.8878468444,1028991.0
2017-07-03,165.29,167.03900000000002,164.48,164.55,577134.0,0.0,1.0,164.90780059848,166.65275639282,164.09967355822,164.1695116975,577134.0
2017-06-30,164.49,165.32,163.27,164.54,1206560.0,0.0,1.0,164.10965043526002,164.9377312296,162.89247143634,164.15953482046,1206560.0
2017-06-29,166.98,167.3,162.34,163.64,2018015.0,0.0,1.0,166.59389281828,166.91315288357,161.9646218716,163.26161588683001,2018015.0
2017-06-28,167.75,168.43,165.92,166.62,1080119.0,0.0,1.0,167.36211235038,168.04053998912,165.53634385201,166.23472524483,1080119.0
2017-06-27,166.95,169.29,166.07,166.69,1450311.0,0.0,1.0,166.56396218716,168.89855141458,165.68599700762,166.30456338411003,1450311.0
2017-06-26,167.3,168.59,166.6,167.61,1542870.0,0.0,1.0,166.91315288357,168.20017002176002,166.21477149075,167.22243607182,1542870.0
2017-06-23,165.81,167.09,164.25,166.96,2092970.0,0.0,1.0,165.42659820456998,166.70363846572,163.87020538629,166.5739390642,2092970.0
2017-06-22,163.18,167.23,162.86,165.57,1753558.0,0.0,1.0,162.80267954298,166.84331474428998,162.48341947768998,165.1871531556,1753558.0
2017-06-21,160.51,163.18,160.0701,162.87,1180997.0,0.0,1.0,160.13885337323,162.80267954298,159.69997055222998,162.49339635473,1180997.0
2017-06-20,161.27,162.16,160.74,160.97,814054.0,0.0,1.0,160.89709602828998,161.78503808487,160.36832154516,160.59778971708,814054.0
2017-06-19,160.32,162.18,159.52,161.75,1471102.0,0.0,1.0,159.94929270946997,161.80499183896,159.15114254625,161.37598612622,1471102.0
2017-06-16,164.22,164.495,158.91,159.83,2945034.0,0.0,1.0,163.84027475517001,164.11463887378,158.54255304678998,159.46042573449,2945034.0
2017-06-15,162.15,164.88,161.49,163.91,1240300.0,0.0,1.0,161.77506120783002,164.49874863983,161.11658732318,163.53099156692,1240300.0
2017-06-14,162.6,164.62,161.77,163.37,998784.0,0.0,1.0,162.22402067465,164.23934983678,161.3959398803,162.99224020674998,998784.0
2017-06-13,162.62,162.91,161.3,162.15,1070621.0,0.0,1.0,162.24397442873,162.53330386289,160.92702665941002,161.77506120783002,1070621.0
2017-06-12,163.4,164.57,161.38,161.77,2141000.0,0.0,1.0,163.02217083787,164.18946545158002,161.00684167573,161.3959398803,2141000.0
2017-06-09,161.98,163.51,161.62,163.39,1073691.0,0.0,1.0,161.60545429815,163.13191648531,161.24628672469998,163.01219396083,1073691.0
2017-06-08,161.98,162.87,161.0,162.15,1196477.0,0.0,1.0,161.60545429815,162.49339635473,160.6277203482,161.77506120783002,1196477.0
2017-06-07,162.1,162.18,160.61,161.59,1249719.0,0.0,1.0,161.72517682263,161.80499183896,160.23862214363,161.21635609358,1249719.0
2017-06-06,165.5,165.5,161.25,161.94,2349042.0,0.0,1.0,165.11731501632,165.11731501632,160.87714227421,161.56554678998998,2349042.0
2017-06-05,166.16,166.18,164.27,165.9,1350016.0,0.0,1.0,165.77578890098,165.79574265506,163.89015914036997,165.51639009793,1350016.0
2017-06-02,165.74,166.0,164.44,165.7,1508592.0,0.0,1.0,165.35676006529,165.61615886834,164.05976605005,165.31685255713,1508592.0
2017-06-01,162.66,165.94,162.27,165.92,2007891.0,0.28,1.0,162.28388193689,165.55629760609,161.89478373232,165.53634385201,2007891.0
2017-05-31,160.68,163.35,160.6,163.09,1840924.0,0.0,1.0,160.03838586126002,162.69772423722,159.95870531066998,162.4387624478,1840924.0
2017-05-30,160.53,163.75,160.51,162.11,1111089.0,0.0,1.0,159.8889848289,163.09612699017998,159.86906469126,161.46267570307,1111089.0
2017-05-26,162.04,162.9,161.12,161.2,1126132.0,0.0,1.0,161.39295522129999,162.24952114015,160.47662888951,160.5563094401,1126132.0
2017-05-25,161.23,163.4,160.505,162.36,2355516.0,0.0,1.0,160.58618964657,162.74752458134,159.86408465684,161.71167742366,2355516.0
2017-05-24,158.14,162.0,158.14,161.23,2699842.0,0.0,1.0,157.50852838001,161.35311494601,157.50852838001,160.58618964657,2699842.0
2017-05-23,157.54,160.0,157.46,159.0,2915892.0,0.0,1.0,156.91092425058,159.36110118123997,156.83124369998998,158.36509429886001,2915892.0
2017-05-22,153.5,158.67,153.48,155.42,3248373.0,0.0,1.0,152.88705644575,158.03641202767,152.8671363081,154.79938965993,3248373.0
2017-05-19,153.06,155.79,152.0,153.01,7849274.0,0.0,1.0,152.4488134175,155.16791220641,151.39304612218,152.39901307338002,7849274.0
2017-05-18,142.56,144.41,140.6,141.44,1864125.0,0.0,1.0,141.99074115248,143.83335388489,140.03856766301,140.87521344421998,1864125.0
2017-05-17,142.59,144.73,141.77,142.04,1798532.0,0.0,1.0,142.02062135896003,144.15207608726,141.20389571540002,141.47281757365,1798532.0
2017-05-16,145.34,145.59,143.865,144.92,1139669.0,0.0,1.0,144.75964028551002,145.00864200610002,143.29053013399,144.34131739491002,1139669.0
2017-05-15,144.36,147.18,144.24,145.33,1941758.0,0.0,1.0,143.78355354077,146.59229294909,143.66403271488997,144.74968021669,1941758.0
