Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,103.41,104.46,103.19,103.5,249739.0,0.0,1.0,103.41,104.46,103.19,103.5,249739.0
2017-04-06,103.31,103.72,102.65,103.5,307610.0,0.0,1.0,103.31,103.72,102.65,103.5,307610.0
2017-04-05,104.0,104.86,102.91,103.22,373459.0,0.0,1.0,104.0,104.86,102.91,103.22,373459.0
2017-04-04,102.6,104.0,102.28,103.92,406936.0,0.0,1.0,102.6,104.0,102.28,103.92,406936.0
2017-04-03,101.44,104.93,101.3,102.47,581652.0,0.0,1.0,101.44,104.93,101.3,102.47,581652.0
2017-03-31,100.3,101.37,99.57,100.27,285185.0,0.0,1.0,100.3,101.37,99.57,100.27,285185.0
2017-03-30,99.1,100.34,98.75,100.29,242792.0,0.0,1.0,99.1,100.34,98.75,100.29,242792.0
2017-03-29,99.81,99.81,98.78,99.38,223277.0,0.0,1.0,99.81,99.81,98.78,99.38,223277.0
2017-03-28,97.94,100.16,97.58,99.87,313938.0,0.0,1.0,97.94,100.16,97.58,99.87,313938.0
2017-03-27,97.29,98.44,96.1,98.09,279708.0,0.0,1.0,97.29,98.44,96.1,98.09,279708.0
2017-03-24,97.59,98.47,97.015,98.14,206972.0,0.0,1.0,97.59,98.47,97.015,98.14,206972.0
2017-03-23,97.89,98.19,96.4,97.3,873775.0,0.0,1.0,97.89,98.19,96.4,97.3,873775.0
2017-03-22,96.0,98.45,96.0,97.65,351086.0,0.0,1.0,96.0,98.45,96.0,97.65,351086.0
2017-03-21,98.87,98.87,96.23,96.29,348217.0,0.0,1.0,98.87,98.87,96.23,96.29,348217.0
2017-03-20,98.54,99.185,98.18,98.67,212022.0,0.0,1.0,98.54,99.185,98.18,98.67,212022.0
2017-03-17,99.0,99.0,98.06,98.29,327207.0,0.0,1.0,99.0,99.0,98.06,98.29,327207.0
2017-03-16,99.66,99.78,98.35,98.49,491334.0,0.0,1.0,99.66,99.78,98.35,98.49,491334.0
2017-03-15,97.96,99.77,97.65,99.58,395597.0,0.0,1.0,97.96,99.77,97.65,99.58,395597.0
2017-03-14,98.65,98.65,96.73,97.63,328851.0,0.0,1.0,98.65,98.65,96.73,97.63,328851.0
2017-03-13,99.15,100.58,99.15,99.65,351890.0,0.0,1.0,99.15,100.58,99.15,99.65,351890.0
2017-03-10,98.95,99.23,98.15,99.09,381418.0,0.0,1.0,98.95,99.23,98.15,99.09,381418.0
2017-03-09,98.9,99.165,97.81,98.2,597569.0,0.0,1.0,98.9,99.165,97.81,98.2,597569.0
2017-03-08,99.28,99.87,98.25,98.77,549827.0,0.0,1.0,99.28,99.87,98.25,98.77,549827.0
2017-03-07,98.39,101.38,97.475,99.86,660969.0,0.0,1.0,98.39,101.38,97.475,99.86,660969.0
2017-03-06,97.18,98.48,96.4355,98.27,414897.0,0.0,1.0,97.18,98.48,96.4355,98.27,414897.0
2017-03-03,96.16,97.82,96.16,97.49,337788.0,0.0,1.0,96.16,97.82,96.16,97.49,337788.0
2017-03-02,96.8,97.0892,95.96,96.49,345172.0,0.0,1.0,96.8,97.0892,95.96,96.49,345172.0
2017-03-01,95.7,97.47,94.96,97.16,458941.0,0.0,1.0,95.7,97.47,94.96,97.16,458941.0
2017-02-28,93.98,96.22,93.5,95.56,536242.0,0.0,1.0,93.98,96.22,93.5,95.56,536242.0
2017-02-27,93.46,94.88,92.81,94.32,659033.0,0.0,1.0,93.46,94.88,92.81,94.32,659033.0
2017-02-24,93.58,93.85,92.37,92.99,586543.0,0.0,1.0,93.58,93.85,92.37,92.99,586543.0
2017-02-23,93.64,94.22,92.11,93.81,498654.0,0.0,1.0,93.64,94.22,92.11,93.81,498654.0
2017-02-22,93.08,94.15,92.7701,93.34,348780.0,0.0,1.0,93.08,94.15,92.7701,93.34,348780.0
2017-02-21,93.25,94.27,93.13,93.29,623440.0,0.0,1.0,93.25,94.27,93.13,93.29,623440.0
2017-02-17,93.82,93.97,93.03,93.77,481499.0,0.0,1.0,93.82,93.97,93.03,93.77,481499.0
2017-02-16,94.29,94.8,92.57,93.82,757407.0,0.0,1.0,94.29,94.8,92.57,93.82,757407.0
2017-02-15,94.48,95.55,93.52,94.66,346326.0,0.0,1.0,94.48,95.55,93.52,94.66,346326.0
2017-02-14,96.99,96.99,93.61,95.29,623117.0,0.0,1.0,96.99,96.99,93.61,95.29,623117.0
2017-02-13,97.94,98.78,96.03,97.43,748163.0,0.0,1.0,97.94,98.78,96.03,97.43,748163.0
2017-02-10,93.64,98.47,92.74,98.29,1695262.0,0.0,1.0,93.64,98.47,92.74,98.29,1695262.0
2017-02-09,90.92,91.98,89.51,90.18,1221714.0,0.0,1.0,90.92,91.98,89.51,90.18,1221714.0
2017-02-08,91.29,94.53,89.0,90.79,621229.0,0.0,1.0,91.29,94.53,89.0,90.79,621229.0
2017-02-07,88.61,90.16,88.18,89.85,750627.0,0.0,1.0,88.61,90.16,88.18,89.85,750627.0
2017-02-06,88.0,88.35,87.26,88.31,306842.0,0.0,1.0,88.0,88.35,87.26,88.31,306842.0
2017-02-03,87.42,88.02,86.44,87.8,602911.0,0.0,1.0,87.42,88.02,86.44,87.8,602911.0
2017-02-02,84.13,87.81,84.13,86.85,1013696.0,0.0,1.0,84.13,87.81,84.13,86.85,1013696.0
2017-02-01,83.0,84.79,82.85,84.65,631698.0,0.0,1.0,83.0,84.79,82.85,84.65,631698.0
2017-01-31,82.77,83.15,81.23,82.74,545930.0,0.0,1.0,82.77,83.15,81.23,82.74,545930.0
2017-01-30,82.98,83.73,81.71,83.51,477018.0,0.0,1.0,82.98,83.73,81.71,83.51,477018.0
2017-01-27,83.32,83.5,82.521,83.05,250962.0,0.0,1.0,83.32,83.5,82.521,83.05,250962.0
2017-01-26,84.08,84.12,81.6,83.08,526570.0,0.0,1.0,84.08,84.12,81.6,83.08,526570.0
2017-01-25,84.27,84.82,83.63,83.82,252083.0,0.0,1.0,84.27,84.82,83.63,83.82,252083.0
2017-01-24,83.73,84.45,83.28,84.2,303330.0,0.0,1.0,83.73,84.45,83.28,84.2,303330.0
2017-01-23,84.02,84.195,82.21,83.51,541982.0,0.0,1.0,84.02,84.195,82.21,83.51,541982.0
2017-01-20,83.83,84.27,83.53,83.84,466662.0,0.0,1.0,83.83,84.27,83.53,83.84,466662.0
2017-01-19,83.88,84.31,83.24,83.88,513509.0,0.0,1.0,83.88,84.31,83.24,83.88,513509.0
2017-01-18,83.39,84.2,82.53,84.11,399180.0,0.0,1.0,83.39,84.2,82.53,84.11,399180.0
2017-01-17,82.3,84.075,81.71,83.44,543202.0,0.0,1.0,82.3,84.075,81.71,83.44,543202.0
2017-01-13,82.2,83.04,80.66,82.42,805749.0,0.0,1.0,82.2,83.04,80.66,82.42,805749.0
2017-01-12,84.39,84.74,81.34,82.41,601225.0,0.0,1.0,84.39,84.74,81.34,82.41,601225.0
2017-01-11,84.73,85.23,83.83,85.12,256983.0,0.0,1.0,84.73,85.23,83.83,85.12,256983.0
2017-01-10,83.77,86.17,83.45,84.79,605065.0,0.0,1.0,83.77,86.17,83.45,84.79,605065.0
2017-01-09,84.09,84.46,83.18,84.12,322829.0,0.0,1.0,84.09,84.46,83.18,84.12,322829.0
2017-01-06,83.3,84.92,82.18,84.09,467024.0,0.0,1.0,83.3,84.92,82.18,84.09,467024.0
2017-01-05,85.55,85.86,83.18,83.2,649758.0,0.0,1.0,85.55,85.86,83.18,83.2,649758.0
2017-01-04,85.01,86.48,84.8201,86.2,616578.0,0.0,1.0,85.01,86.48,84.8201,86.2,616578.0
2017-01-03,83.82,85.08,83.5,84.66,733690.0,0.0,1.0,83.82,85.08,83.5,84.66,733690.0
