Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,77.57,77.96,77.05,77.91,146752.0,0.0,1.0,77.57,77.96,77.05,77.91,146752.0
2018-01-24,78.13,78.535,77.065,77.19,125799.0,0.0,1.0,78.13,78.535,77.065,77.19,125799.0
2018-01-23,77.37,78.3,77.185,78.06,144954.0,0.0,1.0,77.37,78.3,77.185,78.06,144954.0
2018-01-22,77.36,77.685,76.9,77.46,209149.0,0.0,1.0,77.36,77.685,76.9,77.46,209149.0
2018-01-19,76.73,77.92,76.73,77.52,229124.0,0.0,1.0,76.73,77.92,76.73,77.52,229124.0
2018-01-18,77.94,78.195,76.75,76.88,246158.0,0.0,1.0,77.94,78.195,76.75,76.88,246158.0
2018-01-17,78.14,78.26,77.49,78.18,104586.0,0.0,1.0,78.14,78.26,77.49,78.18,104586.0
2018-01-16,78.99,79.69,77.5901,77.69,130220.0,0.0,1.0,78.99,79.69,77.5901,77.69,130220.0
2018-01-12,78.8,78.8,77.62,78.25,172576.0,0.0,1.0,78.8,78.8,77.62,78.25,172576.0
2018-01-11,77.96,78.83,77.57,78.75,187263.0,0.0,1.0,77.96,78.83,77.57,78.75,187263.0
2018-01-10,77.81,78.71,77.58,77.99,199265.0,0.0,1.0,77.81,78.71,77.58,77.99,199265.0
2018-01-09,78.93,79.72,78.29,78.44,213844.0,0.0,1.0,78.93,79.72,78.29,78.44,213844.0
2018-01-08,77.79,78.89,77.44,78.68,170733.0,0.0,1.0,77.79,78.89,77.44,78.68,170733.0
2018-01-05,78.11,78.39,77.17,77.99,164018.0,0.0,1.0,78.11,78.39,77.17,77.99,164018.0
2018-01-04,77.52,78.49,77.52,77.96,225269.0,0.0,1.0,77.52,78.49,77.52,77.96,225269.0
2018-01-03,77.5,78.11,76.59,77.38,271146.0,0.0,1.0,77.5,78.11,76.59,77.38,271146.0
2018-01-02,76.84,77.92,76.36,77.55,235167.0,0.0,1.0,76.84,77.92,76.36,77.55,235167.0
2017-12-29,77.15,77.745,76.5,76.57,170508.0,0.0,1.0,77.15,77.745,76.5,76.57,170508.0
2017-12-28,77.12,77.485,76.45,77.09,112415.0,0.0,1.0,77.12,77.485,76.45,77.09,112415.0
2017-12-27,76.98,77.67,76.67,77.03,155704.0,0.0,1.0,76.98,77.67,76.67,77.03,155704.0
2017-12-26,77.06,77.93,76.6,77.03,285087.0,0.0,1.0,77.06,77.93,76.6,77.03,285087.0
2017-12-22,76.6,77.8,76.55,77.31,173900.0,0.0,1.0,76.6,77.8,76.55,77.31,173900.0
2017-12-21,77.79,78.73,76.73,77.28,365140.0,0.0,1.0,77.79,78.73,76.73,77.28,365140.0
2017-12-20,78.47,78.615,76.96,77.7,338656.0,0.0,1.0,78.47,78.615,76.96,77.7,338656.0
2017-12-19,78.63,78.98,77.97,78.14,322077.0,0.0,1.0,78.63,78.98,77.97,78.14,322077.0
2017-12-18,78.95,79.75,77.44,78.23,578347.0,0.0,1.0,78.95,79.75,77.44,78.23,578347.0
2017-12-15,77.11,78.82,76.17,77.63,1129020.0,0.0,1.0,77.11,78.82,76.17,77.63,1129020.0
2017-12-14,77.29,77.7,76.04,76.16,430026.0,0.0,1.0,77.29,77.7,76.04,76.16,430026.0
2017-12-13,77.3,78.1413,77.02,77.31,369360.0,0.0,1.0,77.3,78.1413,77.02,77.31,369360.0
2017-12-12,78.83,79.6,77.02,77.26,434007.0,0.0,1.0,78.83,79.6,77.02,77.26,434007.0
2017-12-11,80.57,81.47,78.5,78.69,542679.0,0.0,1.0,80.57,81.47,78.5,78.69,542679.0
2017-12-08,83.5,88.49,79.35,79.97,1274989.0,0.0,1.0,83.5,88.49,79.35,79.97,1274989.0
2017-12-07,73.09,76.23,72.94,75.43,821074.0,0.0,1.0,73.09,76.23,72.94,75.43,821074.0
2017-12-06,73.05,74.06,72.2001,73.07,307717.0,0.0,1.0,73.05,74.06,72.2001,73.07,307717.0
2017-12-05,73.61,74.1,72.86,73.27,342081.0,0.0,1.0,73.61,74.1,72.86,73.27,342081.0
2017-12-04,74.0,74.76,73.19,73.23,291680.0,0.0,1.0,74.0,74.76,73.19,73.23,291680.0
2017-12-01,73.99,73.99,71.28,73.07,236834.0,0.0,1.0,73.99,73.99,71.28,73.07,236834.0
2017-11-30,73.88,74.51,73.43,74.2,271509.0,0.0,1.0,73.88,74.51,73.43,74.2,271509.0
2017-11-29,72.39,73.94,72.39,73.43,270405.0,0.0,1.0,72.39,73.94,72.39,73.43,270405.0
2017-11-28,71.25,72.5,71.08,72.45,182533.0,0.0,1.0,71.25,72.5,71.08,72.45,182533.0
2017-11-27,70.82,71.59,70.12,71.17,261284.0,0.0,1.0,70.82,71.59,70.12,71.17,261284.0
2017-11-24,71.07,71.61,70.415,71.01,82912.0,0.0,1.0,71.07,71.61,70.415,71.01,82912.0
2017-11-22,71.82,72.44,70.74,70.94,207442.0,0.0,1.0,71.82,72.44,70.74,70.94,207442.0
2017-11-21,70.23,72.01,70.23,71.74,407777.0,0.0,1.0,70.23,72.01,70.23,71.74,407777.0
2017-11-20,69.0,70.155,68.775,70.1,192840.0,0.0,1.0,69.0,70.155,68.775,70.1,192840.0
2017-11-17,69.0,69.39,68.425,68.97,275291.0,0.0,1.0,69.0,69.39,68.425,68.97,275291.0
2017-11-16,68.17,69.69,68.17,69.48,200008.0,0.0,1.0,68.17,69.69,68.17,69.48,200008.0
2017-11-15,67.54,68.15,66.85,67.89,249038.0,0.0,1.0,67.54,68.15,66.85,67.89,249038.0
2017-11-14,68.13,68.55,67.59,68.08,178979.0,0.0,1.0,68.13,68.55,67.59,68.08,178979.0
2017-11-13,68.15,68.78,67.64,68.24,212066.0,0.0,1.0,68.15,68.78,67.64,68.24,212066.0
2017-11-10,68.31,68.9,68.29,68.61,161904.0,0.0,1.0,68.31,68.9,68.29,68.61,161904.0
2017-11-09,68.36,69.37,67.98,68.68,163290.0,0.0,1.0,68.36,69.37,67.98,68.68,163290.0
2017-11-07,70.41,70.41,69.09,69.25,311396.0,0.0,1.0,70.41,70.41,69.09,69.25,311396.0
2017-11-06,71.0,71.12,69.99,70.4,200967.0,0.0,1.0,71.0,71.12,69.99,70.4,200967.0
2017-11-03,71.69,71.89,70.63,70.67,212032.0,0.0,1.0,71.69,71.89,70.63,70.67,212032.0
2017-11-02,72.82,72.82,71.15,71.67,367214.0,0.0,1.0,72.82,72.82,71.15,71.67,367214.0
2017-11-01,74.0,74.29,72.3,72.86,203545.0,0.0,1.0,74.0,74.29,72.3,72.86,203545.0
2017-10-31,72.92,73.8,72.57,73.34,222104.0,0.0,1.0,72.92,73.8,72.57,73.34,222104.0
2017-10-30,73.79,73.8,72.24,72.51,249993.0,0.0,1.0,73.79,73.8,72.24,72.51,249993.0
2017-10-27,73.33,73.81,72.28,73.65,227028.0,0.0,1.0,73.33,73.81,72.28,73.65,227028.0
2017-10-26,73.39,73.89,73.03,73.22,238788.0,0.0,1.0,73.39,73.89,73.03,73.22,238788.0
2017-10-25,73.52,74.52,72.65,73.0,252603.0,0.0,1.0,73.52,74.52,72.65,73.0,252603.0
2017-10-24,71.85,72.8,71.47,72.19,353866.0,0.0,1.0,71.85,72.8,71.47,72.19,353866.0
2017-10-23,72.0,73.21,71.28,71.45,631903.0,0.0,1.0,72.0,73.21,71.28,71.45,631903.0
2017-10-20,70.5,70.94,69.8,70.88,261979.0,0.0,1.0,70.5,70.94,69.8,70.88,261979.0
2017-10-19,68.64,69.86,68.5201,69.84,263765.0,0.0,1.0,68.64,69.86,68.5201,69.84,263765.0
2017-10-18,68.38,68.855,68.12,68.73,184394.0,0.0,1.0,68.38,68.855,68.12,68.73,184394.0
2017-10-17,68.65,69.37,67.78,67.89,298219.0,0.0,1.0,68.65,69.37,67.78,67.89,298219.0
2017-10-16,69.11,69.39,68.33,68.81,327745.0,0.0,1.0,69.11,69.39,68.33,68.81,327745.0
2017-10-13,69.31,69.31,67.61,68.95,319259.0,0.0,1.0,69.31,69.31,67.61,68.95,319259.0
2017-10-12,69.82,69.82,68.72,69.18,521598.0,0.31,1.0,69.82,69.82,68.72,69.18,521598.0
2017-10-11,70.3,70.795,69.9,70.04,235728.0,0.0,1.0,69.98638653043601,70.479178299036,69.58817095984999,69.727546409555,235728.0
2017-10-10,70.03,70.755,69.46,70.33,292444.0,0.0,1.0,69.71759102029101,70.439356741977,69.150133832206,70.01625269823,292444.0
2017-10-09,69.44,70.27,69.3,69.97,342313.0,0.0,1.0,69.130223053677,69.956520362642,68.990847603972,69.657858684703,342313.0
2017-10-06,69.25,69.68,68.75,69.39,288046.0,0.0,1.0,68.941070657649,69.369152396028,68.443301194416,69.080446107354,288046.0
2017-10-05,68.36,69.53,67.22,69.41,405778.0,0.0,1.0,68.05504101309499,69.219821557059,66.920126636926,69.100356885883,405778.0
2017-10-04,67.63,68.61,66.91,68.27,457488.0,0.0,1.0,67.328297596777,68.303925744711,66.611509569722,67.96544250971401,457488.0
2017-10-03,67.92,68.22,66.99,67.7,284900.0,0.0,1.0,67.617003885451,67.91566556339001,66.691152683839,67.397985321629,284900.0
2017-10-02,66.81,67.96,66.46,67.87,237399.0,0.0,1.0,66.511955677076,67.65682544251,66.16351705281299,67.567226939128,237399.0
2017-09-29,66.6,67.0,66.03,66.85,308510.0,0.0,1.0,66.30289250251799,66.701108073104,65.735435314434,66.551777234134,308510.0
2017-09-28,66.63,66.88,65.285,66.7,371891.0,0.0,1.0,66.332758670312,66.58164340192799,64.993758814218,66.402446395165,371891.0
2017-09-27,66.1,67.17,65.77,66.71,312955.0,0.0,1.0,65.805123039286,66.87034969060299,65.476595193553,66.412401784429,312955.0
2017-09-26,65.01,66.09,64.875,65.58,408852.0,0.0,1.0,64.71998560944,65.795167650022,64.585587854368,65.287442797525,408852.0
2017-09-25,64.56,64.94,63.87,64.67,373204.0,0.0,1.0,64.271993092531,64.650297884588,63.585071233270995,64.381502374442,373204.0
2017-09-22,64.54,66.305,64.11,64.67,351328.0,0.0,1.0,64.252082314002,66.009208519211,63.824000575621994,64.381502374442,351328.0
2017-09-21,65.45,65.47,64.75,65.16,392417.0,0.0,1.0,65.158022737084,65.177933515614,64.46114548855999,64.86931644840999,392417.0
2017-09-20,64.8,65.44,64.43,65.18,300297.0,0.0,1.0,64.510922434883,65.14806734781999,64.142573032091,64.889227226939,300297.0
2017-09-19,63.31,64.97,63.21,64.9,336536.0,0.0,1.0,63.027569434450996,64.680164052382,62.928015541805,64.610476327529,336536.0
2017-09-18,63.25,63.82,63.03,63.28,368492.0,0.0,1.0,62.967837098863,63.535294286948,62.748818535040996,62.997703266657,368492.0
2017-09-15,61.55,63.3,61.27,63.28,955303.0,0.0,1.0,61.275420923873995,63.01761404518601,60.996670024463995,62.997703266657,955303.0
2017-09-14,62.16,63.1,61.41,61.49,460198.0,0.0,1.0,61.882699669017,62.818506259894,61.136045474168995,61.215688588286,460198.0
2017-09-13,61.88,62.31,61.56,62.23,319454.0,0.0,1.0,61.603948769607,62.032030507987,61.285376313139,61.95238739386999,319454.0
2017-09-12,61.61,62.29,61.19,62.17,385859.0,0.0,1.0,61.335153259462004,62.012119729457,60.917026910347005,61.892655058282,385859.0
2017-09-11,61.25,62.3552,60.2101,61.31,874576.0,0.0,1.0,60.976759245935,62.077028867463,59.941498316305,61.036491581523,874576.0
2017-09-08,68.2,68.23,60.81,61.06,1920627.0,0.0,1.0,67.895754784861,67.925620952655,60.53872211829,60.787606849906,1920627.0
2017-09-07,74.79,75.27,74.27,74.66,297687.0,0.0,1.0,74.45635631026,74.934214994963,73.938676068499,74.32693624982,297687.0
2017-09-06,74.68,75.325,73.96,74.85,252245.0,0.0,1.0,74.346847028349,74.988969635919,73.63005900129501,74.516088645848,252245.0
2017-09-05,74.12,75.24,74.04,74.48,186435.0,0.0,1.0,73.789345229529,74.904348827169,73.709702115412,74.147739243057,186435.0
2017-09-01,73.88,74.76,73.315,74.42,197468.0,0.0,1.0,73.550415887178,74.426490142467,72.987936393726,74.088006907469,197468.0
2017-08-31,73.02,73.9,72.73,73.88,263334.0,0.0,1.0,72.694252410419,73.570326665707,72.40554612174401,73.550415887178,263334.0
2017-08-30,71.91,73.1,71.4081,73.02,183969.0,0.0,1.0,71.58920420204299,72.773895524536,71.08954321485099,72.694252410419,183969.0
2017-08-29,70.85,72.12,70.85,71.87,159225.0,0.0,1.0,70.533932939991,71.798267376601,70.533932939991,71.549382644985,159225.0
2017-08-28,71.75,71.92,70.66,71.43,321159.0,0.0,1.0,71.429917973809,71.59915959130801,70.344780543963,71.11134551734101,321159.0
2017-08-25,71.9,71.94,70.93,71.42,123585.0,0.0,1.0,71.579248812779,71.619070369837,70.613576054109,71.101390128076,123585.0
2017-08-24,71.34,71.67,70.67,71.56,119422.0,0.0,1.0,71.021747013959,71.35027485969201,70.354735933228,71.240765577781,119422.0
2017-08-23,70.76,71.25,70.4,70.87,137134.0,0.0,1.0,70.44433443660999,70.93214851057701,70.085940423082,70.55384371852101,137134.0
2017-08-22,69.92,71.34,69.92,71.2,132943.0,0.0,1.0,69.60808173838001,71.021747013959,69.60808173838001,70.882371564254,132943.0
2017-08-21,68.9,70.33,68.9,69.68,151714.0,0.0,1.0,68.592632033386,70.01625269823,68.592632033386,69.369152396028,151714.0
2017-08-18,69.03,69.73,68.89,69.14,159884.0,0.0,1.0,68.722052093826,69.41892934235099,68.582676644121,68.831561375738,159884.0
2017-08-17,71.54,71.55,69.56,69.59,154187.0,0.0,1.0,71.22085479925201,71.230810188516,69.249687724853,69.27955389264599,154187.0
2017-08-16,70.82,72.4534,70.7718,71.81,163716.0,0.0,1.0,70.50406677219699,72.130180054684,70.456081795942,71.489650309397,163716.0
2017-08-15,70.67,71.17,69.65,70.62,176429.0,0.0,1.0,70.354735933228,70.85250539646,69.339286228234,70.304958986905,176429.0
2017-08-14,69.78,70.71,69.33,70.63,334000.0,0.0,1.0,69.46870628867501,70.39455749028599,69.020713771766,70.314914376169,334000.0
2017-08-11,68.98,69.78,68.63,69.3,198758.0,0.0,1.0,68.672275147503,69.46870628867501,68.323836523241,68.990847603972,198758.0
2017-08-10,69.36,69.69,68.5,69.26,290615.0,0.0,1.0,69.05057993956,69.379107785293,68.19441646279999,68.951026046913,290615.0
2017-08-09,70.34,70.46,69.55,69.69,172367.0,0.0,1.0,70.02620808749501,70.14567275867,69.239732335588,69.379107785293,172367.0
2017-08-08,71.1,72.25,70.36,70.76,210223.0,0.0,1.0,70.78281767160699,71.927687437041,70.046118866024,70.44433443660999,210223.0
2017-08-07,71.43,71.655,70.0877,71.44,150114.0,0.0,1.0,71.11134551734101,71.335341775795,69.775033616348,71.121300906605,150114.0
2017-08-04,72.44,72.44,71.25,71.55,155746.0,0.0,1.0,72.11683983306999,72.11683983306999,70.93214851057701,71.230810188516,155746.0
2017-08-03,70.18,72.55,69.86,72.33,260045.0,0.0,1.0,69.86692185926,72.226349114981,69.548349402792,72.007330551158,260045.0
2017-08-02,71.55,71.55,70.13,70.13,177912.0,0.0,1.0,71.230810188516,71.230810188516,69.817144912937,69.817144912937,177912.0
2017-08-01,70.68,71.99,70.16,71.78,221377.0,0.0,1.0,70.36469132249199,71.668847316161,69.84701108073101,71.45978414160301,221377.0
2017-07-31,72.09,72.5,70.25,70.41,246030.0,0.0,1.0,71.768401208807,72.176572168657,69.936609584113,70.095895812347,246030.0
2017-07-28,71.13,71.995,71.05,71.43,170416.0,0.0,1.0,70.812683839401,71.673825010793,70.733040725284,71.11134551734101,170416.0
2017-07-27,71.92,71.98,70.65,71.47,244364.0,0.0,1.0,71.59915959130801,71.658891926896,70.334825154699,71.151167074399,244364.0
2017-07-26,71.01,71.86,70.6178,71.78,290229.0,0.0,1.0,70.69321916822601,71.53942725572,70.302768801266,71.45978414160301,290229.0
2017-07-25,69.92,71.47,69.68,70.92,438913.0,0.0,1.0,69.60808173838001,71.151167074399,69.369152396028,70.603620664844,438913.0
2017-07-24,69.95,69.95,69.12,69.65,199327.0,0.0,1.0,69.637947906174,69.637947906174,68.811650597208,69.339286228234,199327.0
2017-07-21,71.07,71.44,69.54,69.96,332699.0,0.0,1.0,70.752951503813,71.121300906605,69.229776946323,69.647903295438,332699.0
2017-07-20,71.22,71.465,70.56,70.67,147026.0,0.0,1.0,70.902282342783,71.146189379767,70.245226651317,70.354735933228,147026.0
2017-07-19,70.05,71.48,70.05,71.04,362071.0,0.0,1.0,69.73750179882,71.161122463664,69.73750179882,70.72308533601999,362071.0
2017-07-18,70.16,70.55,69.145,69.53,408652.0,0.0,1.0,69.84701108073101,70.235271262052,68.83653907037,69.219821557059,408652.0
2017-07-17,70.72,71.53,68.27,70.6,376924.0,0.0,1.0,70.404512879551,71.21089940998701,67.96544250971401,70.285048208375,376924.0
2017-07-14,71.75,72.55,71.12,71.9,197696.0,0.0,1.0,71.429917973809,72.226349114981,70.802728450137,71.579248812779,197696.0
2017-07-13,72.44,72.59,71.16,71.77,238725.0,0.0,1.0,72.11683983306999,72.26617067203901,70.842550007195,71.449828752338,238725.0
2017-07-12,71.63,72.68,71.16,72.38,209757.0,0.31,1.0,71.310453302633,72.355769175421,70.842550007195,72.05710749748201,209757.0
2017-07-11,70.49,71.57,70.49,71.27,177945.0,0.0,1.0,69.876262312526,70.946859039686,69.876262312526,70.64947105991901,177945.0
2017-07-10,70.98,71.23,70.15,70.28,252546.0,0.0,1.0,70.361996012811,70.609819329284,69.539222602123,69.668090726689,252546.0
2017-07-07,70.0,71.26,69.75,71.18,175042.0,0.0,1.0,69.39052861224,70.63955812726,69.14270529576801,70.56025466598899,175042.0
2017-07-06,69.88,70.67,69.47,69.59,341306.0,0.0,1.0,69.271573420333,70.054695100386,68.865143181319,68.984098373225,341306.0
2017-07-05,70.08,70.835,69.77,70.58,207362.0,0.0,1.0,69.469832073511,70.218258489257,69.162531161085,69.965478706456,207362.0
2017-07-03,69.73,70.72,69.39,70.17,124951.0,0.0,1.0,69.12287943045,70.10425976368,68.785839720047,69.559048467441,124951.0
2017-06-30,69.21,70.04,69.1,69.42,242533.0,0.0,1.0,68.607406932187,69.430180342875,68.49836467294,68.815578518024,242533.0
2017-06-29,70.62,70.62,68.67,69.1,237297.0,0.0,1.0,70.005130437091,70.005130437091,68.07210856860699,68.49836467294,237297.0
2017-06-28,69.57,70.9,68.942,70.64,210519.0,0.0,1.0,68.964272507908,70.28269255154001,68.34174033692899,70.024956302409,210519.0
2017-06-27,70.1,70.16,68.4002,69.18,503327.0,0.0,1.0,69.489657938829,69.549135534782,67.80465764547,68.577668134211,503327.0
2017-06-26,70.95,71.5665,70.26,70.31,279572.0,0.0,1.0,70.332257214835,70.943389513255,69.648264861371,69.697829524665,279572.0
2017-06-23,71.5,71.7125,70.7,70.82,402236.0,0.0,1.0,70.877468511074,71.08811833007499,70.084433898362,70.203389090269,402236.0
2017-06-22,71.35,71.91,70.67,71.46,170302.0,0.0,1.0,70.72877452119,71.283898750088,70.054695100386,70.837816780438,170302.0
2017-06-21,71.51,72.0,71.17,71.43,247359.0,0.0,1.0,70.88738144373201,71.373115144018,70.55034173333,70.808077982461,247359.0
2017-06-20,71.12,71.46,70.55,71.34,295004.0,0.0,1.0,70.500777070036,70.837816780438,69.93573990847901,70.718861588531,295004.0
2017-06-19,71.16,72.15,70.44,71.28,513749.0,0.0,1.0,70.540428800671,71.521809133902,69.82669764923101,70.659383992578,513749.0
2017-06-16,72.82,73.83,70.17,70.99,700146.0,0.0,1.0,72.18597562204701,73.187181820595,69.559048467441,70.37190894547,700146.0
2017-06-15,73.37,74.04,72.89,73.83,385359.0,0.0,1.0,72.731186918286,73.395353406432,72.255366150659,73.187181820595,385359.0
2017-06-14,74.6,75.27,73.73100000000001,74.17,533152.0,0.0,1.0,73.95047763533,74.614644123476,73.08904378727199,73.524221530998,533152.0
2017-06-13,73.07,75.98,72.5,74.52,1989704.0,0.0,1.0,72.43379893852,75.318462342257,71.868761776963,73.871174174059,1989704.0
2017-06-12,77.05,81.47,77.05,81.44,738919.0,0.0,1.0,76.37914613675801,80.760662371988,76.37914613675801,80.730923574012,738919.0
2017-06-09,77.8,78.26,76.58,77.05,390591.0,0.0,1.0,77.122616086175,77.578610988484,75.91323830179,76.37914613675801,390591.0
2017-06-08,76.0,77.7,75.66,77.21,353128.0,0.0,1.0,75.33828820757499,77.023486759586,75.001248497172,76.53775305930101,353128.0
2017-06-07,76.49,76.49,75.24,75.97,542816.0,0.0,1.0,75.82402190785999,75.82402190785999,74.584905325499,75.308549409598,542816.0
2017-06-06,76.94,77.19,76.3,76.34,368170.0,0.0,1.0,76.27010387751,76.517927193983,75.635676187341,75.675327917977,368170.0
2017-06-05,77.7,78.29,77.16,77.7,241825.0,0.0,1.0,77.023486759586,77.608349786461,76.48818839600601,77.023486759586,241825.0
2017-06-02,77.31,78.36,77.2,77.69,286526.0,0.0,1.0,76.636882385889,77.67774031507301,76.527840126642,77.013573826927,286526.0
2017-06-01,75.78,77.16,74.92,77.11,231734.0,0.0,1.0,75.120203689079,76.48818839600601,74.267691480414,76.438623732712,231734.0
2017-05-31,76.27,76.67,74.49,75.99,350933.0,0.0,1.0,75.605937389365,76.00245469571999,73.841435376082,75.328375274916,350933.0
2017-05-30,76.71,77.11,75.93,75.96,173180.0,0.0,1.0,76.042106426356,76.438623732712,75.268897678962,75.298636476939,173180.0
2017-05-26,76.94,77.35,75.67,77.17,219798.0,0.0,1.0,76.27010387751,76.676534116525,75.011161429831,76.498101328665,219798.0
2017-05-25,75.12,76.74,74.20100000000001,76.5,276591.0,0.0,1.0,74.46595013359199,76.071845224333,73.55495162224,75.83393484051899,276591.0
2017-05-24,74.1,75.09,73.955,74.94,182223.0,0.0,1.0,73.45483100238499,74.436211335616,73.311093478831,74.287517345732,182223.0
2017-05-23,73.59,74.46,73.06,74.19,132326.0,0.0,1.0,72.949271436782,73.811696578105,72.423886005861,73.54404739631501,132326.0
2017-05-22,72.19,73.53,72.19,73.4,284159.0,0.0,1.0,71.561460864537,72.889793840829,71.561460864537,72.760925716263,284159.0
2017-05-19,72.49,72.585,71.78,71.92,436343.0,0.0,1.0,71.85884884430399,71.953021704563,71.15503062552301,71.293811682747,436343.0
2017-05-18,71.65,73.12,71.55,72.13,269702.0,0.0,1.0,71.026162500957,72.483363601814,70.927033174368,71.501983268584,269702.0
2017-05-17,73.32,73.73,71.22,71.54,233341.0,0.0,1.0,72.68162225499199,73.088052494006,70.599906396625,70.917120241709,233341.0
2017-05-16,74.94,75.23,74.13,74.53,219624.0,0.0,1.0,74.287517345732,74.57499239284,73.484569800362,73.881087106718,219624.0
2017-05-15,73.31,75.13,73.11,74.53,587147.0,0.0,1.0,72.671709322333,74.475863066251,72.473450669155,73.881087106718,587147.0
