Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-01-25,0.2725,0.2899,0.265,0.2754,1727509.0,0.0,1.0,0.2725,0.2899,0.265,0.2754,1727509.0
2017-01-24,0.257,0.2976,0.25,0.259,3967017.0,0.0,1.0,0.257,0.2976,0.25,0.259,3967017.0
2017-01-23,0.26899999999999996,0.26899999999999996,0.25,0.255,548992.0,0.0,1.0,0.26899999999999996,0.26899999999999996,0.25,0.255,548992.0
2017-01-20,0.2529,0.2785,0.24,0.2588,1404453.0,0.0,1.0,0.2529,0.2785,0.24,0.2588,1404453.0
2017-01-19,0.2681,0.2681,0.25,0.2513,682563.0,0.0,1.0,0.2681,0.2681,0.25,0.2513,682563.0
2017-01-18,0.28,0.28,0.26,0.2649,886975.0,0.0,1.0,0.28,0.28,0.26,0.2649,886975.0
2017-01-17,0.262,0.2899,0.25,0.2655,2476866.0,0.0,1.0,0.262,0.2899,0.25,0.2655,2476866.0
2017-01-13,0.2405,0.26,0.24,0.254,836991.0,0.0,1.0,0.2405,0.26,0.24,0.254,836991.0
2017-01-12,0.2569,0.2598,0.245,0.2501,612084.0,0.0,1.0,0.2569,0.2598,0.245,0.2501,612084.0
2017-01-11,0.245,0.26,0.2421,0.2561,604634.0,0.0,1.0,0.245,0.26,0.2421,0.2561,604634.0
2017-01-10,0.26,0.26,0.2422,0.2536,439625.0,0.0,1.0,0.26,0.26,0.2422,0.2536,439625.0
2017-01-09,0.25,0.26,0.2402,0.2546,923816.0,0.0,1.0,0.25,0.26,0.2402,0.2546,923816.0
2017-01-06,0.2522,0.2588,0.2401,0.2524,515143.0,0.0,1.0,0.2522,0.2588,0.2401,0.2524,515143.0
2017-01-05,0.262,0.262,0.24600000000000002,0.2522,740888.0,0.0,1.0,0.262,0.262,0.24600000000000002,0.2522,740888.0
2017-01-04,0.2675,0.2675,0.245,0.2529,1097495.0,0.0,1.0,0.2675,0.2675,0.245,0.2529,1097495.0
2017-01-03,0.25,0.2699,0.2411,0.2591,1538018.0,0.0,1.0,0.25,0.2699,0.2411,0.2591,1538018.0
