Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-30,31.3,31.6,31.0,31.15,277487.0,0.0,1.0,31.163219227968,31.461908230152996,30.864530225783,31.013874726875,277487.0
2017-08-29,31.25,31.5,31.05,31.35,305162.0,0.0,1.0,31.113437727603998,31.362345229425003,30.914311726146998,31.213000728332,305162.0
2017-08-28,31.7,31.8,31.5,31.55,266216.0,0.0,1.0,31.561471230881,31.66103423161,31.362345229425003,31.412126729788998,266216.0
2017-08-25,31.35,31.775,31.35,31.6,245522.0,0.0,1.0,31.213000728332,31.636143481428,31.213000728332,31.461908230152996,245522.0
2017-08-24,31.55,31.6,31.15,31.3,289991.0,0.0,1.0,31.412126729788998,31.461908230152996,31.013874726875,31.163219227968,289991.0
2017-08-23,31.1,31.45,31.05,31.35,261276.0,0.0,1.0,30.964093226511,31.312563729059995,30.914311726146998,31.213000728332,261276.0
2017-08-22,31.35,31.55,31.3,31.4,211232.0,0.0,1.0,31.213000728332,31.412126729788998,31.163219227968,31.262782228695997,211232.0
2017-08-21,31.35,31.45,31.1612,31.2,258306.0,0.0,1.0,31.213000728332,31.312563729059995,31.025025782957,31.063656227240006,258306.0
2017-08-18,31.15,31.75,31.15,31.45,296608.0,0.0,1.0,31.013874726875,31.611252731245,31.013874726875,31.312563729059995,296608.0
2017-08-17,32.15,32.2,31.4,31.5,397571.0,0.0,1.0,32.009504734159,32.059286234523,31.262782228695997,31.362345229425003,397571.0
2017-08-16,32.85,32.9,32.15,32.35,316708.0,0.0,1.0,32.706445739257,32.756227239621,32.009504734159,32.208630735615,316708.0
2017-08-15,33.1,33.2405,32.6,32.65,307661.0,0.0,1.0,32.955353241078,33.095239257101,32.457538237436,32.5073197378,307661.0
2017-08-14,32.1,32.9,31.95,32.85,255288.0,0.0,1.0,31.959723233795,32.756227239621,31.810378732702,32.706445739257,255288.0
2017-08-11,32.6,32.7,31.525,31.85,513816.0,0.0,1.0,32.457538237436,32.557101238165004,31.387235979607,31.710815731974,513816.0
2017-08-10,32.7,32.8,32.35,32.45,366605.0,0.0,1.0,32.557101238165004,32.656664238893,32.208630735615,32.308193736344,366605.0
2017-08-09,33.3,33.45,32.8,32.85,769913.0,0.0,1.0,33.154479242535,33.303823743627,32.656664238893,32.706445739257,769913.0
2017-08-08,33.35,34.225,33.25,33.65,558781.0,0.0,1.0,33.204260742898995,34.075436999272,33.10469774217,33.502949745084,558781.0
2017-08-07,33.3,33.525,33.05,33.35,333343.0,0.0,1.0,33.154479242535,33.378495994173,32.905571740714,33.204260742898995,333343.0
2017-08-04,33.3,33.475,33.15,33.3,355862.0,0.0,1.0,33.154479242535,33.328714493809,33.005134741442,33.154479242535,355862.0
2017-08-03,33.2,33.35,32.85,33.0,682782.0,0.0,1.0,33.054916241806005,33.204260742898995,32.706445739257,32.85579024035,682782.0
2017-08-02,33.35,33.45,32.95,33.3,381591.0,0.15,1.0,33.204260742898995,33.303823743627,32.806008739984996,33.154479242535,381591.0
2017-08-01,33.7,33.7,33.35,33.5,165566.0,0.0,1.0,33.402270567217,33.402270567217,33.055362712662,33.204037507471,165566.0
2017-07-31,33.25,33.65,33.1,33.45,190048.0,0.0,1.0,32.956246182788,33.352712302281,32.807571387979,33.154479242535,190048.0
2017-07-28,33.1,33.25,32.875,33.15,302804.0,0.0,1.0,32.807571387979,32.956246182788,32.584559195765,32.857129652915,302804.0
2017-07-27,33.35,33.65,33.0,33.2,285088.0,0.0,1.0,33.055362712662,33.352712302281,32.708454858105995,32.906687917852004,285088.0
2017-07-26,34.35,34.35,33.25,33.3,455357.0,0.0,1.0,34.046528011392,34.046528011392,32.956246182788,33.005804447725,455357.0
2017-07-25,34.15,34.55,34.05,34.4,554361.0,0.0,1.0,33.848294951646,34.244761071138,33.749178421773,34.096086276329004,554361.0
2017-07-24,33.35,33.75,33.225,33.6,251804.0,0.0,1.0,33.055362712662,33.451828832154,32.93146705032,33.303154037344,251804.0
2017-07-21,33.7,33.75,33.1,33.4,407805.0,0.0,1.0,33.402270567217,33.451828832154,32.807571387979,33.104920977598,407805.0
2017-07-20,33.25,33.575,33.0,33.4,342083.0,0.0,1.0,32.956246182788,33.278374904875996,32.708454858105995,33.104920977598,342083.0
2017-07-19,33.05,33.4,33.0,33.25,446285.0,0.0,1.0,32.758013123042005,33.104920977598,32.708454858105995,32.956246182788,446285.0
2017-07-18,33.1,34.0,32.3,32.85,362783.0,0.0,1.0,32.807571387979,33.699620156836,32.014639148995,32.559780063295996,362783.0
2017-07-17,33.15,33.425,32.85,33.05,308651.0,0.0,1.0,32.857129652915,33.129700110066,32.559780063295996,32.758013123042005,308651.0
2017-07-14,33.05,33.4,32.9,33.2,312372.0,0.0,1.0,32.758013123042005,33.104920977598,32.609338328233,32.906687917852004,312372.0
2017-07-13,33.5,33.55,33.1,33.35,272784.0,0.0,1.0,33.204037507471,33.253595772408,32.807571387979,33.055362712662,272784.0
2017-07-12,33.35,33.775,33.05,33.4,312729.0,0.0,1.0,33.055362712662,33.476607964622005,32.758013123042005,33.104920977598,312729.0
2017-07-11,33.5,33.5,32.6,33.3,445844.0,0.0,1.0,33.204037507471,33.204037507471,32.311988738614,33.005804447725,445844.0
2017-07-10,33.3,34.0,33.15,33.5,445240.0,0.0,1.0,33.005804447725,33.699620156836,32.857129652915,33.204037507471,445240.0
2017-07-07,33.1,33.55,32.75,33.5,383776.0,0.0,1.0,32.807571387979,33.253595772408,32.460663533423,33.204037507471,383776.0
2017-07-06,33.5,33.65,32.9,32.95,461731.0,0.0,1.0,33.204037507471,33.352712302281,32.609338328233,32.658896593169,461731.0
2017-07-05,33.75,33.8,33.3,33.65,346416.0,0.0,1.0,33.451828832154,33.50138709709,33.005804447725,33.352712302281,346416.0
2017-07-03,33.3,34.05,33.3,33.75,196345.0,0.0,1.0,33.005804447725,33.749178421773,33.005804447725,33.451828832154,196345.0
2017-06-30,33.65,33.7,33.1,33.2,366499.0,0.0,1.0,33.352712302281,33.402270567217,32.807571387979,32.906687917852004,366499.0
2017-06-29,34.15,34.5,33.2,33.45,540405.0,0.0,1.0,33.848294951646,34.195202806202005,32.906687917852004,33.154479242535,540405.0
2017-06-28,33.2,33.625,32.8617,33.5,297600.0,0.0,1.0,32.906687917852004,33.327933169812,32.571376697291,33.204037507471,297600.0
2017-06-27,32.95,33.3,32.825,32.85,297619.0,0.0,1.0,32.658896593169,33.005804447725,32.535000930828,32.559780063295996,297619.0
2017-06-26,32.7,33.05,32.35,32.9,421965.0,0.0,1.0,32.411105268487,32.758013123042005,32.064197413931,32.609338328233,421965.0
2017-06-23,32.65,32.95,32.35,32.6,624027.0,0.0,1.0,32.36154700355,32.658896593169,32.064197413931,32.311988738614,624027.0
2017-06-22,32.5,32.65,32.075,32.5,342545.0,0.0,1.0,32.212872208741004,32.36154700355,31.79162695678,32.212872208741004,342545.0
2017-06-21,33.15,33.25,32.4,32.45,705380.0,0.0,1.0,32.857129652915,32.956246182788,32.113755678867996,32.163313943804,705380.0
2017-06-20,33.75,33.75,33.1,33.15,219293.0,0.0,1.0,33.451828832154,33.451828832154,32.807571387979,32.857129652915,219293.0
2017-06-19,34.05,34.1,33.675,33.8,358247.0,0.0,1.0,33.749178421773,33.798736686709,33.377491434749,33.50138709709,358247.0
2017-06-16,33.8,34.0,33.525,33.8,871405.0,0.0,1.0,33.50138709709,33.699620156836,33.228816639939,33.50138709709,871405.0
2017-06-15,34.0,34.7,33.95,34.15,524015.0,0.0,1.0,33.699620156836,34.393435865948,33.6500618919,33.848294951646,524015.0
2017-06-14,34.65,34.7,33.775,34.45,460548.0,0.0,1.0,34.343877601011,34.393435865948,33.476607964622005,34.145644541265,460548.0
2017-06-13,34.75,34.9,34.3,34.85,397038.0,0.0,1.0,34.442994130883996,34.591668925694,33.996969746455996,34.542110660757,397038.0
2017-06-12,34.85,35.3,34.225,34.55,364016.0,0.0,1.0,34.542110660757,34.988135045186,33.922632349051,34.244761071138,364016.0
2017-06-09,33.5,35.025,33.5,34.85,517993.0,0.0,1.0,33.204037507471,34.715564588035,33.204037507471,34.542110660757,517993.0
2017-06-08,32.65,34.0,32.65,33.45,380639.0,0.0,1.0,32.36154700355,33.699620156836,32.36154700355,33.154479242535,380639.0
2017-06-07,32.3,32.9,32.15,32.7,303099.0,0.0,1.0,32.014639148995,32.609338328233,31.865964354185,32.411105268487,303099.0
2017-06-06,32.15,32.675,31.975,32.25,294021.0,0.0,1.0,31.865964354185,32.386326136018,31.692510426907,31.965080884057997,294021.0
2017-06-05,32.55,32.75,32.15,32.475,310587.0,0.0,1.0,32.262430473677,32.460663533423,31.865964354185,32.188093076272004,310587.0
2017-06-02,32.5,33.05,32.25,32.5,498138.0,0.0,1.0,32.212872208741004,32.758013123042005,31.965080884057997,32.212872208741004,498138.0
2017-06-01,32.05,32.7,31.6,32.65,315180.0,0.0,1.0,31.766847824312002,32.411105268487,31.320823439883,32.36154700355,315180.0
2017-05-31,32.1,32.1,31.35,31.95,463321.0,0.0,1.0,31.816406089247998,31.816406089247998,31.073032115201002,31.667731294439,463321.0
2017-05-30,31.95,32.05,31.35,32.0,384496.0,0.0,1.0,31.667731294439,31.766847824312002,31.073032115201002,31.717289559375,384496.0
2017-05-26,32.1,32.35,31.85,32.15,334650.0,0.0,1.0,31.816406089247998,32.064197413931,31.568614764566004,31.865964354185,334650.0
2017-05-25,32.4,32.5,31.905,32.15,216252.0,0.0,1.0,32.113755678867996,32.212872208741004,31.623128855995997,31.865964354185,216252.0
2017-05-24,32.55,32.6,32.0,32.25,206825.0,0.0,1.0,32.262430473677,32.311988738614,31.717289559375,31.965080884057997,206825.0
2017-05-23,32.35,32.675,32.1,32.45,245759.0,0.0,1.0,32.064197413931,32.386326136018,31.816406089247998,32.163313943804,245759.0
2017-05-22,32.1,32.35,31.8,32.3,243692.0,0.0,1.0,31.816406089247998,32.064197413931,31.519056499629002,32.014639148995,243692.0
2017-05-19,31.9,32.175,31.7,32.05,506547.0,0.0,1.0,31.618173029502,31.890743486652998,31.419939969755998,31.766847824312002,506547.0
2017-05-18,31.45,32.1,31.325,31.9,576899.0,0.0,1.0,31.172148645074,31.816406089247998,31.048252982732,31.618173029502,576899.0
