Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-02,25.9,26.3,25.4,25.55,22311.0,0.0,1.0,25.9,26.3,25.4,25.55,22311.0
2017-12-29,26.35,26.6,25.8,25.8,19381.0,0.0,1.0,26.35,26.6,25.8,25.8,19381.0
2017-12-28,26.35,26.55,26.25,26.45,14599.0,0.0,1.0,26.35,26.55,26.25,26.45,14599.0
2017-12-27,25.5,26.55,25.5,26.35,28916.0,0.0,1.0,25.5,26.55,25.5,26.35,28916.0
2017-12-26,25.35,25.7,25.35,25.5,12627.0,0.0,1.0,25.35,25.7,25.35,25.5,12627.0
2017-12-22,25.45,25.7,25.3,25.45,14314.0,0.0,1.0,25.45,25.7,25.3,25.45,14314.0
2017-12-21,25.65,26.05,25.5,25.85,13579.0,0.0,1.0,25.65,26.05,25.5,25.85,13579.0
2017-12-20,25.6,26.15,25.375,25.75,42642.0,0.0,1.0,25.6,26.15,25.375,25.75,42642.0
2017-12-19,25.6,26.35,25.4,25.5,27366.0,0.0,1.0,25.6,26.35,25.4,25.5,27366.0
2017-12-18,26.6,27.0,25.8,26.2,40683.0,0.0,1.0,26.6,27.0,25.8,26.2,40683.0
2017-12-15,25.85,26.4,25.5,26.25,82224.0,0.0,1.0,25.85,26.4,25.5,26.25,82224.0
2017-12-14,25.85,26.15,25.3,25.3,41008.0,0.0,1.0,25.85,26.15,25.3,25.3,41008.0
2017-12-13,25.75,26.4,25.75,26.15,22501.0,0.0,1.0,25.75,26.4,25.75,26.15,22501.0
2017-12-12,26.1,26.11,25.7,25.7,10432.0,0.0,1.0,26.1,26.11,25.7,25.7,10432.0
2017-12-11,25.55,26.05,25.5,26.05,29509.0,0.0,1.0,25.55,26.05,25.5,26.05,29509.0
2017-12-08,25.7,26.05,25.3,25.35,30339.0,0.0,1.0,25.7,26.05,25.3,25.35,30339.0
2017-12-07,26.0,26.35,25.85,25.85,20213.0,0.0,1.0,26.0,26.35,25.85,25.85,20213.0
2017-12-06,26.0,26.154,25.9,26.05,24394.0,0.0,1.0,26.0,26.154,25.9,26.05,24394.0
2017-12-05,26.4,26.45,26.0,26.0,35555.0,0.0,1.0,26.4,26.45,26.0,26.0,35555.0
2017-12-04,27.1,27.15,26.25,26.35,45138.0,0.0,1.0,27.1,27.15,26.25,26.35,45138.0
2017-12-01,27.6,27.75,26.15,26.65,43481.0,0.0,1.0,27.6,27.75,26.15,26.65,43481.0
2017-11-30,28.45,28.45,27.7,27.9,26554.0,0.0,1.0,28.45,28.45,27.7,27.9,26554.0
2017-11-29,28.6,28.8,28.15,28.25,25125.0,0.0,1.0,28.6,28.8,28.15,28.25,25125.0
2017-11-28,27.7,28.6,27.6,28.45,48752.0,0.0,1.0,27.7,28.6,27.6,28.45,48752.0
2017-11-27,27.5,27.75,27.4,27.6,40283.0,0.0,1.0,27.5,27.75,27.4,27.6,40283.0
2017-11-24,27.65,27.8,27.55,27.65,13076.0,0.0,1.0,27.65,27.8,27.55,27.65,13076.0
2017-11-22,27.75,28.0,27.35,27.4,30907.0,0.0,1.0,27.75,28.0,27.35,27.4,30907.0
2017-11-21,27.15,27.8,27.1,27.8,46890.0,0.0,1.0,27.15,27.8,27.1,27.8,46890.0
2017-11-20,26.45,27.1,26.3,27.05,57790.0,0.0,1.0,26.45,27.1,26.3,27.05,57790.0
2017-11-17,25.35,26.25,25.35,26.25,31296.0,0.0,1.0,25.35,26.25,25.35,26.25,31296.0
2017-11-16,25.05,25.875,24.9,25.6,45016.0,0.0,1.0,25.05,25.875,24.9,25.6,45016.0
2017-11-15,24.9,25.25,24.8,24.95,52541.0,0.0,1.0,24.9,25.25,24.8,24.95,52541.0
2017-11-14,24.8,25.2,24.75,25.05,64237.0,0.0,1.0,24.8,25.2,24.75,25.05,64237.0
2017-11-13,25.0,25.0,24.4,24.8,21978.0,0.0,1.0,25.0,25.0,24.4,24.8,21978.0
2017-11-10,25.15,25.25,25.05,25.1,19862.0,0.0,1.0,25.15,25.25,25.05,25.1,19862.0
2017-11-09,26.35,26.35,25.1,25.25,45629.0,0.0,1.0,26.35,26.35,25.1,25.25,45629.0
2017-11-07,27.35,27.5,26.8,27.0,31187.0,0.0,1.0,27.35,27.5,26.8,27.0,31187.0
2017-11-06,28.15,28.15,27.25,27.35,13853.0,0.0,1.0,28.15,28.15,27.25,27.35,13853.0
2017-11-03,28.35,28.85,27.75,28.15,14910.0,0.0,1.0,28.35,28.85,27.75,28.15,14910.0
2017-11-02,27.5,28.55,27.25,28.55,33077.0,0.0,1.0,27.5,28.55,27.25,28.55,33077.0
2017-11-01,28.55,28.55,27.25,27.55,16443.0,0.0,1.0,28.55,28.55,27.25,27.55,16443.0
2017-10-31,27.55,28.4,27.35,28.25,44752.0,0.0,1.0,27.55,28.4,27.35,28.25,44752.0
2017-10-30,28.2,28.2,27.2,27.4,12981.0,0.0,1.0,28.2,28.2,27.2,27.4,12981.0
2017-10-27,28.5,28.5,28.05,28.25,13724.0,0.0,1.0,28.5,28.5,28.05,28.25,13724.0
2017-10-26,28.3,28.6,28.1,28.45,14622.0,0.0,1.0,28.3,28.6,28.1,28.45,14622.0
2017-10-25,28.3,28.45,27.85,28.1,14392.0,0.0,1.0,28.3,28.45,27.85,28.1,14392.0
2017-10-24,28.4,28.7,28.3,28.55,21798.0,0.0,1.0,28.4,28.7,28.3,28.55,21798.0
2017-10-23,28.35,28.35,27.7,28.2,24319.0,0.0,1.0,28.35,28.35,27.7,28.2,24319.0
2017-10-20,28.6,28.6,28.3,28.35,28348.0,0.0,1.0,28.6,28.6,28.3,28.35,28348.0
2017-10-19,28.3,28.65,28.0,28.45,19896.0,0.0,1.0,28.3,28.65,28.0,28.45,19896.0
2017-10-18,28.3,28.75,28.3,28.55,30016.0,0.0,1.0,28.3,28.75,28.3,28.55,30016.0
2017-10-17,28.25,28.6659,28.25,28.3,18523.0,0.0,1.0,28.25,28.6659,28.25,28.3,18523.0
2017-10-16,28.25,28.55,28.05,28.3,47106.0,0.0,1.0,28.25,28.55,28.05,28.3,47106.0
2017-10-13,28.3,28.425,28.0,28.1,42316.0,0.0,1.0,28.3,28.425,28.0,28.1,42316.0
2017-10-12,28.15,28.55,28.15,28.3,18103.0,0.0,1.0,28.15,28.55,28.15,28.3,18103.0
2017-10-11,27.8,28.4,27.8,28.15,28380.0,0.0,1.0,27.8,28.4,27.8,28.15,28380.0
2017-10-10,28.25,28.25,27.65,27.85,43015.0,0.0,1.0,28.25,28.25,27.65,27.85,43015.0
2017-10-09,28.2,28.25,27.75,28.1,29816.0,0.0,1.0,28.2,28.25,27.75,28.1,29816.0
2017-10-06,28.3,28.533,28.0,28.1,25641.0,0.0,1.0,28.3,28.533,28.0,28.1,25641.0
2017-10-05,28.7,28.75,27.95,28.6,27814.0,0.0,1.0,28.7,28.75,27.95,28.6,27814.0
2017-10-04,28.9,29.0,28.65,28.8,28300.0,0.0,1.0,28.9,29.0,28.65,28.8,28300.0
2017-10-03,28.45,28.9,28.15,28.85,43660.0,0.0,1.0,28.45,28.9,28.15,28.85,43660.0
2017-10-02,28.1,28.45,27.75,28.35,38902.0,0.0,1.0,28.1,28.45,27.75,28.35,38902.0
2017-09-29,27.7,28.1,27.65,27.95,35926.0,0.0,1.0,27.7,28.1,27.65,27.95,35926.0
2017-09-28,27.6,27.85,27.0,27.85,27029.0,0.0,1.0,27.6,27.85,27.0,27.85,27029.0
2017-09-27,27.25,27.85,26.95,27.6,53592.0,0.0,1.0,27.25,27.85,26.95,27.6,53592.0
2017-09-26,26.75,27.55,26.6,27.15,31650.0,0.0,1.0,26.75,27.55,26.6,27.15,31650.0
2017-09-25,26.65,27.0,26.55,26.75,40708.0,0.0,1.0,26.65,27.0,26.55,26.75,40708.0
2017-09-22,26.3,26.875,26.1,26.75,51733.0,0.0,1.0,26.3,26.875,26.1,26.75,51733.0
2017-09-21,25.85,26.5,25.8,26.4,56975.0,0.0,1.0,25.85,26.5,25.8,26.4,56975.0
2017-09-20,25.8,26.05,25.35,25.85,38502.0,0.0,1.0,25.8,26.05,25.35,25.85,38502.0
2017-09-19,25.15,25.9,25.0,25.7,63071.0,0.0,1.0,25.15,25.9,25.0,25.7,63071.0
2017-09-18,25.4,25.5,25.15,25.15,43518.0,0.0,1.0,25.4,25.5,25.15,25.15,43518.0
2017-09-15,25.3,25.55,25.05,25.25,102088.0,0.0,1.0,25.3,25.55,25.05,25.25,102088.0
2017-09-14,25.25,25.5,25.05,25.2,48706.0,0.0,1.0,25.25,25.5,25.05,25.2,48706.0
2017-09-13,25.2,25.5,25.2,25.2,25627.0,0.0,1.0,25.2,25.5,25.2,25.2,25627.0
2017-09-12,24.95,25.45,24.9,25.2,25943.0,0.0,1.0,24.95,25.45,24.9,25.2,25943.0
2017-09-11,24.8,24.95,24.75,24.9,9591.0,0.0,1.0,24.8,24.95,24.75,24.9,9591.0
2017-09-08,24.75,24.8,24.5,24.7,33806.0,0.18,1.0,24.75,24.8,24.5,24.7,33806.0
2017-09-07,24.7,24.9,24.7,24.8,18330.0,0.0,1.0,24.521302250804,24.719855305465998,24.521302250804,24.620578778135,18330.0
2017-09-06,24.9,25.05,24.7,24.8,12607.0,0.0,1.0,24.719855305465998,24.868770096463,24.521302250804,24.620578778135,12607.0
2017-09-05,25.05,25.05,24.7,24.85,19365.0,0.0,1.0,24.868770096463,24.868770096463,24.521302250804,24.670217041801,19365.0
2017-09-01,25.25,25.35,24.95,25.05,18491.0,0.0,1.0,25.067323151125002,25.166599678456997,24.769493569132,24.868770096463,18491.0
2017-08-31,24.9,25.5,24.8,25.1,26267.0,0.0,1.0,24.719855305465998,25.315514469453,24.620578778135,24.918408360129,26267.0
2017-08-30,24.5,24.95,24.5,24.7,21390.0,0.0,1.0,24.322749196141,24.769493569132,24.322749196141,24.521302250804,21390.0
2017-08-29,24.25,24.6,24.25,24.55,24801.0,0.0,1.0,24.074557877814,24.422025723473002,24.074557877814,24.372387459807,24801.0
2017-08-28,24.6,24.6,24.25,24.35,26574.0,0.0,1.0,24.422025723473002,24.422025723473002,24.074557877814,24.173834405145,26574.0
2017-08-25,24.45,24.55,24.35,24.45,8677.0,0.0,1.0,24.273110932476,24.372387459807,24.173834405145,24.273110932476,8677.0
2017-08-24,24.35,24.45,24.3,24.4,6266.0,0.0,1.0,24.173834405145,24.273110932476,24.124196141479,24.22347266881,6266.0
2017-08-23,24.3,24.45,24.2,24.4,13539.0,0.0,1.0,24.124196141479,24.273110932476,24.024919614148,24.22347266881,13539.0
2017-08-22,24.35,24.5,24.35,24.4,11328.0,0.0,1.0,24.173834405145,24.322749196141,24.173834405145,24.22347266881,11328.0
2017-08-21,24.25,24.55,24.2,24.4,16260.0,0.0,1.0,24.074557877814,24.372387459807,24.024919614148,24.22347266881,16260.0
2017-08-18,24.35,24.65,24.15,24.45,26358.0,0.0,1.0,24.173834405145,24.471663987138,23.975281350482,24.273110932476,26358.0
2017-08-17,24.45,24.6,24.25,24.25,14895.0,0.0,1.0,24.273110932476,24.422025723473002,24.074557877814,24.074557877814,14895.0
2017-08-16,24.65,24.7,24.4144,24.55,17043.0,0.0,1.0,24.471663987138,24.521302250804,24.237768488746,24.372387459807,17043.0
2017-08-15,25.1,25.1,24.55,24.55,10934.0,0.0,1.0,24.918408360129,24.918408360129,24.372387459807,24.372387459807,10934.0
2017-08-14,24.6,25.75,24.6,25.1,34157.0,0.0,1.0,24.422025723473002,25.563705787781,24.422025723473002,24.918408360129,34157.0
2017-08-11,24.7,24.8,24.25,24.45,24178.0,0.0,1.0,24.521302250804,24.620578778135,24.074557877814,24.273110932476,24178.0
2017-08-10,26.0,26.0,24.4,24.4,30431.0,0.0,1.0,25.811897106109,25.811897106109,24.22347266881,24.22347266881,30431.0
2017-08-09,25.95,26.2,25.55,26.1,20616.0,0.0,1.0,25.762258842444,26.010450160772,25.365152733119,25.911173633441,20616.0
2017-08-08,25.45,26.3,25.45,26.1,18221.0,0.0,1.0,25.265876205788,26.109726688103,25.265876205788,25.911173633441,18221.0
2017-08-07,25.15,25.45,25.1,25.3,11306.0,0.0,1.0,24.968046623794,25.265876205788,24.918408360129,25.116961414791003,11306.0
2017-08-04,25.35,25.55,25.2,25.5,9271.0,0.0,1.0,25.166599678456997,25.365152733119,25.017684887460003,25.315514469453,9271.0
2017-08-03,25.8,25.8,24.905,25.25,14706.0,0.0,1.0,25.613344051447,25.613344051447,24.724819131833,25.067323151125002,14706.0
2017-08-02,26.15,26.3,25.65,25.65,18733.0,0.0,1.0,25.960811897105998,26.109726688103,25.46442926045,25.46442926045,18733.0
2017-08-01,26.15,26.3,25.85,26.2,16763.0,0.0,1.0,25.960811897105998,26.109726688103,25.662982315113002,26.010450160772,16763.0
2017-07-31,25.7,26.3,25.55,26.1,30098.0,0.0,1.0,25.514067524116,26.109726688103,25.365152733119,25.911173633441,30098.0
2017-07-28,25.8,25.85,25.45,25.65,14788.0,0.0,1.0,25.613344051447,25.662982315113002,25.265876205788,25.46442926045,14788.0
2017-07-27,25.55,26.2,25.55,26.0,15430.0,0.0,1.0,25.365152733119,26.010450160772,25.365152733119,25.811897106109,15430.0
2017-07-26,25.55,25.8,25.55,25.75,12437.0,0.0,1.0,25.365152733119,25.613344051447,25.365152733119,25.563705787781,12437.0
2017-07-25,25.6,25.85,25.575,25.65,18946.0,0.0,1.0,25.414790996785,25.662982315113002,25.389971864952003,25.46442926045,18946.0
2017-07-24,25.75,25.75,25.3,25.45,16687.0,0.0,1.0,25.563705787781,25.563705787781,25.116961414791003,25.265876205788,16687.0
2017-07-21,26.0,26.0,25.45,25.7,36116.0,0.0,1.0,25.811897106109,25.811897106109,25.265876205788,25.514067524116,36116.0
2017-07-20,25.95,25.95,25.75,25.85,11053.0,0.0,1.0,25.762258842444,25.762258842444,25.563705787781,25.662982315113002,11053.0
2017-07-19,25.875,26.0,25.85,25.9,18224.0,0.0,1.0,25.687801446945,25.811897106109,25.662982315113002,25.712620578778,18224.0
2017-07-18,25.6,25.85,25.6,25.75,41553.0,0.0,1.0,25.414790996785,25.662982315113002,25.414790996785,25.563705787781,41553.0
2017-07-17,25.35,25.75,25.25,25.75,55541.0,0.0,1.0,25.166599678456997,25.563705787781,25.067323151125002,25.563705787781,55541.0
2017-07-14,25.4,25.85,25.2,25.4,37679.0,0.0,1.0,25.216237942122003,25.662982315113002,25.017684887460003,25.216237942122003,37679.0
2017-07-13,25.15,25.65,25.0,25.45,35422.0,0.0,1.0,24.968046623794,25.46442926045,24.819131832796998,25.265876205788,35422.0
2017-07-12,24.95,25.3,24.8,25.2,102396.0,0.0,1.0,24.769493569132,25.116961414791003,24.620578778135,25.017684887460003,102396.0
2017-07-11,24.8,24.95,24.3,24.8,23717.0,0.0,1.0,24.620578778135,24.769493569132,24.124196141479,24.620578778135,23717.0
2017-07-10,24.7,25.0363,24.655,24.8,13107.0,0.0,1.0,24.521302250804,24.855169212219,24.476627813505,24.620578778135,13107.0
2017-07-07,24.95,24.95,24.8,24.9,46169.0,0.0,1.0,24.769493569132,24.769493569132,24.620578778135,24.719855305465998,46169.0
2017-07-06,24.9,25.15,24.845,24.95,28379.0,0.0,1.0,24.719855305465998,24.968046623794,24.665253215434,24.769493569132,28379.0
2017-07-05,25.25,25.45,24.75,25.25,37223.0,0.0,1.0,25.067323151125002,25.265876205788,24.570940514468997,25.067323151125002,37223.0
2017-07-03,24.8,25.4,24.8,25.3,8982.0,0.0,1.0,24.620578778135,25.216237942122003,24.620578778135,25.116961414791003,8982.0
2017-06-30,25.6,25.6,24.8,24.85,25959.0,0.0,1.0,25.414790996785,25.414790996785,24.620578778135,24.670217041801,25959.0
2017-06-29,25.5,25.7,25.25,25.6,17229.0,0.0,1.0,25.315514469453,25.514067524116,25.067323151125002,25.414790996785,17229.0
2017-06-28,25.25,25.55,24.9,25.45,30363.0,0.0,1.0,25.067323151125002,25.365152733119,24.719855305465998,25.265876205788,30363.0
2017-06-27,25.55,25.55,25.05,25.1,15906.0,0.0,1.0,25.365152733119,25.365152733119,24.868770096463,24.918408360129,15906.0
2017-06-26,26.0,26.0,25.55,25.6,31591.0,0.0,1.0,25.811897106109,25.811897106109,25.365152733119,25.414790996785,31591.0
2017-06-23,25.55,26.15,25.35,26.1,62826.0,0.0,1.0,25.365152733119,25.960811897105998,25.166599678456997,25.911173633441,62826.0
2017-06-22,24.75,25.55,24.65,25.55,22603.0,0.0,1.0,24.570940514468997,25.365152733119,24.471663987138,25.365152733119,22603.0
2017-06-21,24.8,25.2,24.8,24.9,28253.0,0.0,1.0,24.620578778135,25.017684887460003,24.620578778135,24.719855305465998,28253.0
2017-06-20,25.25,25.25,24.8,24.8,7098.0,0.0,1.0,25.067323151125002,25.067323151125002,24.620578778135,24.620578778135,7098.0
2017-06-19,25.5,25.5,25.25,25.35,9974.0,0.0,1.0,25.315514469453,25.315514469453,25.067323151125002,25.166599678456997,9974.0
2017-06-16,25.25,25.55,24.95,25.5,56461.0,0.0,1.0,25.067323151125002,25.365152733119,24.769493569132,25.315514469453,56461.0
2017-06-15,25.05,25.5,24.85,25.5,15161.0,0.0,1.0,24.868770096463,25.315514469453,24.670217041801,25.315514469453,15161.0
2017-06-14,25.1,25.5,24.875,25.4,19192.0,0.0,1.0,24.918408360129,25.315514469453,24.695036173633,25.216237942122003,19192.0
2017-06-13,25.85,25.85,25.05,25.15,12303.0,0.0,1.0,25.662982315113002,25.662982315113002,24.868770096463,24.968046623794,12303.0
2017-06-12,26.1,26.15,25.5,25.8,18120.0,0.0,1.0,25.911173633441,25.960811897105998,25.315514469453,25.613344051447,18120.0
2017-06-09,26.2,26.25,25.95,26.05,26856.0,0.18,1.0,26.010450160772,26.060088424436998,25.762258842444,25.861535369774998,26856.0
2017-06-08,26.15,26.45,26.0,26.25,23169.0,0.0,1.0,25.782659165826,26.078444930634998,25.634766283422,25.881254420762,23169.0
2017-06-07,26.55,26.55,25.875,26.1,32576.0,0.0,1.0,26.177040185571,26.177040185571,25.511522214751,25.733361538358,32576.0
2017-06-06,26.2,26.6,26.2,26.5,21697.0,0.0,1.0,25.831956793294,26.226337813039,25.831956793294,26.127742558102998,21697.0
2017-06-05,26.7,26.7,26.3,26.35,18320.0,0.0,1.0,26.324933067975003,26.324933067975003,25.93055204823,25.979849675698,18320.0
2017-06-02,26.35,27.0,26.35,26.75,28722.0,0.0,1.0,25.979849675698,26.620718832784,25.979849675698,26.374230695443,28722.0
2017-06-01,25.7,26.4,25.6997,26.3,27191.0,0.0,1.0,25.338980518613,26.029147303167,25.338684732848,25.93055204823,27191.0
2017-05-31,25.35,25.75,25.1,25.6,19189.0,0.0,1.0,24.993897126336,25.388278146081,24.747408988994998,25.240385263677002,19189.0
2017-05-30,25.3,25.4,25.05,25.3,26049.0,0.0,1.0,24.944599498867998,25.043194753804002,24.698111361527,24.944599498867998,26049.0
2017-05-26,25.4,25.6,25.15,25.45,14211.0,0.0,1.0,25.043194753804002,25.240385263677002,24.796706616464,25.092492381272002,14211.0
2017-05-25,24.9,25.575,24.8361,25.4,21664.0,0.0,1.0,24.550218479123,25.215736449942998,24.487216111219002,25.043194753804002,21664.0
2017-05-24,24.7,25.35,24.2,25.0,31402.0,0.0,1.0,24.35302796925,24.993897126336,23.860051694569,24.648813734059,31402.0
2017-05-23,24.5,24.75,24.0,24.65,20991.0,0.0,1.0,24.155837459378,24.402325596719,23.662861184697,24.303730341781996,20991.0
2017-05-22,23.85,24.55,23.85,24.35,25153.0,0.0,1.0,23.514968302291997,24.205135086846,23.514968302291997,24.007944576974,25153.0
2017-05-19,23.7,24.1,23.65,23.85,44449.0,0.0,1.0,23.367075419888,23.761456439633,23.31777779242,23.514968302291997,44449.0
2017-05-18,23.95,24.15,23.65,23.65,22243.0,0.0,1.0,23.613563557229,23.810754067101,23.31777779242,23.31777779242,22243.0
2017-05-17,24.85,24.85,23.95,24.0,27797.0,0.0,1.0,24.500920851655003,24.500920851655003,23.613563557229,23.662861184697,27797.0
2017-05-16,24.65,25.4,24.35,25.35,22820.0,0.0,1.0,24.303730341781996,25.043194753804002,24.007944576974,24.993897126336,22820.0
2017-05-15,24.55,24.95,24.55,24.65,10853.0,0.0,1.0,24.205135086846,24.599516106591,24.205135086846,24.303730341781996,10853.0
2017-05-12,25.2,25.2,24.55,24.55,11607.0,0.0,1.0,24.846004243932,24.846004243932,24.205135086846,24.205135086846,11607.0
2017-05-11,25.655,25.655,25.0,25.05,17140.0,0.0,1.0,25.294612653892003,25.294612653892003,24.648813734059,24.698111361527,17140.0
2017-05-10,25.5,26.25,25.2,26.1,25363.0,0.0,1.0,25.14179000874,25.881254420762,24.846004243932,25.733361538358,25363.0
2017-05-09,25.6,25.8,25.2,25.7,19586.0,0.0,1.0,25.240385263677002,25.437575773549,24.846004243932,25.338980518613,19586.0
2017-05-08,25.9,25.9,25.55,25.6,39836.0,0.0,1.0,25.536171028484997,25.536171028484997,25.191087636209,25.240385263677002,39836.0
