Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,25.11,25.61,25.06,25.26,3109138.0,0.0,1.0,25.11,25.61,25.06,25.26,3109138.0
2018-02-21,25.65,25.69,25.0,25.0,4784039.0,0.0,1.0,25.65,25.69,25.0,25.0,4784039.0
2018-02-20,25.16,25.95,25.03,25.69,4756132.0,0.0,1.0,25.16,25.95,25.03,25.69,4756132.0
2018-02-16,25.08,25.555,25.051,25.22,2938517.0,0.0,1.0,25.08,25.555,25.051,25.22,2938517.0
2018-02-15,25.0,25.31,24.78,25.26,3627095.0,0.0,1.0,25.0,25.31,24.78,25.26,3627095.0
2018-02-14,24.29,25.07,24.2,24.8,4241320.0,0.0,1.0,24.29,25.07,24.2,24.8,4241320.0
2018-02-13,24.68,24.76,24.45,24.61,4187983.0,0.0,1.0,24.68,24.76,24.45,24.61,4187983.0
2018-02-12,24.7,24.885,24.25,24.72,8529338.0,0.0,1.0,24.7,24.885,24.25,24.72,8529338.0
2018-02-09,24.15,24.79,23.75,24.59,8610295.0,0.0,1.0,24.15,24.79,23.75,24.59,8610295.0
2018-02-08,25.22,25.28,24.0,24.0,8277078.0,0.0,1.0,25.22,25.28,24.0,24.0,8277078.0
2018-02-07,26.73,27.04,25.32,25.36,11815508.0,0.0,1.0,26.73,27.04,25.32,25.36,11815508.0
2018-02-06,24.63,25.685,24.15,25.51,8382346.0,0.0,1.0,24.63,25.685,24.15,25.51,8382346.0
2018-02-05,26.02,26.14,25.07,25.16,6807375.0,0.0,1.0,26.02,26.14,25.07,25.16,6807375.0
2018-02-02,26.15,26.38,25.73,26.19,4392306.0,0.0,1.0,26.15,26.38,25.73,26.19,4392306.0
2018-02-01,25.89,26.68,25.7,26.43,4703588.0,0.0,1.0,25.89,26.68,25.7,26.43,4703588.0
2018-01-31,26.11,26.3,25.785,26.01,5719833.0,0.0,1.0,26.11,26.3,25.785,26.01,5719833.0
2018-01-30,26.71,26.73,25.71,26.09,7486123.0,0.0,1.0,26.71,26.73,25.71,26.09,7486123.0
2018-01-29,27.29,27.4,26.85,26.86,3697838.0,0.0,1.0,27.29,27.4,26.85,26.86,3697838.0
2018-01-26,28.05,28.05,27.24,27.4,5714344.0,0.0,1.0,28.05,28.05,27.24,27.4,5714344.0
2018-01-25,27.34,27.87,27.19,27.65,4593413.0,0.0,1.0,27.34,27.87,27.19,27.65,4593413.0
2018-01-24,27.02,27.52,27.0,27.25,4645558.0,0.0,1.0,27.02,27.52,27.0,27.25,4645558.0
2018-01-23,27.0,27.46,26.85,27.14,3108550.0,0.0,1.0,27.0,27.46,26.85,27.14,3108550.0
2018-01-22,26.99,27.27,26.71,26.92,9668824.0,0.0,1.0,26.99,27.27,26.71,26.92,9668824.0
2018-01-19,26.73,26.995,26.315,26.9,8670803.0,0.0,1.0,26.73,26.995,26.315,26.9,8670803.0
2018-01-18,27.04,27.43,26.46,26.81,9993900.0,0.0,1.0,27.04,27.43,26.46,26.81,9993900.0
2018-01-17,28.1,28.16,27.28,27.43,6913958.0,0.0,1.0,28.1,28.16,27.28,27.43,6913958.0
2018-01-16,28.8,28.88,27.85,27.9,4468933.0,0.0,1.0,28.8,28.88,27.85,27.9,4468933.0
2018-01-12,28.54,28.9,28.430999999999997,28.7,4825484.0,0.0,1.0,28.54,28.9,28.430999999999997,28.7,4825484.0
2018-01-11,28.37,28.805,28.21,28.61,6129280.0,0.0,1.0,28.37,28.805,28.21,28.61,6129280.0
2018-01-10,28.49,28.51,28.03,28.24,2848635.0,0.0,1.0,28.49,28.51,28.03,28.24,2848635.0
2018-01-09,29.32,29.38,28.68,28.72,3402119.0,0.0,1.0,29.32,29.38,28.68,28.72,3402119.0
2018-01-08,28.75,29.4,28.74,29.17,6546617.0,0.0,1.0,28.75,29.4,28.74,29.17,6546617.0
2018-01-05,28.64,28.85,28.38,28.73,3298333.0,0.0,1.0,28.64,28.85,28.38,28.73,3298333.0
2018-01-04,28.88,29.29,28.485,28.55,4345561.0,0.0,1.0,28.88,29.29,28.485,28.55,4345561.0
2018-01-03,28.95,29.61,28.61,28.88,7760870.0,0.0,1.0,28.95,29.61,28.61,28.88,7760870.0
2018-01-02,28.57,29.0,28.43,28.9,6522573.0,0.0,1.0,28.57,29.0,28.43,28.9,6522573.0
2017-12-29,27.91,28.77,27.91,28.48,4883337.0,0.0,1.0,27.91,28.77,27.91,28.48,4883337.0
2017-12-28,27.8,28.12,27.24,28.01,3265060.0,0.0,1.0,27.8,28.12,27.24,28.01,3265060.0
2017-12-27,28.46,28.53,27.66,27.7,4297692.0,0.0,1.0,28.46,28.53,27.66,27.7,4297692.0
2017-12-26,27.99,28.46,27.91,28.43,2622627.0,0.0,1.0,27.99,28.46,27.91,28.43,2622627.0
2017-12-22,27.45,28.5,27.33,28.16,8420510.0,0.0,1.0,27.45,28.5,27.33,28.16,8420510.0
2017-12-21,27.0,27.77,26.96,27.46,4983429.0,0.0,1.0,27.0,27.77,26.96,27.46,4983429.0
2017-12-20,27.16,27.405,26.69,27.0,7237883.0,0.0,1.0,27.16,27.405,26.69,27.0,7237883.0
2017-12-19,27.5,27.74,27.195,27.25,7777193.0,0.0,1.0,27.5,27.74,27.195,27.25,7777193.0
2017-12-18,27.57,28.08,27.46,27.59,4650314.0,0.0,1.0,27.57,28.08,27.46,27.59,4650314.0
2017-12-15,27.71,27.93,27.42,27.5,5577153.0,0.0,1.0,27.71,27.93,27.42,27.5,5577153.0
2017-12-14,27.96,28.14,27.625,27.68,3352513.0,0.0,1.0,27.96,28.14,27.625,27.68,3352513.0
2017-12-13,28.81,28.81,28.07,28.15,3658778.0,0.0,1.0,28.81,28.81,28.07,28.15,3658778.0
2017-12-12,29.08,29.125,28.68,28.7,4409372.0,0.0,1.0,29.08,29.125,28.68,28.7,4409372.0
2017-12-11,28.22,29.205,28.22,29.13,3886724.0,0.0,1.0,28.22,29.205,28.22,29.13,3886724.0
2017-12-08,27.78,28.335,27.73,28.25,3263729.0,0.0,1.0,27.78,28.335,27.73,28.25,3263729.0
2017-12-07,27.16,27.85,27.0604,27.73,4021513.0,0.0,1.0,27.16,27.85,27.0604,27.73,4021513.0
2017-12-06,27.34,27.69,27.05,27.29,3692167.0,0.0,1.0,27.34,27.69,27.05,27.29,3692167.0
2017-12-05,27.36,27.77,27.17,27.32,3069111.0,0.0,1.0,27.36,27.77,27.17,27.32,3069111.0
2017-12-04,27.86,28.14,27.34,27.41,9520319.0,0.0,1.0,27.86,28.14,27.34,27.41,9520319.0
2017-12-01,27.76,28.43,27.76,27.95,4989147.0,0.0,1.0,27.76,28.43,27.76,27.95,4989147.0
2017-11-30,28.24,28.46,27.52,27.65,6924034.0,0.0,1.0,28.24,28.46,27.52,27.65,6924034.0
2017-11-29,28.79,28.84,28.05,28.2,6175993.0,0.0,1.0,28.79,28.84,28.05,28.2,6175993.0
2017-11-28,28.97,29.06,28.42,28.86,4693658.0,0.0,1.0,28.97,29.06,28.42,28.86,4693658.0
2017-11-27,29.01,29.24,28.71,28.77,5865745.0,0.0,1.0,29.01,29.24,28.71,28.77,5865745.0
2017-11-24,29.43,29.47,28.84,29.03,1931525.0,0.0,1.0,29.43,29.47,28.84,29.03,1931525.0
2017-11-22,29.48,29.66,28.99,29.22,6876442.0,0.0,1.0,29.48,29.66,28.99,29.22,6876442.0
2017-11-21,29.62,29.64,29.29,29.47,3474768.0,0.0,1.0,29.62,29.64,29.29,29.47,3474768.0
2017-11-20,29.54,29.64,29.2,29.32,5796319.0,0.0,1.0,29.54,29.64,29.2,29.32,5796319.0
2017-11-17,29.4,29.65,29.18,29.49,3057822.0,0.0,1.0,29.4,29.65,29.18,29.49,3057822.0
2017-11-16,29.38,29.78,29.05,29.44,3627226.0,0.0,1.0,29.38,29.78,29.05,29.44,3627226.0
2017-11-15,28.87,29.46,28.56,29.37,3418871.0,0.0,1.0,28.87,29.46,28.56,29.37,3418871.0
2017-11-14,28.62,29.055,28.47,28.92,3970493.0,0.0,1.0,28.62,29.055,28.47,28.92,3970493.0
2017-11-13,28.26,28.855,28.03,28.78,5968265.0,0.0,1.0,28.26,28.855,28.03,28.78,5968265.0
2017-11-10,27.75,28.44,27.56,28.35,6030415.0,0.0,1.0,27.75,28.44,27.56,28.35,6030415.0
2017-11-09,28.07,28.53,27.645,27.82,3627604.0,0.0,1.0,28.07,28.53,27.645,27.82,3627604.0
2017-11-07,28.3,28.665,28.24,28.42,4122120.0,0.0,1.0,28.3,28.665,28.24,28.42,4122120.0
2017-11-06,27.74,28.49,27.74,28.25,6148781.0,0.0,1.0,27.74,28.49,27.74,28.25,6148781.0
2017-11-03,26.1,28.0857,26.1,27.62,11412526.0,0.0,1.0,26.1,28.0857,26.1,27.62,11412526.0
2017-11-02,25.85,27.44,25.59,25.97,17340534.0,0.0,1.0,25.85,27.44,25.59,25.97,17340534.0
2017-11-01,25.2,25.32,24.645,24.84,6984332.0,0.0,1.0,25.2,25.32,24.645,24.84,6984332.0
2017-10-31,25.01,25.15,24.73,25.0,4410769.0,0.03,1.0,25.01,25.15,24.73,25.0,4410769.0
2017-10-30,25.29,25.84,24.91,25.01,4075081.0,0.0,1.0,25.259688373951,25.809029165002,24.880143827406997,24.980023971235,4075081.0
2017-10-27,24.8,25.35,24.69,25.34,2918091.0,0.0,1.0,24.770275669197,25.319616460248,24.660407510987,25.309628445865002,2918091.0
2017-10-26,25.04,25.1,24.58,24.77,3408461.0,0.0,1.0,25.009988014383,25.069916100679002,24.550539352777,24.740311626049,3408461.0
2017-10-25,24.92,25.05,24.55,24.91,5717970.0,0.0,1.0,24.890131841789998,25.019976028765,24.520575309628,24.880143827406997,5717970.0
2017-10-24,25.03,25.25,24.95,25.11,3684365.0,0.0,1.0,25.0,25.21973631642,24.920095884938,25.079904115062,3684365.0
2017-10-23,25.45,25.54,24.85,24.89,7184466.0,0.0,1.0,25.419496604074997,25.50938873352,24.820215741111003,24.860167798642003,7184466.0
2017-10-20,25.62,25.68,25.3,25.4,3742367.0,0.0,1.0,25.589292848582,25.649220934878002,25.269676388334,25.369556532161003,3742367.0
2017-10-19,25.84,26.0,25.29,25.54,4846657.0,0.0,1.0,25.809029165002,25.968837395126,25.259688373951,25.50938873352,4846657.0
2017-10-18,25.9,26.17,25.84,25.95,4467945.0,0.0,1.0,25.868957251298,26.138633639632,25.809029165002,25.918897323212,4467945.0
2017-10-17,26.6,26.6,25.91,26.0,6342992.0,0.0,1.0,26.56811825809,26.56811825809,25.878945265681,25.968837395126,6342992.0
2017-10-16,25.99,26.68,25.85,26.62,5360675.0,0.0,1.0,25.958849380742997,26.648022373152,25.819017179385,26.588094286856,5360675.0
2017-10-13,25.83,26.14,25.47,26.06,7502583.0,0.0,1.0,25.799041150619,26.108669596484,25.439472632841,26.028765481422,7502583.0
2017-10-12,25.54,25.825,25.22,25.68,4492082.0,0.0,1.0,25.50938873352,25.794047143428003,25.189772273272,25.649220934878002,4492082.0
2017-10-11,25.45,25.69,25.27,25.47,4271967.0,0.0,1.0,25.419496604074997,25.659208949260996,25.239712345186,25.439472632841,4271967.0
2017-10-10,25.92,25.9499,25.58,25.69,3354829.0,0.0,1.0,25.888933280064002,25.918797443067998,25.549340791051,25.659208949260996,3354829.0
2017-10-09,25.51,25.93,25.43,25.74,2407014.0,0.0,1.0,25.479424690372,25.898921294446996,25.399520575310003,25.709149021174998,2407014.0
2017-10-06,25.48,25.61,25.21,25.49,4376430.0,0.0,1.0,25.449460647223,25.579304834199,25.179784258888997,25.459448661606,4376430.0
2017-10-05,25.81,25.85,25.19,25.57,4479945.0,0.0,1.0,25.779065121854,25.819017179385,25.159808230124,25.539352776668,4479945.0
2017-10-04,26.0,26.06,25.7,25.77,6803925.0,0.0,1.0,25.968837395126,26.028765481422,25.669196963643998,25.739113064323,6803925.0
2017-10-03,25.7,26.03,25.4,25.89,5547983.0,0.0,1.0,25.669196963643998,25.998801438274,25.369556532161003,25.858969236916,5547983.0
2017-10-02,25.6,25.68,25.25,25.58,5037414.0,0.0,1.0,25.569316819816,25.649220934878002,25.21973631642,25.549340791051,5037414.0
2017-09-29,24.88,25.71,24.82,25.59,7158846.0,0.0,1.0,24.850179784259,25.679184978025997,24.790251697962,25.559328805433,7158846.0
2017-09-28,24.73,24.95,24.32,24.9,7020183.0,0.0,1.0,24.700359568518,24.920095884938,24.290850978825002,24.870155813024002,7020183.0
2017-09-27,24.04,24.955,24.04,24.9,7211373.0,0.0,1.0,24.011186576109,24.925089892129,24.011186576109,24.870155813024002,7211373.0
2017-09-26,23.39,24.16,23.18,24.1,7919274.0,0.0,1.0,23.361965641231,24.131042748702,23.152217339193,24.071114662404998,7919274.0
2017-09-25,23.98,24.045,23.33,23.39,3490411.0,0.0,1.0,23.951258489812002,24.0161805833,23.302037554934,23.361965641231,3490411.0
2017-09-22,24.12,24.184,23.8,23.94,3379448.0,0.0,1.0,24.091090691170997,24.15501398322,23.771474230922998,23.911306432281,3379448.0
2017-09-21,23.94,24.25,23.92,24.19,3491394.0,0.0,1.0,23.911306432281,24.220934878146,23.891330403516,24.16100679185,3491394.0
2017-09-20,24.67,24.69,24.11,24.14,5065828.0,0.0,1.0,24.640431482220997,24.660407510987,24.081102676788,24.111066719935998,5065828.0
2017-09-19,23.89,24.66,23.78,24.62,7758340.0,0.0,1.0,23.861366360368,24.630443467838997,23.751498202157002,24.590491410307997,7758340.0
2017-09-18,23.02,23.98,22.95,23.84,6512592.0,0.0,1.0,22.992409109068998,23.951258489812002,22.92249300839,23.811426288453998,6512592.0
2017-09-15,23.12,23.4558,22.9,22.93,12082339.0,0.0,1.0,23.092289252897,23.427686775869002,22.872552936476,22.902516979624,12082339.0
2017-09-14,23.5,23.7,22.98,23.1,7055086.0,0.0,1.0,23.471833799441,23.671594087095,22.952457051538,23.072313224130998,7055086.0
2017-09-13,23.88,23.94,23.5,23.56,5637948.0,0.0,1.0,23.851378345984998,23.911306432281,23.471833799441,23.531761885736998,5637948.0
2017-09-12,23.94,24.12,23.79,23.88,2929653.0,0.0,1.0,23.911306432281,24.091090691170997,23.76148621654,23.851378345984998,2929653.0
2017-09-11,23.98,24.15,23.795,23.88,3364621.0,0.0,1.0,23.951258489812002,24.121054734319,23.766480223732,23.851378345984998,3364621.0
2017-09-08,24.11,24.2,23.78,23.92,2424723.0,0.0,1.0,24.081102676788,24.170994806233,23.751498202157002,23.891330403516,2424723.0
2017-09-07,24.1,24.27,23.94,24.13,5260214.0,0.0,1.0,24.071114662404998,24.240910906912,23.911306432281,24.101078705553004,5260214.0
2017-09-06,24.52,24.52,23.64,23.94,11709907.0,0.0,1.0,24.49061126648,24.49061126648,23.611666000798998,23.911306432281,11709907.0
2017-09-05,24.93,25.0,24.06,24.4,4004917.0,0.0,1.0,24.900119856173,24.970035956852,24.031162604874,24.370755093887,4004917.0
2017-09-01,24.91,24.96,24.6,24.81,2568489.0,0.0,1.0,24.880143827406997,24.930083899320998,24.570515381542002,24.78026368358,2568489.0
2017-08-31,24.83,25.06,24.66,24.91,3549528.0,0.0,1.0,24.800239712345,25.029964043148,24.630443467838997,24.880143827406997,3549528.0
2017-08-30,24.94,24.97,24.63,24.85,2865498.0,0.0,1.0,24.910107870555,24.940071913704,24.600479424689997,24.820215741111003,2865498.0
2017-08-29,24.48,25.13,24.32,24.95,4488255.0,0.0,1.0,24.450659208949,25.099880143827,24.290850978825002,24.920095884938,4488255.0
2017-08-28,24.6,24.815,24.425,24.57,5493038.0,0.0,1.0,24.570515381542002,24.785257690770997,24.395725129844,24.540551338394,5493038.0
2017-08-25,25.32,25.38,24.355,24.58,6613924.0,0.0,1.0,25.289652417099,25.349580503396,24.325809029165,24.550539352777,6613924.0
2017-08-24,25.62,25.65,25.06,25.43,4907075.0,0.0,1.0,25.589292848582,25.61925689173,25.029964043148,25.399520575310003,4907075.0
2017-08-23,26.0,26.0,25.385,25.61,8982860.0,0.0,1.0,25.968837395126,25.968837395126,25.354574510587,25.579304834199,8982860.0
2017-08-22,25.83,26.25,25.705,25.86,6357962.0,0.0,1.0,25.799041150619,26.218537754694,25.674190970835,25.829005193767,6357962.0
2017-08-21,25.76,25.83,25.31,25.72,4634239.0,0.0,1.0,25.72912504994,25.799041150619,25.279664402717,25.689172992409,4634239.0
2017-08-18,25.29,25.985,25.14,25.77,5436892.0,0.0,1.0,25.259688373951,25.953855373552,25.109868158210002,25.739113064323,5436892.0
2017-08-17,25.62,25.79,25.17,25.25,3475282.0,0.0,1.0,25.589292848582,25.759089093088,25.139832201357997,25.21973631642,3475282.0
2017-08-16,25.71,25.94,25.53,25.67,3718987.0,0.0,1.0,25.679184978025997,25.908909308829003,25.499400719137,25.639232920495,3718987.0
2017-08-15,25.37,25.575,25.045,25.47,3436770.0,0.0,1.0,25.339592489013,25.544346783859,25.014982021574003,25.439472632841,3436770.0
2017-08-14,24.82,25.61,24.78,25.47,5259518.0,0.0,1.0,24.790251697962,25.579304834199,24.750299640431,25.439472632841,5259518.0
2017-08-11,24.15,24.81,24.15,24.67,3413747.0,0.0,1.0,24.121054734319,24.78026368358,24.121054734319,24.640431482220997,3413747.0
2017-08-10,24.24,25.68,24.14,24.39,6911692.0,0.0,1.0,24.210946863763,25.649220934878002,24.111066719935998,24.360767079505,6911692.0
2017-08-09,24.33,24.42,24.13,24.33,2898475.0,0.0,1.0,24.300838993208,24.390731122652998,24.101078705553004,24.300838993208,2898475.0
2017-08-08,24.44,24.8,24.0,24.25,4798989.0,0.0,1.0,24.410707151418,24.770275669197,23.971234518578,24.220934878146,4798989.0
2017-08-07,24.4,24.65,24.22,24.5,5015416.0,0.0,1.0,24.370755093887,24.620455453456,24.190970834998,24.470635237715,5015416.0
2017-08-04,24.06,24.7,24.0,24.45,4126108.0,0.0,1.0,24.031162604874,24.67039552537,23.971234518578,24.420695165801,4126108.0
2017-08-03,24.35,24.92,23.82,23.98,4118526.0,0.0,1.0,24.320815021974003,24.890131841789998,23.791450259688002,23.951258489812002,4118526.0
2017-08-02,24.4,24.743000000000002,24.18,24.47,5245904.0,0.0,1.0,24.370755093887,24.713343987214998,24.151018777466998,24.440671194567,5245904.0
2017-08-01,24.66,24.87,24.24,24.53,5015431.0,0.0,1.0,24.630443467838997,24.840191769876,24.210946863763,24.500599280863,5015431.0
2017-07-31,25.18,25.21,24.56,24.62,5065472.0,0.0,1.0,25.149820215741,25.179784258888997,24.530563324011002,24.590491410307997,5065472.0
2017-07-28,24.64,25.235,24.4945,25.17,4652276.0,0.03,1.0,24.610467439073,25.204754294846,24.465141829804,25.139832201357997,4652276.0
2017-07-27,24.75,25.1,24.465,24.61,9561607.0,0.0,1.0,24.690906626333998,25.040070962464,24.406587095485,24.551240891882,9561607.0
2017-07-26,25.06,25.25,24.55,24.67,8624584.0,0.0,1.0,25.000166466906,25.189712820805997,24.491384148546,24.611097635219,8624584.0
2017-07-25,25.37,25.43,24.91,25.01,8826002.0,0.0,1.0,25.309426307479,25.369283050815,24.850524608565003,24.950285847459,8826002.0
2017-07-24,24.42,25.29,24.27,25.28,8823997.0,0.0,1.0,24.361694537983,25.229617316363,24.212052679642,25.219641192473997,8823997.0
2017-07-21,24.15,24.59,23.84,24.49,8083508.0,0.0,1.0,24.092339192968,24.531288644102997,23.783079352396,24.431527405208996,8083508.0
2017-07-20,24.0,24.16,23.67,24.11,7142059.0,0.0,1.0,23.942697334627,24.102315316858,23.613485246276003,24.052434697410998,7142059.0
2017-07-19,23.42,24.12,23.095,24.0,10103362.0,0.0,1.0,23.364082149039998,24.062410821300002,23.039858122634,23.942697334627,10103362.0
2017-07-18,22.96,23.47,22.67,23.42,8630955.0,0.0,1.0,22.905180450127002,23.413962768487,22.615872857333002,23.364082149039998,8630955.0
2017-07-17,23.24,23.26,22.41,22.92,11336474.0,0.0,1.0,23.184511919029998,23.204464166809,22.356493636208,22.865275954569,11336474.0
2017-07-14,22.24,23.28,22.2,23.24,16679128.0,0.0,1.0,22.186899530088,23.224416414588,22.14699503453,23.184511919029998,16679128.0
2017-07-13,21.53,23.36,21.44,22.2,36026427.0,0.0,1.0,21.478594733938,23.304225405704003,21.388809618933,22.14699503453,36026427.0
2017-07-12,19.51,21.14,18.9,21.09,47408229.0,0.0,1.0,19.463417708274,21.089525902251,18.854874151019,21.039645282803,47408229.0
2017-07-11,16.34,16.52,16.14,16.3,7645644.0,0.0,1.0,16.300986435325,16.480556665335,16.101463957537,16.261081939768,7645644.0
2017-07-10,16.21,16.37,16.041,16.12,5358917.0,0.0,1.0,16.171296824763,16.330914806994,16.002700331031,16.081511709758,5358917.0
2017-07-07,16.34,16.4,15.95,16.24,4143421.0,0.0,1.0,16.300986435325,16.360843178661998,15.911917603638,16.201225196431,4143421.0
2017-07-06,16.88,16.95,16.33,16.36,4211480.0,0.0,1.0,16.839697125354,16.909529992579998,16.291010311436,16.320938683104,4211480.0
2017-07-05,17.13,17.38,16.8,16.8,3658080.0,0.0,1.0,17.089100222589998,17.338503319826,16.759888134239,16.759888134239,3658080.0
2017-07-03,17.34,17.63,17.11,17.17,1807026.0,0.0,1.0,17.298598824268,17.587906417061,17.069147974811,17.129004718148,1807026.0
2017-06-30,17.05,17.4,17.05,17.22,3375625.0,0.0,1.0,17.009291231475,17.358455567605,17.009291231475,17.178885337595002,3375625.0
2017-06-29,17.26,17.34,16.85,17.02,3167561.0,0.0,1.0,17.218789833153,17.298598824268,16.809768753685997,16.979362859806002,3167561.0
2017-06-28,17.32,17.58,17.3,17.32,2814912.0,0.0,1.0,17.278646576489,17.538025797614,17.25869432871,17.278646576489,2814912.0
2017-06-27,17.65,17.74,17.21,17.21,2920502.0,0.0,1.0,17.60785866484,17.697643779845,17.168909213705,17.168909213705,2920502.0
2017-06-26,17.42,17.75,17.42,17.64,8019264.0,0.0,1.0,17.378407815383,17.707619903735,17.378407815383,17.597882540950998,8019264.0
2017-06-23,17.23,17.42,17.12,17.39,4352485.0,0.0,1.0,17.188861461484002,17.378407815383,17.079124098701,17.348479443715,4352485.0
2017-06-22,16.83,17.45,16.83,17.23,3810796.0,0.0,1.0,16.789816505906998,17.408336187052,16.789816505906998,17.188861461484002,3810796.0
2017-06-21,16.86,17.135,16.73,16.78,3899351.0,0.0,1.0,16.819744877574998,17.094088284535,16.690055267012998,16.739935886460003,3899351.0
2017-06-20,16.86,16.91,16.49,16.76,3131063.0,0.0,1.0,16.819744877574998,16.869625497023,16.450628293667,16.719983638681,3131063.0
2017-06-19,16.96,17.09,16.77,16.95,3107805.0,0.0,1.0,16.91950611647,17.049195727032,16.729959762571003,16.909529992579998,3107805.0
2017-06-16,16.62,16.935,16.26,16.91,5699037.0,0.0,1.0,16.580317904229,16.894565806745998,16.22117744421,16.869625497023,5699037.0
2017-06-15,16.47,16.75,16.25,16.61,3483068.0,0.0,1.0,16.430676045888,16.710007514792,16.21120132032,16.570341780339998,3483068.0
2017-06-14,16.88,16.97,16.315,16.47,6850773.0,0.0,1.0,16.839697125354,16.929482240359,16.276046125602,16.430676045888,6850773.0
2017-06-13,16.74,16.99,16.69,16.94,3589817.0,0.0,1.0,16.700031390901998,16.949434488138,16.650150771455,16.899553868691,3589817.0
2017-06-12,16.67,16.825,16.46,16.71,4641124.0,0.0,1.0,16.630198523676,16.784828443962,16.420699921998,16.670103019234,4641124.0
2017-06-09,16.36,16.71,16.29,16.69,2969006.0,0.0,1.0,16.320938683104,16.670103019234,16.251105815878,16.650150771455,2969006.0
2017-06-08,16.4,16.45,16.15,16.4,3130743.0,0.0,1.0,16.360843178661998,16.410723798109,16.111440081426,16.360843178661998,3130743.0
2017-06-07,16.73,16.75,16.255,16.4,4059537.0,0.0,1.0,16.690055267012998,16.710007514792,16.216189382265,16.360843178661998,4059537.0
2017-06-06,16.71,16.9,16.54,16.78,5650983.0,0.0,1.0,16.670103019234,16.859649373133,16.500508913114,16.739935886460003,5650983.0
2017-06-05,16.86,17.005,16.61,16.7,3633097.0,0.0,1.0,16.819744877574998,16.964398673972003,16.570341780339998,16.660126895344998,3633097.0
2017-06-02,16.71,17.18,16.67,16.92,5382695.0,0.0,1.0,16.670103019234,17.138980842037,16.630198523676,16.879601620912002,5382695.0
2017-06-01,16.51,16.77,16.24,16.76,4616143.0,0.0,1.0,16.470580541446,16.729959762571003,16.201225196431,16.719983638681,4616143.0
2017-05-31,16.21,16.28,15.83,16.06,3426055.0,0.0,1.0,16.171296824763,16.241129691989,15.792204116964,16.021654966421,3426055.0
2017-05-30,16.44,16.47,16.17,16.21,3232755.0,0.0,1.0,16.400747674220003,16.430676045888,16.131392329205,16.171296824763,3232755.0
2017-05-26,16.48,16.5579,16.27,16.47,4005745.0,0.0,1.0,16.440652169777,16.518366174876,16.231153568099,16.430676045888,4005745.0
2017-05-25,16.73,16.89,16.35,16.45,4819123.0,0.0,1.0,16.690055267012998,16.849673249244002,16.310962559215,16.410723798109,4819123.0
