Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,9.5,10.13,9.08,10.03,2904519.0,0.0,1.0,9.5,10.13,9.08,10.03,2904519.0
2018-02-12,9.33,9.58,9.21,9.5,2351164.0,0.0,1.0,9.33,9.58,9.21,9.5,2351164.0
2018-02-09,9.02,9.33,8.93,9.27,1751664.0,0.0,1.0,9.02,9.33,8.93,9.27,1751664.0
2018-02-08,9.39,9.49,8.82,8.82,1334481.0,0.0,1.0,9.39,9.49,8.82,8.82,1334481.0
2018-02-07,9.37,9.585,9.31,9.35,988961.0,0.0,1.0,9.37,9.585,9.31,9.35,988961.0
2018-02-06,8.88,9.53,8.801,9.45,1128170.0,0.0,1.0,8.88,9.53,8.801,9.45,1128170.0
2018-02-05,9.61,9.77,9.13,9.13,928438.0,0.0,1.0,9.61,9.77,9.13,9.13,928438.0
2018-02-02,9.96,9.96,9.665,9.72,1059292.0,0.0,1.0,9.96,9.96,9.665,9.72,1059292.0
2018-02-01,10.0,10.15,9.95,10.04,1174601.0,0.0,1.0,10.0,10.15,9.95,10.04,1174601.0
2018-01-31,10.19,10.2871,10.02,10.06,907471.0,0.0,1.0,10.19,10.2871,10.02,10.06,907471.0
2018-01-30,10.19,10.28,10.07,10.1,544680.0,0.0,1.0,10.19,10.28,10.07,10.1,544680.0
2018-01-29,10.29,10.38,10.13,10.34,736592.0,0.0,1.0,10.29,10.38,10.13,10.34,736592.0
2018-01-26,10.14,10.355,10.07,10.35,492330.0,0.0,1.0,10.14,10.355,10.07,10.35,492330.0
2018-01-25,10.51,10.55,10.0,10.04,1082796.0,0.0,1.0,10.51,10.55,10.0,10.04,1082796.0
2018-01-24,10.8,10.86,10.31,10.39,862056.0,0.0,1.0,10.8,10.86,10.31,10.39,862056.0
2018-01-23,10.74,10.91,10.73,10.83,553644.0,0.0,1.0,10.74,10.91,10.73,10.83,553644.0
2018-01-22,10.84,10.86,10.59,10.74,954831.0,0.0,1.0,10.84,10.86,10.59,10.74,954831.0
2018-01-19,10.85,10.95,10.76,10.91,616732.0,0.0,1.0,10.85,10.95,10.76,10.91,616732.0
2018-01-18,10.87,10.975,10.76,10.84,529224.0,0.0,1.0,10.87,10.975,10.76,10.84,529224.0
2018-01-17,10.68,10.91,10.529000000000002,10.86,716468.0,0.0,1.0,10.68,10.91,10.529000000000002,10.86,716468.0
2018-01-16,10.54,10.65,10.41,10.53,698754.0,0.0,1.0,10.54,10.65,10.41,10.53,698754.0
2018-01-12,10.53,10.62,10.45,10.47,491732.0,0.0,1.0,10.53,10.62,10.45,10.47,491732.0
2018-01-11,10.43,10.55,10.36,10.51,699063.0,0.0,1.0,10.43,10.55,10.36,10.51,699063.0
2018-01-10,10.38,10.49,10.3,10.4,764168.0,0.0,1.0,10.38,10.49,10.3,10.4,764168.0
2018-01-09,10.68,10.715,10.4,10.48,1015710.0,0.0,1.0,10.68,10.715,10.4,10.48,1015710.0
2018-01-08,10.78,10.87,10.61,10.69,671078.0,0.0,1.0,10.78,10.87,10.61,10.69,671078.0
2018-01-05,10.97,11.0,10.78,10.8,953486.0,0.0,1.0,10.97,11.0,10.78,10.8,953486.0
2018-01-04,10.4,11.02,10.39,10.95,1946033.0,0.0,1.0,10.4,11.02,10.39,10.95,1946033.0
2018-01-03,10.34,10.41,10.21,10.29,662747.0,0.0,1.0,10.34,10.41,10.21,10.29,662747.0
2018-01-02,10.15,10.37,9.98,10.32,1005910.0,0.0,1.0,10.15,10.37,9.98,10.32,1005910.0
2017-12-29,10.25,10.25,10.04,10.05,446318.0,0.0,1.0,10.25,10.25,10.04,10.05,446318.0
2017-12-28,10.15,10.25,10.07,10.19,439017.0,0.0,1.0,10.15,10.25,10.07,10.19,439017.0
2017-12-27,10.09,10.31,10.08,10.13,633795.0,0.0,1.0,10.09,10.31,10.08,10.13,633795.0
2017-12-26,10.18,10.21,10.07,10.11,675227.0,0.0,1.0,10.18,10.21,10.07,10.11,675227.0
2017-12-22,10.33,10.47,10.21,10.32,416291.0,0.0,1.0,10.33,10.47,10.21,10.32,416291.0
2017-12-21,10.57,10.58,10.32,10.33,566326.0,0.0,1.0,10.57,10.58,10.32,10.33,566326.0
2017-12-20,10.55,10.68,10.305,10.55,631567.0,0.0,1.0,10.55,10.68,10.305,10.55,631567.0
2017-12-19,10.45,10.6,10.42,10.45,640339.0,0.0,1.0,10.45,10.6,10.42,10.45,640339.0
2017-12-18,10.62,10.685,10.41,10.46,945698.0,0.0,1.0,10.62,10.685,10.41,10.46,945698.0
2017-12-15,10.22,10.64,10.22,10.53,1476843.0,0.0,1.0,10.22,10.64,10.22,10.53,1476843.0
2017-12-14,10.19,10.43,10.11,10.19,755987.0,0.0,1.0,10.19,10.43,10.11,10.19,755987.0
2017-12-13,10.22,10.38,10.08,10.17,859524.0,0.0,1.0,10.22,10.38,10.08,10.17,859524.0
2017-12-12,10.29,10.32,10.1,10.22,836870.0,0.0,1.0,10.29,10.32,10.1,10.22,836870.0
2017-12-11,10.06,10.29,10.05,10.28,691501.0,0.0,1.0,10.06,10.29,10.05,10.28,691501.0
2017-12-08,10.38,10.42,10.02,10.05,635857.0,0.0,1.0,10.38,10.42,10.02,10.05,635857.0
2017-12-07,10.19,10.4,10.14,10.26,760199.0,0.0,1.0,10.19,10.4,10.14,10.26,760199.0
2017-12-06,10.16,10.27,10.025,10.1,624988.0,0.0,1.0,10.16,10.27,10.025,10.1,624988.0
2017-12-05,10.1,10.4,9.92,10.25,871944.0,0.0,1.0,10.1,10.4,9.92,10.25,871944.0
2017-12-04,10.56,10.61,10.12,10.12,922607.0,0.0,1.0,10.56,10.61,10.12,10.12,922607.0
2017-12-01,10.58,10.64,10.02,10.45,1192627.0,0.0,1.0,10.58,10.64,10.02,10.45,1192627.0
2017-11-30,10.82,10.94,10.53,10.57,1088280.0,0.0,1.0,10.82,10.94,10.53,10.57,1088280.0
2017-11-29,11.42,11.57,10.671,10.71,1142715.0,0.0,1.0,11.42,11.57,10.671,10.71,1142715.0
2017-11-28,11.45,11.5,11.35,11.42,718651.0,0.0,1.0,11.45,11.5,11.35,11.42,718651.0
2017-11-27,11.44,11.55,11.33,11.39,846302.0,0.0,1.0,11.44,11.55,11.33,11.39,846302.0
2017-11-24,11.25,11.51,11.22,11.5,468245.0,0.0,1.0,11.25,11.51,11.22,11.5,468245.0
2017-11-22,11.31,11.3391,11.1876,11.21,399437.0,0.0,1.0,11.31,11.3391,11.1876,11.21,399437.0
2017-11-21,11.15,11.33,11.07,11.28,599302.0,0.0,1.0,11.15,11.33,11.07,11.28,599302.0
2017-11-20,10.95,11.11,10.95,11.05,586835.0,0.0,1.0,10.95,11.11,10.95,11.05,586835.0
2017-11-17,10.89,10.965,10.7,10.89,789298.0,0.0,1.0,10.89,10.965,10.7,10.89,789298.0
2017-11-16,10.77,11.0,10.72,10.86,828699.0,0.0,1.0,10.77,11.0,10.72,10.86,828699.0
2017-11-15,10.79,10.8,10.515,10.7,542041.0,0.0,1.0,10.79,10.8,10.515,10.7,542041.0
2017-11-14,10.97,11.0,10.71,10.9,599153.0,0.0,1.0,10.97,11.0,10.71,10.9,599153.0
2017-11-13,10.93,11.03,10.85,11.0,557615.0,0.0,1.0,10.93,11.03,10.85,11.0,557615.0
2017-11-10,11.03,11.19,10.97,10.99,565988.0,0.0,1.0,11.03,11.19,10.97,10.99,565988.0
2017-11-09,11.36,11.3825,10.91,11.05,1110810.0,0.0,1.0,11.36,11.3825,10.91,11.05,1110810.0
2017-11-07,11.16,11.56,11.09,11.36,901455.0,0.0,1.0,11.16,11.56,11.09,11.36,901455.0
2017-11-06,11.22,11.44,11.17,11.41,984857.0,0.0,1.0,11.22,11.44,11.17,11.41,984857.0
2017-11-03,11.18,11.35,10.9,11.16,1112905.0,0.0,1.0,11.18,11.35,10.9,11.16,1112905.0
2017-11-02,10.76,11.15,10.55,11.13,1173424.0,0.0,1.0,10.76,11.15,10.55,11.13,1173424.0
2017-11-01,11.62,11.88,10.72,10.8,1674509.0,0.0,1.0,11.62,11.88,10.72,10.8,1674509.0
2017-10-31,11.09,11.8,11.03,11.57,1965944.0,0.0,1.0,11.09,11.8,11.03,11.57,1965944.0
2017-10-30,10.94,11.13,10.79,11.09,1267149.0,0.0,1.0,10.94,11.13,10.79,11.09,1267149.0
2017-10-27,10.93,10.97,10.72,10.95,700849.0,0.0,1.0,10.93,10.97,10.72,10.95,700849.0
2017-10-26,10.87,10.98,10.7,10.89,550499.0,0.0,1.0,10.87,10.98,10.7,10.89,550499.0
2017-10-25,10.53,10.82,10.47,10.81,885991.0,0.0,1.0,10.53,10.82,10.47,10.81,885991.0
2017-10-24,10.6,10.72,10.58,10.63,929082.0,0.0,1.0,10.6,10.72,10.58,10.63,929082.0
2017-10-23,10.76,10.76,10.49,10.53,1949478.0,0.0,1.0,10.76,10.76,10.49,10.53,1949478.0
2017-10-20,10.65,10.82,10.59,10.69,1450997.0,0.0,1.0,10.65,10.82,10.59,10.69,1450997.0
2017-10-19,10.59,10.604000000000001,10.32,10.59,1314032.0,0.0,1.0,10.59,10.604000000000001,10.32,10.59,1314032.0
2017-10-18,10.68,10.74,10.525,10.69,591153.0,0.0,1.0,10.68,10.74,10.525,10.69,591153.0
2017-10-17,10.76,10.8,10.56,10.65,798199.0,0.0,1.0,10.76,10.8,10.56,10.65,798199.0
2017-10-16,10.94,10.97,10.74,10.81,753339.0,0.0,1.0,10.94,10.97,10.74,10.81,753339.0
2017-10-13,10.9,11.005,10.77,10.88,1168947.0,0.0,1.0,10.9,11.005,10.77,10.88,1168947.0
2017-10-12,10.71,10.9,10.65,10.87,1020361.0,0.0,1.0,10.71,10.9,10.65,10.87,1020361.0
2017-10-11,10.54,10.71,10.515,10.71,664307.0,0.0,1.0,10.54,10.71,10.515,10.71,664307.0
2017-10-10,10.57,10.59,10.46,10.55,744150.0,0.0,1.0,10.57,10.59,10.46,10.55,744150.0
2017-10-09,10.51,10.6,10.41,10.5,853952.0,0.0,1.0,10.51,10.6,10.41,10.5,853952.0
2017-10-06,10.51,10.59,10.45,10.5,485063.0,0.0,1.0,10.51,10.59,10.45,10.5,485063.0
2017-10-05,10.52,10.56,10.39,10.54,754131.0,0.0,1.0,10.52,10.56,10.39,10.54,754131.0
2017-10-04,10.55,10.56,10.42,10.5,803970.0,0.0,1.0,10.55,10.56,10.42,10.5,803970.0
2017-10-03,10.65,10.76,10.47,10.58,921050.0,0.0,1.0,10.65,10.76,10.47,10.58,921050.0
2017-10-02,10.6,10.76,10.55,10.65,628346.0,0.0,1.0,10.6,10.76,10.55,10.65,628346.0
2017-09-29,10.59,10.63,10.34,10.55,1412441.0,0.0,1.0,10.59,10.63,10.34,10.55,1412441.0
2017-09-28,10.3,10.59,10.17,10.55,1154683.0,0.0,1.0,10.3,10.59,10.17,10.55,1154683.0
2017-09-27,10.19,10.445,10.06,10.3,1481186.0,0.0,1.0,10.19,10.445,10.06,10.3,1481186.0
2017-09-26,10.02,10.15,9.905,10.08,1245884.0,0.0,1.0,10.02,10.15,9.905,10.08,1245884.0
2017-09-25,9.97,10.06,9.74,9.94,1897727.0,0.0,1.0,9.97,10.06,9.74,9.94,1897727.0
2017-09-22,9.82,10.09,9.77,10.06,908261.0,0.0,1.0,9.82,10.09,9.77,10.06,908261.0
2017-09-21,9.8,9.92,9.65,9.87,1467890.0,0.0,1.0,9.8,9.92,9.65,9.87,1467890.0
2017-09-20,9.93,9.9437,9.61,9.82,1277694.0,0.0,1.0,9.93,9.9437,9.61,9.82,1277694.0
2017-09-19,10.07,10.07,9.79,9.9,919045.0,0.0,1.0,10.07,10.07,9.79,9.9,919045.0
2017-09-18,9.69,10.02,9.65,9.98,1019514.0,0.0,1.0,9.69,10.02,9.65,9.98,1019514.0
2017-09-15,9.49,9.7,9.34,9.655,1450017.0,0.0,1.0,9.49,9.7,9.34,9.655,1450017.0
2017-09-14,9.4,9.49,9.28,9.45,1236955.0,0.0,1.0,9.4,9.49,9.28,9.45,1236955.0
2017-09-13,9.19,9.51,9.17,9.45,1213793.0,0.0,1.0,9.19,9.51,9.17,9.45,1213793.0
2017-09-12,9.18,9.318,9.09,9.23,765640.0,0.0,1.0,9.18,9.318,9.09,9.23,765640.0
2017-09-11,9.04,9.15,8.96,9.14,577990.0,0.0,1.0,9.04,9.15,8.96,9.14,577990.0
2017-09-08,8.87,9.0,8.815,8.95,1086051.0,0.0,1.0,8.87,9.0,8.815,8.95,1086051.0
2017-09-07,8.95,8.99,8.85,8.9,807002.0,0.0,1.0,8.95,8.99,8.85,8.9,807002.0
2017-09-06,8.97,8.98,8.8,8.93,645448.0,0.0,1.0,8.97,8.98,8.8,8.93,645448.0
2017-09-05,9.02,9.13,8.79,8.91,780339.0,0.0,1.0,9.02,9.13,8.79,8.91,780339.0
2017-09-01,8.84,9.12,8.83,9.08,882692.0,0.0,1.0,8.84,9.12,8.83,9.08,882692.0
2017-08-31,8.99,9.025,8.77,8.78,1170908.0,0.0,1.0,8.99,9.025,8.77,8.78,1170908.0
2017-08-30,8.84,9.01,8.7936,8.96,761520.0,0.0,1.0,8.84,9.01,8.7936,8.96,761520.0
2017-08-29,8.48,8.87,8.44,8.83,1490296.0,0.0,1.0,8.48,8.87,8.44,8.83,1490296.0
2017-08-28,8.58,8.66,8.47,8.63,1019767.0,0.0,1.0,8.58,8.66,8.47,8.63,1019767.0
2017-08-25,8.65,8.65,8.41,8.54,1117257.0,0.0,1.0,8.65,8.65,8.41,8.54,1117257.0
2017-08-24,8.7,8.79,8.5962,8.705,810262.0,0.0,1.0,8.7,8.79,8.5962,8.705,810262.0
2017-08-23,8.57,8.74,8.57,8.66,647169.0,0.0,1.0,8.57,8.74,8.57,8.66,647169.0
2017-08-22,8.65,8.8,8.6,8.675,1334547.0,0.0,1.0,8.65,8.8,8.6,8.675,1334547.0
2017-08-21,8.44,8.62,8.345,8.59,1064227.0,0.0,1.0,8.44,8.62,8.345,8.59,1064227.0
2017-08-18,8.36,8.525,8.32,8.46,731272.0,0.0,1.0,8.36,8.525,8.32,8.46,731272.0
2017-08-17,8.76,8.76,8.38,8.38,1316718.0,0.0,1.0,8.76,8.76,8.38,8.38,1316718.0
2017-08-16,8.8,8.91,8.72,8.84,918219.0,0.0,1.0,8.8,8.91,8.72,8.84,918219.0
2017-08-15,8.77,8.87,8.63,8.69,1057083.0,0.0,1.0,8.77,8.87,8.63,8.69,1057083.0
2017-08-14,8.86,8.94,8.73,8.8,823981.0,0.0,1.0,8.86,8.94,8.73,8.8,823981.0
2017-08-11,8.55,8.75,8.5,8.735,1123500.0,0.0,1.0,8.55,8.75,8.5,8.735,1123500.0
2017-08-10,8.8,8.8,8.52,8.53,1128817.0,0.0,1.0,8.8,8.8,8.52,8.53,1128817.0
2017-08-09,9.02,9.02,8.775,8.9,1080990.0,0.0,1.0,9.02,9.02,8.775,8.9,1080990.0
2017-08-08,9.16,9.28,9.03,9.12,1667627.0,0.0,1.0,9.16,9.28,9.03,9.12,1667627.0
2017-08-07,8.79,9.12,8.79,9.11,1457662.0,0.0,1.0,8.79,9.12,8.79,9.11,1457662.0
2017-08-04,8.85,8.935,8.7,8.77,1175464.0,0.0,1.0,8.85,8.935,8.7,8.77,1175464.0
2017-08-03,9.15,9.21,8.83,8.86,1637780.0,0.0,1.0,9.15,9.21,8.83,8.86,1637780.0
2017-08-02,9.53,9.68,9.07,9.17,2189957.0,0.0,1.0,9.53,9.68,9.07,9.17,2189957.0
2017-08-01,10.15,10.49,9.17,9.49,4849366.0,0.0,1.0,10.15,10.49,9.17,9.49,4849366.0
2017-07-31,10.52,10.65,10.2305,10.37,1683364.0,0.0,1.0,10.52,10.65,10.2305,10.37,1683364.0
2017-07-28,10.72,10.805,10.41,10.49,1720771.0,0.0,1.0,10.72,10.805,10.41,10.49,1720771.0
2017-07-27,11.12,11.25,10.72,10.81,1517687.0,0.0,1.0,11.12,11.25,10.72,10.81,1517687.0
2017-07-26,11.07,11.14,10.91,11.06,867020.0,0.0,1.0,11.07,11.14,10.91,11.06,867020.0
2017-07-25,11.0,11.025,10.89,11.01,816658.0,0.0,1.0,11.0,11.025,10.89,11.01,816658.0
2017-07-24,10.94,11.03,10.83,11.01,772786.0,0.0,1.0,10.94,11.03,10.83,11.01,772786.0
2017-07-21,10.88,10.98,10.565,10.955,1473217.0,0.0,1.0,10.88,10.98,10.565,10.955,1473217.0
2017-07-20,10.92,10.92,10.675,10.85,568551.0,0.0,1.0,10.92,10.92,10.675,10.85,568551.0
2017-07-19,10.66,10.9,10.5,10.89,922595.0,0.0,1.0,10.66,10.9,10.5,10.89,922595.0
2017-07-18,10.4,10.56,10.34,10.56,743695.0,0.0,1.0,10.4,10.56,10.34,10.56,743695.0
2017-07-17,10.38,10.515,10.19,10.45,730152.0,0.0,1.0,10.38,10.515,10.19,10.45,730152.0
2017-07-14,10.19,10.39,10.12,10.37,750018.0,0.0,1.0,10.19,10.39,10.12,10.37,750018.0
2017-07-13,10.19,10.265,9.97,10.17,1459257.0,0.0,1.0,10.19,10.265,9.97,10.17,1459257.0
2017-07-12,10.18,10.3,10.13,10.2,655722.0,0.0,1.0,10.18,10.3,10.13,10.2,655722.0
2017-07-11,9.91,10.09,9.85,10.04,919822.0,0.0,1.0,9.91,10.09,9.85,10.04,919822.0
2017-07-10,9.82,10.0,9.71,9.92,842285.0,0.0,1.0,9.82,10.0,9.71,9.92,842285.0
2017-07-07,9.79,9.96,9.725,9.83,1204539.0,0.0,1.0,9.79,9.96,9.725,9.83,1204539.0
2017-07-06,9.69,9.93,9.66,9.73,966200.0,0.0,1.0,9.69,9.93,9.66,9.73,966200.0
2017-07-05,9.7,9.87,9.66,9.82,850417.0,0.0,1.0,9.7,9.87,9.66,9.82,850417.0
2017-07-03,9.87,9.94,9.61,9.66,598544.0,0.0,1.0,9.87,9.94,9.61,9.66,598544.0
2017-06-30,9.82,10.01,9.63,9.77,1375696.0,0.0,1.0,9.82,10.01,9.63,9.77,1375696.0
2017-06-29,10.39,10.4,9.68,9.81,1377097.0,0.0,1.0,10.39,10.4,9.68,9.81,1377097.0
2017-06-28,10.17,10.475,9.87,10.45,1317444.0,0.0,1.0,10.17,10.475,9.87,10.45,1317444.0
2017-06-27,10.3,10.39,10.04,10.13,1138483.0,0.0,1.0,10.3,10.39,10.04,10.13,1138483.0
2017-06-26,10.7,10.79,10.355,10.37,604695.0,0.0,1.0,10.7,10.79,10.355,10.37,604695.0
2017-06-23,10.66,10.795,10.57,10.63,954218.0,0.0,1.0,10.66,10.795,10.57,10.63,954218.0
2017-06-22,10.65,10.83,10.59,10.65,1013019.0,0.0,1.0,10.65,10.83,10.59,10.65,1013019.0
2017-06-21,10.74,10.98,10.61,10.68,1046859.0,0.0,1.0,10.74,10.98,10.61,10.68,1046859.0
2017-06-20,10.81,10.89,10.555,10.67,1317940.0,0.0,1.0,10.81,10.89,10.555,10.67,1317940.0
2017-06-19,10.68,10.89,10.67,10.8,994786.0,0.0,1.0,10.68,10.89,10.67,10.8,994786.0
2017-06-16,10.35,10.65,10.35,10.555,1353330.0,0.0,1.0,10.35,10.65,10.35,10.555,1353330.0
2017-06-15,10.45,10.6241,10.34,10.42,1271034.0,0.0,1.0,10.45,10.6241,10.34,10.42,1271034.0
2017-06-14,11.08,11.22,10.58,10.73,1268484.0,0.0,1.0,11.08,11.22,10.58,10.73,1268484.0
2017-06-13,11.29,11.479000000000001,11.015,11.09,934155.0,0.0,1.0,11.29,11.479000000000001,11.015,11.09,934155.0
2017-06-12,11.28,11.42,10.8184,11.1,1749410.0,0.0,1.0,11.28,11.42,10.8184,11.1,1749410.0
2017-06-09,12.15,12.35,11.15,11.41,1865600.0,0.0,1.0,12.15,12.35,11.15,11.41,1865600.0
2017-06-08,12.0,12.25,11.89,12.24,787247.0,0.0,1.0,12.0,12.25,11.89,12.24,787247.0
2017-06-07,11.76,12.12,11.76,11.93,946217.0,0.0,1.0,11.76,12.12,11.76,11.93,946217.0
2017-06-06,11.52,11.87,11.402000000000001,11.73,1061242.0,0.0,1.0,11.52,11.87,11.402000000000001,11.73,1061242.0
2017-06-05,11.29,11.61,11.26,11.55,688083.0,0.0,1.0,11.29,11.61,11.26,11.55,688083.0
2017-06-02,11.4,11.47,11.27,11.34,1120957.0,0.0,1.0,11.4,11.47,11.27,11.34,1120957.0
2017-06-01,11.37,11.501,11.24,11.36,805111.0,0.0,1.0,11.37,11.501,11.24,11.36,805111.0
2017-05-31,11.72,11.76,11.24,11.34,1634954.0,0.0,1.0,11.72,11.76,11.24,11.34,1634954.0
2017-05-30,11.72,11.8,11.58,11.64,1033176.0,0.0,1.0,11.72,11.8,11.58,11.64,1033176.0
2017-05-26,11.42,11.75,11.18,11.74,1013084.0,0.0,1.0,11.42,11.75,11.18,11.74,1013084.0
2017-05-25,11.44,11.585,11.36,11.43,1270326.0,0.0,1.0,11.44,11.585,11.36,11.43,1270326.0
2017-05-24,11.28,11.42,11.18,11.4,884430.0,0.0,1.0,11.28,11.42,11.18,11.4,884430.0
2017-05-23,11.16,11.27,11.02,11.19,889827.0,0.0,1.0,11.16,11.27,11.02,11.19,889827.0
2017-05-22,10.99,11.15,10.92,11.12,921645.0,0.0,1.0,10.99,11.15,10.92,11.12,921645.0
2017-05-19,10.75,11.07,10.75,10.96,1111423.0,0.0,1.0,10.75,11.07,10.75,10.96,1111423.0
2017-05-18,10.88,11.05,10.73,10.84,1217426.0,0.0,1.0,10.88,11.05,10.73,10.84,1217426.0
2017-05-17,11.48,11.49,10.77,10.895,3157972.0,0.0,1.0,11.48,11.49,10.77,10.895,3157972.0
2017-05-16,11.77,11.77,11.56,11.67,1185807.0,0.0,1.0,11.77,11.77,11.56,11.67,1185807.0
2017-05-15,11.71,11.78,11.59,11.69,1207420.0,0.0,1.0,11.71,11.78,11.59,11.69,1207420.0
2017-05-12,11.88,11.94,11.62,11.67,1004327.0,0.0,1.0,11.88,11.94,11.62,11.67,1004327.0
2017-05-11,11.92,12.08,11.74,11.9,1358763.0,0.0,1.0,11.92,12.08,11.74,11.9,1358763.0
2017-05-10,12.1,12.26,11.87,11.96,1110370.0,0.0,1.0,12.1,12.26,11.87,11.96,1110370.0
2017-05-09,11.78,12.07,11.78,11.98,877079.0,0.0,1.0,11.78,12.07,11.78,11.98,877079.0
2017-05-08,11.83,11.91,11.67,11.73,704071.0,0.0,1.0,11.83,11.91,11.67,11.73,704071.0
2017-05-05,12.04,12.04,11.62,11.85,1109578.0,0.0,1.0,12.04,12.04,11.62,11.85,1109578.0
2017-05-04,11.75,12.03,11.64,11.96,1137953.0,0.0,1.0,11.75,12.03,11.64,11.96,1137953.0
2017-05-03,11.66,11.76,11.52,11.73,992059.0,0.0,1.0,11.66,11.76,11.52,11.73,992059.0
2017-05-02,12.07,12.08,11.61,11.71,1832148.0,0.0,1.0,12.07,12.08,11.61,11.71,1832148.0
2017-05-01,11.83,12.23,11.83,12.09,1652887.0,0.0,1.0,11.83,12.23,11.83,12.09,1652887.0
2017-04-28,12.33,12.33,11.0,11.78,4088104.0,0.0,1.0,12.33,12.33,11.0,11.78,4088104.0
2017-04-27,11.98,12.48,11.923,12.33,2206288.0,0.0,1.0,11.98,12.48,11.923,12.33,2206288.0
2017-04-26,12.08,12.08,11.82,11.98,1252635.0,0.0,1.0,12.08,12.08,11.82,11.98,1252635.0
2017-04-25,11.96,12.15,11.84,12.1,1151088.0,0.0,1.0,11.96,12.15,11.84,12.1,1151088.0
2017-04-24,11.96,11.98,11.62,11.88,1059642.0,0.0,1.0,11.96,11.98,11.62,11.88,1059642.0
2017-04-21,11.85,11.855,11.6,11.73,1593333.0,0.0,1.0,11.85,11.855,11.6,11.73,1593333.0
2017-04-20,11.46,11.91,11.3,11.88,1835463.0,0.0,1.0,11.46,11.91,11.3,11.88,1835463.0
2017-04-19,11.32,11.42,11.2,11.37,1322161.0,0.0,1.0,11.32,11.42,11.2,11.37,1322161.0
2017-04-18,11.14,11.27,10.98,11.22,1378083.0,0.0,1.0,11.14,11.27,10.98,11.22,1378083.0
2017-04-17,10.94,11.21,10.81,11.2,1301335.0,0.0,1.0,10.94,11.21,10.81,11.2,1301335.0
