Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,97.81,98.16,96.55,97.37,282358.0,0.0,1.0,96.196618127883,96.540844856692,94.957401904173,95.763875954524,282358.0
2017-05-10,99.02,99.17,97.74,98.07,269352.0,0.0,1.0,97.38665910462099,97.534184845539,96.12777278212201,96.452329412141,269352.0
2017-05-09,98.63,99.06,97.93,98.33,182520.0,0.0,1.0,97.003092178235,97.425999302199,96.314638720618,96.708040696399,182520.0
2017-05-08,99.24,99.32,97.73,98.55,262609.0,0.0,1.0,97.603030191301,97.681710586457,96.117937732727,96.924411783078,262609.0
2017-05-05,97.52,98.98,97.33,98.98,313548.0,0.0,1.0,95.91140169544201,97.347318907043,95.724535756946,97.347318907043,313548.0
2017-05-04,96.53,98.14,94.95,97.33,418324.0,0.0,1.0,94.937731805384,96.521174757903,93.38379400104799,95.724535756946,418324.0
2017-05-03,97.96,98.16,95.95,96.55,477661.0,0.0,1.0,96.344143868801,96.540844856692,94.367298940501,94.957401904173,477661.0
2017-05-02,100.62,102.11,97.89,98.29,465896.0,0.0,1.0,98.960267007746,100.42568936753,96.27529852304001,96.668700498821,465896.0
2017-05-01,98.25,100.255,97.58,99.61,491498.0,0.0,1.0,96.629360301243,98.601287704846,95.970411991809,97.966927018899,491498.0
2017-04-28,97.91,98.59,96.88,97.85,493681.0,0.0,1.0,96.294968621829,96.96375198065701,95.28195853419201,96.23595832546101,493681.0
2017-04-27,93.27,97.64,93.27,97.3,544844.0,0.0,1.0,91.731505702767,96.02942228817601,91.731505702767,95.695030608762,544844.0
2017-04-26,92.66,93.29,92.11,92.89,282137.0,0.0,1.0,91.131567689701,91.751175801556,90.590639973002,91.357773825775,282137.0
2017-04-25,93.01,93.555,92.48,92.8,155337.0,0.0,1.0,91.47579441850999,92.01180461051099,90.9545368006,91.269258381225,155337.0
2017-04-24,93.78,93.8,91.28,92.64,290698.0,0.0,1.0,92.23309322188801,92.25276332067699,89.77433087325599,91.111897590912,290698.0
2017-04-21,94.48,94.48,92.975,93.01,273798.0,0.0,1.0,92.921546679505,92.921546679505,91.441371745629,91.47579441850999,273798.0
2017-04-20,94.0,94.29,93.335,94.18,225649.0,0.0,1.0,92.449464308568,92.734680741009,91.795433523832,92.62649519767,225649.0
2017-04-19,93.0,93.88,92.76,93.79,198031.0,0.0,1.0,91.46595936911501,92.33144371583401,91.22991818364599,92.24292827128299,198031.0
2017-04-18,92.75,93.33,92.09,92.75,316431.0,0.0,1.0,91.220083134252,91.790515999135,90.570969874213,91.220083134252,316431.0
2017-04-17,91.72,93.35,91.677,92.93,195443.0,0.0,1.0,90.207073046616,91.810186097924,90.164782334219,91.397114023353,195443.0
2017-04-13,92.34,92.535,91.6,91.66,203151.0,0.0,1.0,90.81684610907601,91.00862957227,90.089052453881,90.14806275024799,203151.0
2017-04-12,92.85,92.93,91.66,92.21,194491.0,0.0,1.0,91.318433628197,91.397114023353,90.14806275024799,90.688990466947,194491.0
2017-04-11,92.1,92.97,91.76,92.95,264227.0,0.0,1.0,90.580804923608,91.436454220932,90.24641324419399,91.416784122143,264227.0
2017-04-10,92.05,92.36,91.18,91.94,232497.0,0.0,1.0,90.53162967663499,90.836516207865,89.67598037931101,90.423444133295,232497.0
2017-04-07,91.42,92.49,91.42,91.98,311903.0,0.0,1.0,89.91202156478,90.964371849994,89.91202156478,90.46278433087299,311903.0
2017-04-06,91.19,92.09,90.525,91.95,316839.0,0.0,1.0,89.68581542870501,90.570969874213,89.031784643969,90.43327918269001,316839.0
2017-04-05,90.52,91.88,90.0401,90.96,441876.0,0.0,1.0,89.026867119272,90.364433836928,88.55488309882901,89.459609292631,441876.0
2017-04-04,89.22,90.73,89.11,90.49,376475.0,0.0,1.0,87.748310697983,89.233403156557,87.640125154644,88.99736197108801,376475.0
2017-04-03,89.89,90.04,88.85,89.19,312619.0,0.0,1.0,88.407259007417,88.554784748335,87.38441387038601,87.7188055498,312619.0
2017-03-31,88.73,90.49,88.7,90.05,354498.0,0.0,1.0,87.266393277651,88.99736197108801,87.236888129468,88.564619797729,354498.0
2017-03-30,88.44,88.91,87.705,88.78,194655.0,0.0,1.0,86.98117684521,87.443424166753,86.25830071471201,87.315568524624,194655.0
2017-03-29,87.17,88.37,86.875,88.3,186339.0,0.8,1.0,85.73212557210499,86.912331499448,85.441991614966,86.843486153687,186339.0
2017-03-28,87.98,87.98,86.47,87.92,383662.0,0.0,1.0,85.75185086196801,85.75185086196801,84.280092566883,85.693370399912,383662.0
2017-03-27,88.61,89.1,87.34,87.8,249360.0,0.0,1.0,86.36589571356,86.843486153687,85.1280592667,85.576409475799,249360.0
2017-03-24,89.62,90.25,88.36,88.87,228577.0,0.0,1.0,87.350316824842,87.964361676434,86.122227121658,86.619311049137,228577.0
2017-03-23,88.44,90.03,88.32,89.19,303767.0,0.0,1.0,86.20020107106701,87.74993331556,86.083240146954,86.93120684677099,303767.0
2017-03-22,88.37,89.51,87.04,88.43,355151.0,0.0,1.0,86.13197386533399,87.243102644405,84.835656956419,86.190454327391,355151.0
2017-03-21,88.74,89.0,87.81,88.02,339598.0,0.0,1.0,86.49260338134899,86.746018716926,85.586156219475,85.790837836672,339598.0
2017-03-20,89.23,89.81,88.21,88.24,214410.0,0.0,1.0,86.970193821476,87.535504954687,85.97602596651699,86.005266197546,214410.0
2017-03-17,88.29,89.1,88.05,89.08,512745.0,0.0,1.0,86.053999915926,86.843486153687,85.82007806770099,86.82399266633499,512745.0
2017-03-16,88.99,89.11,87.8959,88.12,202172.0,0.0,1.0,86.73627197325001,86.853232897363,85.669880747652,85.888305273433,202172.0
2017-03-15,87.81,89.46,87.77,88.99,266994.0,0.0,1.0,85.586156219475,87.194368926025,85.547169244771,86.73627197325001,266994.0
2017-03-14,88.15,88.47,87.35,87.44,189936.0,0.0,1.0,85.917545504461,86.229441302095,85.137806010376,85.225526703461,189936.0
2017-03-13,87.01,88.55,87.01,88.36,509222.0,0.0,1.0,84.80641672539001,86.30741525150299,84.80641672539001,86.122227121658,509222.0
2017-03-10,87.4,88.22,86.36,87.05,220211.0,0.0,1.0,85.186539728757,85.985772710194,84.172878386447,84.84540370009499,220211.0
2017-03-09,85.89,87.33,85.73,86.51,239293.0,0.0,1.0,83.714781433672,85.118312523024,83.558833534855,84.319079541587,239293.0
2017-03-08,87.77,87.905,85.755,85.86,267105.0,0.0,1.0,85.547169244771,85.678750284398,83.583200394045,83.68554120264399,267105.0
2017-03-07,88.75,89.25,88.33,88.51,227158.0,0.0,1.0,86.502350125025,86.989687308828,86.09298689063,86.26842827679899,227158.0
2017-03-06,89.33,89.4,88.2,89.11,302125.0,0.0,1.0,87.067661258236,87.135888463969,85.966279222841,86.853232897363,302125.0
2017-03-03,89.96,89.96,88.5101,89.53,276225.0,0.0,1.0,87.681706109828,87.681706109828,86.26852574423599,87.262596131757,276225.0
2017-03-02,90.2,90.6,89.64,90.29,264181.0,0.0,1.0,87.915627958053,88.305497705096,87.369810312194,88.003348651138,264181.0
2017-03-01,89.72,90.52,88.48,90.14,294636.0,0.0,1.0,87.447784261602,88.227523755687,86.239188045771,87.85714749599701,294636.0
2017-02-28,90.15,90.81,89.76,90.07,371740.0,0.0,1.0,87.866894239673,88.510179322293,87.48677123630699,87.788920290264,371740.0
2017-02-27,90.0,90.51,89.73,90.09,272448.0,0.0,1.0,87.72069308453199,88.217777012011,87.457531005278,87.80841377761699,272448.0
2017-02-24,89.04,90.81,88.68,90.02,342492.0,0.0,1.0,86.78500569163,88.510179322293,86.434122919292,87.740186571884,342492.0
2017-02-23,89.7,89.72,87.82,88.86,323560.0,0.0,1.0,87.42829077424999,87.447784261602,85.59590296315099,86.609564305461,323560.0
2017-02-22,88.33,89.38,88.22,89.05,302803.0,0.0,1.0,86.09298689063,87.11639497661601,85.985772710194,86.794752435306,302803.0
2017-02-21,86.54,88.19,86.51,88.09,254359.0,0.0,1.0,84.348319772616,85.956532479165,84.319079541587,85.859065042405,254359.0
2017-02-17,86.76,87.02,85.57,86.37,300703.0,0.0,1.0,84.562748133489,84.816163469066,83.402885636038,84.182625130123,300703.0
2017-02-16,85.88,86.78,85.71,86.7,408752.0,0.0,1.0,83.705034689996,84.582241620841,83.539340047503,84.504267671433,408752.0
2017-02-15,84.65,86.17,83.82,85.61,383072.0,0.0,1.0,82.50618521784,83.987690256601,81.697205492728,83.441872610742,383072.0
2017-02-14,86.12,86.15,84.37,85.26,374632.0,0.0,1.0,83.93895653822099,83.968196769249,82.233276394911,83.10073658208,374632.0
2017-02-13,87.03,87.465,86.14,86.15,294699.0,0.0,1.0,84.825910212743,85.249893562651,83.958450025573,83.968196769249,294699.0
2017-02-10,86.38,87.14,85.26,87.03,482960.0,0.0,1.0,84.192371873799,84.933124393179,83.10073658208,84.825910212743,482960.0
2017-02-09,86.5,87.98,86.11,86.19,541507.0,0.0,1.0,84.309332797911,85.75185086196801,83.929209794545,84.007183743954,541507.0
2017-02-08,86.22,86.92,85.45,86.3,801636.0,0.0,1.0,84.036423974982,84.718696032306,83.285924711925,84.11439792439,801636.0
2017-02-07,87.0,87.61,86.61,86.93,340390.0,0.0,1.0,84.796669981714,85.391221345954,84.416546978348,84.728442775982,340390.0
2017-02-06,87.23,87.34,86.335,86.84,286490.0,0.0,1.0,85.020845086264,85.1280592667,84.148511527256,84.640722082897,286490.0
2017-02-03,86.95,88.32,86.79,87.25,315453.0,0.0,1.0,84.747936263334,86.083240146954,84.59198836451701,85.040338573616,315453.0
2017-02-02,85.99,86.61,85.755,86.28,416002.0,0.0,1.0,83.812248870432,84.416546978348,83.583200394045,84.094904437038,416002.0
2017-02-01,86.41,86.7,85.69,85.7,432033.0,0.0,1.0,84.221612104827,84.504267671433,83.519846560151,83.529593303827,432033.0
2017-01-31,86.44,87.67,86.04,86.13,409457.0,0.0,1.0,84.250852335855,85.44970180800999,83.860982588813,83.948703281897,409457.0
2017-01-30,86.57,86.57,85.4,86.08,282383.0,0.0,1.0,84.37756000364399,84.37756000364399,83.237190993545,83.899969563517,282383.0
2017-01-27,88.18,88.18,86.31,86.59,567150.0,0.0,1.0,85.946785735489,85.946785735489,84.124144668066,84.397053490996,567150.0
2017-01-26,87.57,88.45,87.1305,87.99,363409.0,0.0,1.0,85.35223437125,86.209947814743,84.92386498668701,85.761597605644,363409.0
2017-01-25,88.05,88.58,86.72,87.28,473915.0,0.0,1.0,85.82007806770099,86.33665548253201,84.523761158785,85.06957880464401,473915.0
2017-01-24,86.85,88.0573,86.6,87.97,338968.0,0.0,1.0,84.650468826573,85.827193190584,84.406800234672,85.742104118292,338968.0
2017-01-23,86.1,87.08,85.88,86.62,339030.0,0.0,1.0,83.919463050869,84.874643931123,83.705034689996,84.426293722024,339030.0
2017-01-20,85.46,86.87,85.35,85.74,409587.0,0.0,1.0,83.295671455601,84.669962313926,83.188457275165,83.568580278531,409587.0
2017-01-19,84.6,85.99,84.0,85.31,518092.0,0.0,1.0,82.45745149946,83.812248870432,81.872646878897,83.14947030046,518092.0
2017-01-18,83.71,85.49,83.435,84.8,419438.0,0.0,1.0,81.589991312291,83.324911686629,81.321955861199,82.652386372981,419438.0
2017-01-17,83.86,84.72,83.42,83.95,279905.0,0.0,1.0,81.736192467432,82.574412423573,81.307335745685,81.823913160516,279905.0
2017-01-13,82.82,83.58,82.64,83.47,216593.0,0.0,1.0,80.722531125122,81.463283644502,80.547089738953,81.356069464065,216593.0
2017-01-12,82.51,83.48,81.63,83.02,404140.0,0.0,1.0,80.420382071164,81.365816207742,79.562668627671,80.917465998643,404140.0
2017-01-11,82.82,83.45,82.0,82.54,477108.0,0.0,1.0,80.722531125122,81.336575976713,79.923298143685,80.449622302192,477108.0
2017-01-10,81.5,82.75,81.36,82.0,682246.0,0.0,1.0,79.435960959882,80.654303919389,79.299506548417,79.923298143685,682246.0
2017-01-09,82.41,83.0,81.5,81.89,448048.0,0.0,1.0,80.322914634403,80.897972511291,79.435960959882,79.81608396324799,448048.0
2017-01-06,83.34,83.99,82.36,82.43,462719.0,0.0,1.0,81.229361796277,81.86290013522101,80.274180916023,80.342408121755,462719.0
2017-01-05,82.41,84.08,82.05,83.57,523450.0,0.0,1.0,80.322914634403,81.95062082830499,79.972031862065,81.453536900826,523450.0
2017-01-04,80.81,83.0699,80.78,82.95,531782.0,0.0,1.0,78.763435646234,80.966102249586,78.734195415206,80.84923879291,531782.0
2017-01-03,79.51,80.88,78.78,80.61,478091.0,0.0,1.0,77.496358968346,78.831662851966,76.784846679994,78.56850077271301,478091.0
