Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,60.32,60.96,59.87,59.96,23162798.0,0.0,1.0,60.32,60.96,59.87,59.96,23162798.0
2018-02-21,59.81,61.36,59.74,60.18,7070851.0,0.0,1.0,59.81,61.36,59.74,60.18,7070851.0
2018-02-20,59.27,60.16,59.23,60.04,5342095.0,0.0,1.0,59.27,60.16,59.23,60.04,5342095.0
2018-02-16,59.1,59.905,58.91,59.47,6817689.0,0.0,1.0,59.1,59.905,58.91,59.47,6817689.0
2018-02-15,59.66,59.8,58.97,59.23,7847108.0,0.0,1.0,59.66,59.8,58.97,59.23,7847108.0
2018-02-14,59.12,59.62,58.68,59.41,6704756.0,0.0,1.0,59.12,59.62,58.68,59.41,6704756.0
2018-02-13,59.13,59.745,58.68,59.43,4890405.0,0.0,1.0,59.13,59.745,58.68,59.43,4890405.0
2018-02-12,60.35,60.4202,59.14,59.61,6021350.0,0.0,1.0,60.35,60.4202,59.14,59.61,6021350.0
2018-02-09,61.35,61.7,58.35,60.22,15102569.0,0.0,1.0,61.35,61.7,58.35,60.22,15102569.0
2018-02-08,60.45,60.62,58.27,58.28,7320802.0,0.0,1.0,60.45,60.62,58.27,58.28,7320802.0
2018-02-07,60.0,61.3,59.68,60.47,7682247.0,0.0,1.0,60.0,61.3,59.68,60.47,7682247.0
2018-02-06,59.68,60.68,59.04,60.26,12003228.0,0.0,1.0,59.68,60.68,59.04,60.26,12003228.0
2018-02-05,62.29,62.6,60.45,60.63,8495370.0,0.0,1.0,62.29,62.6,60.45,60.63,8495370.0
2018-02-02,63.88,63.97,62.87,63.04,4253977.0,0.0,1.0,63.88,63.97,62.87,63.04,4253977.0
2018-02-01,63.74,64.275,63.295,64.17,4120508.0,0.0,1.0,63.74,64.275,63.295,64.17,4120508.0
2018-01-31,63.67,64.101,63.34,63.92,4829768.0,0.0,1.0,63.67,64.101,63.34,63.92,4829768.0
2018-01-30,63.57,64.32,63.11,63.35,4519616.0,0.0,1.0,63.57,64.32,63.11,63.35,4519616.0
2018-01-29,64.64,65.05,64.22,64.26,4179261.0,0.0,1.0,64.64,65.05,64.22,64.26,4179261.0
2018-01-26,64.62,64.91,64.24,64.68,4651367.0,0.0,1.0,64.62,64.91,64.24,64.68,4651367.0
2018-01-25,64.35,64.885,63.83,64.8,5689036.0,0.0,1.0,64.35,64.885,63.83,64.8,5689036.0
2018-01-24,62.47,64.5368,62.41,64.32,10293445.0,0.0,1.0,62.47,64.5368,62.41,64.32,10293445.0
2018-01-23,60.85,62.5,60.71,62.34,9645018.0,0.0,1.0,60.85,62.5,60.71,62.34,9645018.0
2018-01-22,61.36,61.36,60.44,61.0,7172702.0,0.0,1.0,61.36,61.36,60.44,61.0,7172702.0
2018-01-19,61.67,61.85,61.33,61.55,6472158.0,0.0,1.0,61.67,61.85,61.33,61.55,6472158.0
2018-01-18,61.56,61.78,61.03,61.53,5262841.0,0.0,1.0,61.56,61.78,61.03,61.53,5262841.0
2018-01-17,61.4,61.59,61.185,61.42,4870221.0,0.0,1.0,61.4,61.59,61.185,61.42,4870221.0
2018-01-16,61.14,61.3,60.89,61.06,5871198.0,0.0,1.0,61.14,61.3,60.89,61.06,5871198.0
2018-01-12,60.95,61.22,60.79,60.97,6224622.0,0.0,1.0,60.95,61.22,60.79,60.97,6224622.0
2018-01-11,61.24,61.46,61.05,61.15,6466984.0,0.0,1.0,61.24,61.46,61.05,61.15,6466984.0
2018-01-10,60.64,61.35,60.55,61.0,12212346.0,0.0,1.0,60.64,61.35,60.55,61.0,12212346.0
2018-01-09,60.36,61.275,60.25,60.63,6654089.0,0.0,1.0,60.36,61.275,60.25,60.63,6654089.0
2018-01-08,60.46,60.53,60.141000000000005,60.25,3073737.0,0.0,1.0,60.46,60.53,60.141000000000005,60.25,3073737.0
2018-01-05,60.64,60.79,60.37,60.65,3689781.0,0.0,1.0,60.64,60.79,60.37,60.65,3689781.0
2018-01-04,60.42,61.05,60.28,60.4,4113355.0,0.0,1.0,60.42,61.05,60.28,60.4,4113355.0
2018-01-03,59.38,60.28,59.27,60.16,4959154.0,0.0,1.0,59.38,60.28,59.27,60.16,4959154.0
2018-01-02,60.0,60.0,59.12,59.5,3759538.0,0.0,1.0,60.0,60.0,59.12,59.5,3759538.0
2017-12-29,59.97,60.21,59.58,59.58,2800229.0,0.0,1.0,59.97,60.21,59.58,59.58,2800229.0
2017-12-28,59.7,60.02,59.44,60.0,2336270.0,0.0,1.0,59.7,60.02,59.44,60.0,2336270.0
2017-12-27,59.29,59.56,59.19,59.54,2663386.0,0.0,1.0,59.29,59.56,59.19,59.54,2663386.0
2017-12-26,59.22,59.79,59.19,59.43,2358258.0,0.0,1.0,59.22,59.79,59.19,59.43,2358258.0
2017-12-22,60.225,60.36,59.11,59.31,4263699.0,0.0,1.0,60.225,60.36,59.11,59.31,4263699.0
2017-12-21,60.3,60.67,60.02,60.08,4793024.0,0.0,1.0,60.3,60.67,60.02,60.08,4793024.0
2017-12-20,59.97,60.14,59.585,60.0,4147877.0,0.0,1.0,59.97,60.14,59.585,60.0,4147877.0
2017-12-19,59.85,60.08,59.7459,59.78,3790227.0,0.0,1.0,59.85,60.08,59.7459,59.78,3790227.0
2017-12-18,59.76,60.04,59.32,59.58,5284888.0,0.0,1.0,59.76,60.04,59.32,59.58,5284888.0
2017-12-15,58.56,59.515,58.37,59.39,8159188.0,0.0,1.0,58.56,59.515,58.37,59.39,8159188.0
2017-12-14,59.07,59.15,57.85,58.11,6812626.0,0.0,1.0,59.07,59.15,57.85,58.11,6812626.0
2017-12-13,59.92,59.93,58.92,58.97,5268081.0,0.0,1.0,59.92,59.93,58.92,58.97,5268081.0
2017-12-12,59.75,60.1517,59.66,59.93,3497660.0,0.0,1.0,59.75,60.1517,59.66,59.93,3497660.0
2017-12-11,59.36,59.82,59.215,59.79,4146589.0,0.0,1.0,59.36,59.82,59.215,59.79,4146589.0
2017-12-08,59.63,59.67,59.19,59.51,3383985.0,0.0,1.0,59.63,59.67,59.19,59.51,3383985.0
2017-12-07,59.82,60.03,59.415,59.55,3590633.0,0.0,1.0,59.82,60.03,59.415,59.55,3590633.0
2017-12-06,59.75,60.57,59.72,60.03,4197045.0,0.0,1.0,59.75,60.57,59.72,60.03,4197045.0
2017-12-05,59.25,59.94,58.92,59.53,4848000.0,0.0,1.0,59.25,59.94,58.92,59.53,4848000.0
2017-12-04,60.42,60.48,59.04,59.26,5805284.0,0.0,1.0,60.42,60.48,59.04,59.26,5805284.0
2017-12-01,60.07,60.2,58.98,59.88,4520292.0,0.0,1.0,60.07,60.2,58.98,59.88,4520292.0
2017-11-30,60.63,60.63,59.685,59.96,6505682.0,0.0,1.0,60.63,60.63,59.685,59.96,6505682.0
2017-11-29,60.14,61.095,60.03,60.3,7692124.0,0.0,1.0,60.14,61.095,60.03,60.3,7692124.0
2017-11-28,58.76,60.03,58.5216,59.82,6646298.0,0.0,1.0,58.76,60.03,58.5216,59.82,6646298.0
2017-11-27,59.1,59.19,58.69,58.76,4138130.0,0.0,1.0,59.1,59.19,58.69,58.76,4138130.0
2017-11-24,59.46,59.48,58.98,59.03,1744091.0,0.0,1.0,59.46,59.48,58.98,59.03,1744091.0
2017-11-22,59.56,59.67,59.23,59.23,2992633.0,0.0,1.0,59.56,59.67,59.23,59.23,2992633.0
2017-11-21,59.84,59.97,59.52,59.63,3841962.0,0.0,1.0,59.84,59.97,59.52,59.63,3841962.0
2017-11-20,60.0,60.02,59.3,59.69,6302773.0,0.0,1.0,60.0,60.02,59.3,59.69,6302773.0
2017-11-17,59.78,60.15,59.411,60.06,5557309.0,0.0,1.0,59.78,60.15,59.411,60.06,5557309.0
2017-11-16,61.35,61.41,59.95,60.06,5560893.0,0.0,1.0,61.35,61.41,59.95,60.06,5560893.0
2017-11-15,61.05,61.66,60.92,61.14,4069179.0,0.0,1.0,61.05,61.66,60.92,61.14,4069179.0
2017-11-14,61.61,61.92,61.26,61.46,6792092.0,0.0,1.0,61.61,61.92,61.26,61.46,6792092.0
2017-11-13,61.68,62.1,61.6,62.0,3596945.0,0.0,1.0,61.68,62.1,61.6,62.0,3596945.0
2017-11-10,62.08,62.33,61.91,62.06,4413009.0,0.0,1.0,62.08,62.33,61.91,62.06,4413009.0
2017-11-09,61.5,62.39,61.31,62.24,4565227.0,0.0,1.0,61.5,62.39,61.31,62.24,4565227.0
2017-11-07,62.62,63.08,61.93,62.13,5938211.0,0.0,1.0,62.62,63.08,61.93,62.13,5938211.0
2017-11-06,61.8,62.73,61.6,62.49,7610660.0,0.0,1.0,61.8,62.73,61.6,62.49,7610660.0
2017-11-03,62.09,63.48,61.72,62.0,14316896.0,0.0,1.0,62.09,63.48,61.72,62.0,14316896.0
2017-11-02,64.58,65.3,64.4,64.98,3977570.0,0.0,1.0,64.58,65.3,64.4,64.98,3977570.0
2017-11-01,64.92,65.09,64.51,64.66,3013495.0,0.0,1.0,64.92,65.09,64.51,64.66,3013495.0
2017-10-31,64.68,64.95,64.44,64.61,3165182.0,0.0,1.0,64.68,64.95,64.44,64.61,3165182.0
2017-10-30,64.01,64.99,64.01,64.78,4025472.0,0.0,1.0,64.01,64.99,64.01,64.78,4025472.0
2017-10-27,64.76,64.89,63.97,64.55,3991570.0,0.0,1.0,64.76,64.89,63.97,64.55,3991570.0
2017-10-26,65.43,65.45,64.435,64.85,4030496.0,0.0,1.0,65.43,65.45,64.435,64.85,4030496.0
2017-10-25,65.18,65.38,64.86,65.12,3351101.0,0.0,1.0,65.18,65.38,64.86,65.12,3351101.0
2017-10-24,65.02,65.19,64.8,65.13,3785876.0,0.0,1.0,65.02,65.19,64.8,65.13,3785876.0
2017-10-23,65.16,65.35,64.8,64.96,3873242.0,0.0,1.0,65.16,65.35,64.8,64.96,3873242.0
2017-10-20,65.34,65.55,64.82,64.87,6831216.0,0.0,1.0,65.34,65.55,64.82,64.87,6831216.0
2017-10-19,63.24,65.15,63.07,65.07,7171815.0,0.0,1.0,63.24,65.15,63.07,65.07,7171815.0
2017-10-18,63.88,63.97,63.25,63.44,4421217.0,0.0,1.0,63.88,63.97,63.25,63.44,4421217.0
2017-10-17,63.85,64.09,63.47,63.63,4906376.0,0.0,1.0,63.85,64.09,63.47,63.63,4906376.0
2017-10-16,63.37,64.05,63.14,63.98,6515793.0,0.0,1.0,63.37,64.05,63.14,63.98,6515793.0
2017-10-13,62.43,63.37,62.24,63.16,7017949.0,0.0,1.0,62.43,63.37,62.24,63.16,7017949.0
2017-10-12,61.75,62.745,61.66,62.55,6179678.0,0.0,1.0,61.75,62.745,61.66,62.55,6179678.0
2017-10-11,61.72,61.875,61.45,61.84,5737064.0,0.0,1.0,61.72,61.875,61.45,61.84,5737064.0
2017-10-10,61.0,61.93,61.0,61.78,4093333.0,0.0,1.0,61.0,61.93,61.0,61.78,4093333.0
2017-10-09,62.24,62.31,61.605,61.78,2589199.0,0.0,1.0,62.24,62.31,61.605,61.78,2589199.0
2017-10-06,62.26,62.43,62.0,62.26,3634896.0,0.0,1.0,62.26,62.43,62.0,62.26,3634896.0
2017-10-05,61.64,62.17,61.43,61.98,3636547.0,0.0,1.0,61.64,62.17,61.43,61.98,3636547.0
2017-10-04,61.6,61.7,61.415,61.58,2403338.0,0.0,1.0,61.6,61.7,61.415,61.58,2403338.0
2017-10-03,61.78,61.92,61.28,61.63,4404177.0,0.0,1.0,61.78,61.92,61.28,61.63,4404177.0
2017-10-02,61.72,61.94,61.3775,61.86,3855395.0,0.0,1.0,61.72,61.94,61.3775,61.86,3855395.0
2017-09-29,61.24,61.88,61.125,61.39,4315530.0,0.0,1.0,61.24,61.88,61.125,61.39,4315530.0
2017-09-28,61.23,61.32,60.71,60.97,4439822.0,0.0,1.0,61.23,61.32,60.71,60.97,4439822.0
2017-09-27,60.9,61.52,60.51,61.25,5942662.0,0.0,1.0,60.9,61.52,60.51,61.25,5942662.0
2017-09-26,60.8,60.85,60.01,60.47,7686520.0,0.0,1.0,60.8,60.85,60.01,60.47,7686520.0
2017-09-25,60.31,61.19,60.31,61.01,4380743.0,0.0,1.0,60.31,61.19,60.31,61.01,4380743.0
2017-09-22,60.37,61.005,60.21,60.71,4397188.0,0.0,1.0,60.37,61.005,60.21,60.71,4397188.0
2017-09-21,60.22,60.71,60.14,60.5,4345443.0,0.0,1.0,60.22,60.71,60.14,60.5,4345443.0
2017-09-20,59.44,60.33,59.44,60.12,6016176.0,0.0,1.0,59.44,60.33,59.44,60.12,6016176.0
2017-09-19,59.34,59.7699,59.21,59.49,4085699.0,0.0,1.0,59.34,59.7699,59.21,59.49,4085699.0
2017-09-18,59.66,59.8,59.23,59.39,7293442.0,0.0,1.0,59.66,59.8,59.23,59.39,7293442.0
2017-09-15,59.67,60.04,59.4,59.62,9269665.0,0.0,1.0,59.67,60.04,59.4,59.62,9269665.0
2017-09-14,60.5,60.56,59.6,59.81,5383270.0,0.32,1.0,60.5,60.56,59.6,59.81,5383270.0
2017-09-13,60.9,60.98,60.505,60.74,5416658.0,0.0,1.0,60.575902211874,60.655476467652996,60.183004323964994,60.416753700316,5416658.0
2017-09-12,60.84,61.23,60.705,61.2,4304397.0,0.0,1.0,60.516221520040006,60.904146016963,60.381939963413004,60.874305671046,4304397.0
2017-09-11,60.36,61.06,59.98,60.77,8053197.0,0.0,1.0,60.038775985365,60.735050723433,59.660798270414,60.446594046232995,8053197.0
2017-09-08,58.03,60.23,57.9,59.78,10049586.0,0.0,1.0,57.721175785797,59.909467819724,57.591867620156,59.461862630965996,10049586.0
2017-09-07,59.39,59.47,58.055,58.27,6597398.0,0.0,1.0,59.073938134043,59.153512389822,57.746042740727994,57.959898553135005,6597398.0
2017-09-06,59.72,59.96,59.42,59.47,5900221.0,0.0,1.0,59.40218193913201,59.640904706469,59.10377847995999,59.153512389822,5900221.0
2017-09-05,60.43,60.68,59.46,59.65,8071587.0,0.0,1.0,60.108403459172,60.357073008482,59.14356560785,59.332554465325,8071587.0
2017-09-01,60.58,61.03,60.44,60.7,3746088.0,0.0,1.0,60.257605188758,60.705210377515,60.118350241144,60.37696657242601,3746088.0
2017-08-31,60.41,60.54,60.06,60.48,7294004.0,0.0,1.0,60.088509895227006,60.217818060868,59.740372526193,60.158137369034,7294004.0
2017-08-30,60.17,60.34,60.1,60.2,4407963.0,0.0,1.0,59.84978712789,60.018882421419995,59.780159654083,59.879627473807,4407963.0
2017-08-29,60.2,60.42,60.02,60.21,4841048.0,0.0,1.0,59.879627473807,60.098456677199,59.70058539830401,59.889574255778996,4841048.0
2017-08-28,60.66,60.71,60.27,60.66,6562541.0,0.0,1.0,60.337179444537,60.386913354399006,59.949254947614,60.337179444537,6562541.0
2017-08-25,60.31,60.91,60.13,60.78,5871573.0,0.0,1.0,59.989042075502994,60.585848993847,59.81,60.456540828205995,5871573.0
2017-08-24,60.79,60.94,60.17,60.23,5372759.0,0.0,1.0,60.46648761017801,60.615689339764,59.84978712789,59.909467819724,5372759.0
2017-08-23,60.88,61.05,60.66,60.77,5285331.0,0.0,1.0,60.556008647929,60.72510394146,60.337179444537,60.446594046232995,5285331.0
2017-08-22,61.35,61.51,60.94,61.22,4828978.0,0.0,1.0,61.023507400632,61.18265591219,60.615689339764,60.894199234991,4828978.0
2017-08-21,61.3,61.35,60.92,61.29,2758560.0,0.0,1.0,60.97377349077,61.023507400632,60.595795775819,60.963826708797995,2758560.0
2017-08-18,61.46,61.83,61.16,61.34,4480753.0,0.0,1.0,61.132922002327994,61.500952935307,60.834518543156,61.01356061866,4480753.0
2017-08-17,62.76,62.76,61.64,61.67,4903505.0,0.0,1.0,62.426003658739006,62.426003658739006,61.311964077831,61.341804423749,4903505.0
2017-08-16,63.2,63.3,62.805,62.97,2624865.0,0.0,1.0,62.863662065525,62.963129885249,62.470764177615,62.63488608016,2624865.0
2017-08-15,63.16,63.44,63.0,63.03,3016825.0,0.0,1.0,62.823874937635004,63.10238483286199,62.664726426077,62.694566771994,3016825.0
2017-08-14,63.17,63.405,62.835,62.88,3240574.0,0.0,1.0,62.833821719608004,63.067571095958996,62.500604523532,62.545365042408,3240574.0
2017-08-11,63.141000000000005,63.21,62.51,62.65,3676255.0,0.0,1.0,62.804976051888,62.873608847496996,62.17733410943001,62.316589057043,3676255.0
2017-08-10,63.73,63.85,62.92,63.0,4221800.0,0.0,1.0,63.390841510061996,63.51020289373,62.585152170298,62.664726426077,4221800.0
2017-08-09,64.01,64.44,63.64,64.01,5598147.0,0.0,1.0,63.669351405289,64.097063030101,63.301320472309996,63.669351405289,5598147.0
2017-08-08,64.94,65.075,64.39,64.57,3141949.0,0.0,1.0,64.594402128721,64.728683685348,64.047329120239,64.226371195743,3141949.0
2017-08-07,64.76,65.08,64.5,64.98,5301154.0,0.0,1.0,64.41536005321801,64.733657076335,64.156743721936,64.63418925661101,5301154.0
2017-08-04,66.17,66.23,64.79,65.08,5074107.0,0.0,1.0,65.817856311325,65.87753700316,64.445200399135,64.733657076335,5074107.0
2017-08-03,66.08,67.3,65.1,66.06,8476062.0,0.0,1.0,65.728335273574,66.941842674206,64.753550640279,65.708441709629,8476062.0
2017-08-02,65.29,65.945,65.095,65.9,3559196.0,0.0,1.0,64.942539497755,65.594053716947,64.748577249293,65.549293198071,3559196.0
2017-08-01,65.73,65.74,65.28,65.48,2973520.0,0.0,1.0,65.38019790454001,65.39014468651301,64.93259271578201,65.13152835523,2973520.0
2017-07-31,65.41,65.65,65.135,65.45,3144463.0,0.0,1.0,65.061900881424,65.30062364876099,64.788364377183,65.10168800931301,3144463.0
2017-07-28,65.25,65.52,65.06,65.27,2836885.0,0.0,1.0,64.902752369865,65.17131548312,64.71376351239,64.92264593380999,2836885.0
2017-07-27,65.17,66.025,65.09,65.17,4289310.0,0.0,1.0,64.823178114086,65.673627972726,64.743603858307,64.823178114086,4289310.0
2017-07-26,65.31,65.475,65.01,65.19,4458889.0,0.0,1.0,64.9624330617,65.12655496424401,64.664029602528,64.843071678031,4458889.0
2017-07-25,64.94,65.42,64.91,65.29,4952264.0,0.0,1.0,64.594402128721,65.071847663396,64.564561782804,64.942539497755,4952264.0
2017-07-24,64.2,64.62,64.05,64.53,2913636.0,0.0,1.0,63.858340262763996,64.276105105605,63.709138533178,64.186584067853,2913636.0
2017-07-21,64.16,64.28,63.86,64.2,3473823.0,0.0,1.0,63.818553134874,63.937914518542996,63.520149675703,63.858340262763996,3473823.0
2017-07-20,64.22,64.35,63.81,64.23,3389615.0,0.0,1.0,63.87823382670901,64.00754199235,63.470415765841,63.888180608681004,3389615.0
2017-07-19,63.92,64.19,63.73,64.19,2849066.0,0.0,1.0,63.579830367537,63.848393480792,63.390841510061996,63.848393480792,2849066.0
2017-07-18,63.83,64.08,63.515,63.87,3979202.0,0.0,1.0,63.490309329785006,63.738978879095,63.176985697655,63.530096457675,3979202.0
2017-07-17,64.0,64.215,63.53,64.05,3454063.0,0.0,1.0,63.659404623316,63.873260435723,63.191905870614,63.709138533178,3454063.0
2017-07-14,63.8,64.24,63.49,64.11,2737188.0,0.0,1.0,63.460468983868,63.898127390654004,63.152118742724,63.768819225011995,2737188.0
2017-07-13,63.36,64.29,63.18,64.13,5367825.0,0.0,1.0,63.022810577083,63.947861300516,62.84376850158001,63.78871278895701,5367825.0
2017-07-12,62.91,63.59,62.79,63.19,2672925.0,0.0,1.0,62.575205388325,63.251586562448,62.455844004657,62.853715283552,2672925.0
2017-07-11,63.14,63.27,62.73,62.91,2881926.0,0.0,1.0,62.80398137369001,62.933289539331,62.396163312822,62.575205388325,2881926.0
2017-07-10,63.08,63.2997,62.98,63.07,3043916.0,0.0,1.0,62.744300681856004,62.962831481788996,62.644832862132,62.734353899884006,3043916.0
2017-07-07,63.23,63.44,62.98,63.35,3239965.0,0.0,1.0,62.893502411442,63.10238483286199,62.644832862132,63.012863795110995,3239965.0
2017-07-06,62.78,63.79,62.77,63.08,6079328.0,0.0,1.0,62.445897222684,63.450522201896,62.435950440712006,62.744300681856004,6079328.0
2017-07-05,63.4,63.55,62.46,62.78,7135706.0,0.0,1.0,63.062597704973,63.211799434558,62.12760019956801,62.445897222684,7135706.0
2017-07-03,62.82,63.91,62.82,63.29,3229139.0,0.0,1.0,62.485684350574,63.569883585565,62.485684350574,62.953183103276,3229139.0
2017-06-30,63.67,63.69,62.28,62.52,7601304.0,0.0,1.0,63.331160818227,63.351054382172,61.948558124065,62.187280891402,7601304.0
2017-06-29,64.31,64.53,63.25,63.5,4361132.0,0.0,1.0,63.96775486446,64.186584067853,62.913395975387004,63.162065524696,4361132.0
2017-06-28,63.67,64.15,63.67,63.84,3670393.0,0.0,1.0,63.331160818227,63.808606352902004,63.331160818227,63.500256111758006,3670393.0
2017-06-27,63.26,63.995,63.21,63.41,4986655.0,0.0,1.0,62.923342757359,63.654431232330005,62.873608847496996,63.072544486945,4986655.0
2017-06-26,63.22,63.65,63.09,63.18,3832789.0,0.0,1.0,62.883555629469,63.311267254282,62.754247463828,62.84376850158001,3832789.0
2017-06-23,63.18,63.36,62.81,63.02,7248707.0,0.0,1.0,62.84376850158001,63.022810577083,62.475737568601,62.684619990022,7248707.0
2017-06-22,63.0,63.28,62.83,63.05,2741773.0,0.0,1.0,62.664726426077,62.943236321304,62.495631132545995,62.714460335938995,2741773.0
2017-06-21,63.89,63.94,63.16,63.22,4462099.0,0.0,1.0,63.54999002162,63.599723931482,62.823874937635004,62.883555629469,4462099.0
2017-06-20,63.8,63.915,63.33,63.39,3903430.0,0.0,1.0,63.460468983868,63.574856976551,62.992970231166,63.052650923,3903430.0
2017-06-19,64.13,64.18,63.72,63.95,3079514.0,0.0,1.0,63.78871278895701,63.838446698819,63.380894728089,63.609670713454,3079514.0
2017-06-16,63.97,64.0,63.57,63.79,7528107.0,0.0,1.0,63.629564277399,63.659404623316,63.231692998503,63.450522201896,7528107.0
2017-06-15,63.81,64.13,63.355,63.81,4893502.0,0.0,1.0,63.470415765841,63.78871278895701,63.017837186097005,63.470415765841,4893502.0
2017-06-14,64.04,64.34899999999999,63.63,64.25,3026219.0,0.0,1.0,63.699191751205994,64.00654731415301,63.291373690338,63.908074172626,3026219.0
2017-06-13,63.88,64.33,63.64,64.23,4714984.0,0.0,1.0,63.540043239647,63.987648428405,63.301320472309996,63.888180608681004,4714984.0
2017-06-12,64.0,64.4,63.57,63.82,5592435.0,0.32,1.0,63.659404623316,64.057275902212,63.231692998503,63.480362547812994,5592435.0
2017-06-09,63.83,64.21,63.32,64.18,7070700.0,0.0,1.0,63.173550692655,63.549642644139006,62.668795705137995,63.519951174285005,7070700.0
2017-06-08,63.06,64.21,63.06,63.66,4808574.0,0.0,1.0,62.41146963306999,63.549642644139006,62.41146963306999,63.005299030149004,4808574.0
2017-06-07,63.4,63.42,63.08,63.16,4177711.0,0.0,1.0,62.747972958082,62.767767271318,62.431263946306,62.51044119925,4177711.0
2017-06-06,63.57,63.65,63.053000000000004,63.31,4077199.0,0.0,1.0,62.916224620586995,62.995401873531,62.404541623437005,62.65889854851999,4077199.0
2017-06-05,64.0,64.15,63.775,63.83,3190842.0,0.0,1.0,63.341802355161,63.490259704431,63.119116331255995,63.173550692655,3190842.0
2017-06-02,63.56,64.35,63.45,64.24,5647901.0,0.0,1.0,62.906327463969,63.688202836791,62.797458741171,63.579334113993,5647901.0
2017-06-01,63.81,64.04,63.63,63.9,5140349.0,0.0,1.0,63.153756379419,63.381390981633,62.975607560295,63.242830788980996,5140349.0
2017-05-31,64.19,64.19,63.52,63.63,7172346.0,0.0,1.0,63.52984833090299,63.52984833090299,62.866738837496996,62.975607560295,7172346.0
2017-05-30,63.3,64.315,63.26,64.1,6316149.0,0.0,1.0,62.649001391902,63.653562788627994,62.60941276543,63.440773921341,6316149.0
2017-05-26,63.0,63.9,62.91,63.55,8738777.0,0.0,1.0,62.352086693362,63.242830788980996,62.2630122838,62.896430307351,8738777.0
2017-05-25,62.85,63.235,62.55,63.12,9697714.0,0.0,1.0,62.203629344092,62.584669873885005,61.90671464555199,62.47085257277799,9697714.0
2017-05-24,62.23,62.84,62.17,62.6,11406221.0,0.0,1.0,61.590005633775995,62.193732187474005,61.530622694068,61.956200428642,11406221.0
2017-05-23,61.36,62.28,61.21,62.17,7407292.0,0.0,1.0,60.728953008011,61.639491416866,60.580495658741,61.530622694068,7407292.0
2017-05-22,61.61,61.91,61.17,61.38,9248697.0,0.0,1.0,60.976381923461,61.273296622,60.540907032269004,60.748747321246995,9248697.0
2017-05-19,61.51,61.79,61.12,61.2,9704873.0,0.0,1.0,60.877410357281,61.154530742584,60.491421249179,60.570598502123005,9704873.0
2017-05-18,61.48,61.8825,61.155,61.39,9914150.0,0.0,1.0,60.84771888742699,61.246079441301,60.526061297342,60.758644477865,9914150.0
