Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-10,27.46,27.46,26.21,27.23,39734.0,0.0,1.0,27.46,27.46,26.21,27.23,39734.0
2018-01-09,28.04,28.1102,27.56,27.58,18501.0,0.0,1.0,28.04,28.1102,27.56,27.58,18501.0
2018-01-08,27.8,28.25,27.576999999999998,27.99,11845.0,0.0,1.0,27.8,28.25,27.576999999999998,27.99,11845.0
2018-01-05,27.5,28.15,27.21,27.91,19539.0,0.0,1.0,27.5,28.15,27.21,27.91,19539.0
2018-01-04,26.43,27.465,26.43,27.26,27854.0,0.0,1.0,26.43,27.465,26.43,27.26,27854.0
2018-01-03,26.27,26.91,25.44,26.28,68989.0,0.0,1.0,26.27,26.91,25.44,26.28,68989.0
2018-01-02,26.64,26.98,26.0,26.27,30319.0,0.0,1.0,26.64,26.98,26.0,26.27,30319.0
2017-12-29,27.12,27.38,26.340999999999998,26.57,68124.0,0.0,1.0,27.12,27.38,26.340999999999998,26.57,68124.0
2017-12-28,27.38,27.5,26.84,27.05,34863.0,0.0,1.0,27.38,27.5,26.84,27.05,34863.0
2017-12-27,28.01,28.34,27.0,27.26,32391.0,0.0,1.0,28.01,28.34,27.0,27.26,32391.0
2017-12-26,27.7,28.31,27.69,27.99,53482.0,0.0,1.0,27.7,28.31,27.69,27.99,53482.0
2017-12-22,27.83,28.0,27.3643,27.63,20584.0,0.0,1.0,27.83,28.0,27.3643,27.63,20584.0
2017-12-21,27.18,28.0,26.33,27.79,68846.0,0.0,1.0,27.18,28.0,26.33,27.79,68846.0
2017-12-20,27.03,27.36,26.31,27.0,9106.0,0.0,1.0,27.03,27.36,26.31,27.0,9106.0
2017-12-19,27.5,27.75,26.57,26.82,33591.0,0.0,1.0,27.5,27.75,26.57,26.82,33591.0
2017-12-18,27.0,27.5,27.0,27.5,22352.0,0.0,1.0,27.0,27.5,27.0,27.5,22352.0
2017-12-15,26.27,27.06,26.27,26.74,51139.0,0.0,1.0,26.27,27.06,26.27,26.74,51139.0
2017-12-14,26.27,27.38,26.27,26.27,21771.0,0.0,1.0,26.27,27.38,26.27,26.27,21771.0
2017-12-13,26.0,26.98,26.0,26.35,33912.0,0.0,1.0,26.0,26.98,26.0,26.35,33912.0
2017-12-12,26.3,26.53,26.0,26.01,18990.0,0.0,1.0,26.3,26.53,26.0,26.01,18990.0
2017-12-11,26.4,26.645,26.1041,26.28,22081.0,0.0,1.0,26.4,26.645,26.1041,26.28,22081.0
2017-12-08,26.7,27.0,26.14,26.41,20212.0,0.0,1.0,26.7,27.0,26.14,26.41,20212.0
2017-12-07,26.78,26.96,26.38,26.69,29744.0,0.0,1.0,26.78,26.96,26.38,26.69,29744.0
2017-12-06,27.0,27.0912,26.576999999999998,26.82,20623.0,0.0,1.0,27.0,27.0912,26.576999999999998,26.82,20623.0
2017-12-05,27.28,27.5,26.8526,27.1,34967.0,0.0,1.0,27.28,27.5,26.8526,27.1,34967.0
2017-12-04,27.85,28.8227,27.04,27.27,37920.0,0.0,1.0,27.85,28.8227,27.04,27.27,37920.0
2017-12-01,27.66,27.97,26.7,27.4,59724.0,0.0,1.0,27.66,27.97,26.7,27.4,59724.0
2017-11-30,28.77,28.8601,27.6,28.1,38778.0,0.0,1.0,28.77,28.8601,27.6,28.1,38778.0
2017-11-29,28.1,28.979,28.1,28.71,41675.0,0.0,1.0,28.1,28.979,28.1,28.71,41675.0
2017-11-28,27.75,28.54,27.69,28.45,30048.0,0.0,1.0,27.75,28.54,27.69,28.45,30048.0
2017-11-27,28.01,28.1,27.67,27.7,39965.0,0.0,1.0,28.01,28.1,27.67,27.7,39965.0
2017-11-24,28.37,28.37,27.7,27.86,22231.0,0.0,1.0,28.37,28.37,27.7,27.86,22231.0
2017-11-22,28.3,29.3484,27.95,28.03,73342.0,0.0,1.0,28.3,29.3484,27.95,28.03,73342.0
2017-11-21,27.0,28.31,27.0,28.14,51476.0,0.0,1.0,27.0,28.31,27.0,28.14,51476.0
2017-11-20,25.19,26.7,25.19,26.65,96219.0,0.0,1.0,25.19,26.7,25.19,26.65,96219.0
2017-11-17,24.89,25.51,24.89,25.0,20551.0,0.0,1.0,24.89,25.51,24.89,25.0,20551.0
2017-11-16,24.77,25.52,24.7,24.89,45054.0,0.0,1.0,24.77,25.52,24.7,24.89,45054.0
2017-11-15,25.21,25.7229,24.5,24.65,46105.0,0.0,1.0,25.21,25.7229,24.5,24.65,46105.0
2017-11-14,25.0,25.8,24.98,25.61,57320.0,0.0,1.0,25.0,25.8,24.98,25.61,57320.0
2017-11-13,25.03,25.5709,24.87,24.98,88836.0,0.0,1.0,25.03,25.5709,24.87,24.98,88836.0
2017-11-10,24.89,25.15,24.76,25.0,15977.0,0.0,1.0,24.89,25.15,24.76,25.0,15977.0
2017-11-09,25.15,25.3,24.3893,24.75,42576.0,0.0,1.0,25.15,25.3,24.3893,24.75,42576.0
2017-11-07,25.94,25.94,24.65,25.01,68182.0,0.0,1.0,25.94,25.94,24.65,25.01,68182.0
2017-11-06,24.01,25.76,23.97,25.49,181247.0,0.0,1.0,24.01,25.76,23.97,25.49,181247.0
2017-11-03,23.32,23.39,22.51,22.69,33759.0,0.0,1.0,23.32,23.39,22.51,22.69,33759.0
2017-11-02,22.46,23.33,22.16,23.29,19232.0,0.0,1.0,22.46,23.33,22.16,23.29,19232.0
2017-11-01,21.66,22.83,21.3937,22.25,43762.0,0.0,1.0,21.66,22.83,21.3937,22.25,43762.0
2017-10-31,21.69,22.33,21.225,21.35,38622.0,0.0,1.0,21.69,22.33,21.225,21.35,38622.0
2017-10-30,22.79,22.96,21.49,21.57,36564.0,0.0,1.0,22.79,22.96,21.49,21.57,36564.0
2017-10-27,23.29,23.37,22.25,22.64,19242.0,0.0,1.0,23.29,23.37,22.25,22.64,19242.0
2017-10-26,22.05,22.4724,22.0,22.45,15964.0,0.0,1.0,22.05,22.4724,22.0,22.45,15964.0
2017-10-25,22.3336,22.4,21.3838,22.01,39851.0,0.0,1.0,22.3336,22.4,21.3838,22.01,39851.0
2017-10-24,22.28,22.66,22.22,22.26,21014.0,0.0,1.0,22.28,22.66,22.22,22.26,21014.0
2017-10-23,23.4,23.43,21.75,22.3,21294.0,0.0,1.0,23.4,23.43,21.75,22.3,21294.0
2017-10-20,22.6,23.78,22.53,23.14,68938.0,0.0,1.0,22.6,23.78,22.53,23.14,68938.0
2017-10-19,21.81,22.68,21.5254,22.51,43295.0,0.0,1.0,21.81,22.68,21.5254,22.51,43295.0
2017-10-18,21.03,22.25,20.99,22.03,44779.0,0.0,1.0,21.03,22.25,20.99,22.03,44779.0
2017-10-17,21.72,21.9,21.24,21.3,32527.0,0.0,1.0,21.72,21.9,21.24,21.3,32527.0
2017-10-16,20.49,22.0,20.49,21.91,164276.0,0.0,1.0,20.49,22.0,20.49,21.91,164276.0
2017-10-13,20.34,20.73,20.18,20.5,56767.0,0.0,1.0,20.34,20.73,20.18,20.5,56767.0
2017-10-12,19.59,20.32,19.51,20.16,34589.0,0.0,1.0,19.59,20.32,19.51,20.16,34589.0
2017-10-11,19.16,19.57,18.6,19.46,35658.0,0.0,1.0,19.16,19.57,18.6,19.46,35658.0
2017-10-10,19.35,19.42,19.02,19.4,13585.0,0.0,1.0,19.35,19.42,19.02,19.4,13585.0
2017-10-09,19.18,19.435,19.09,19.28,10422.0,0.0,1.0,19.18,19.435,19.09,19.28,10422.0
2017-10-06,19.32,19.5499,18.98,19.09,19595.0,0.0,1.0,19.32,19.5499,18.98,19.09,19595.0
2017-10-05,19.32,19.68,19.17,19.36,20325.0,0.0,1.0,19.32,19.68,19.17,19.36,20325.0
2017-10-04,19.67,19.67,19.11,19.31,13069.0,0.0,1.0,19.67,19.67,19.11,19.31,13069.0
2017-10-03,19.2,19.74,19.1,19.68,21290.0,0.0,1.0,19.2,19.74,19.1,19.68,21290.0
2017-10-02,18.73,19.13,18.6,19.1,16534.0,0.0,1.0,18.73,19.13,18.6,19.1,16534.0
2017-09-29,18.74,18.9,18.57,18.61,26027.0,0.0,1.0,18.74,18.9,18.57,18.61,26027.0
2017-09-28,18.52,18.79,18.44,18.75,32131.0,0.0,1.0,18.52,18.79,18.44,18.75,32131.0
2017-09-27,18.315,18.91,18.2101,18.51,58315.0,0.0,1.0,18.315,18.91,18.2101,18.51,58315.0
2017-09-26,17.93,18.42,17.93,18.16,39065.0,0.0,1.0,17.93,18.42,17.93,18.16,39065.0
2017-09-25,18.18,18.25,17.79,17.98,30578.0,0.0,1.0,18.18,18.25,17.79,17.98,30578.0
2017-09-22,17.92,17.99,17.78,17.8,32822.0,0.0,1.0,17.92,17.99,17.78,17.8,32822.0
2017-09-21,18.0,18.1799,17.79,17.85,40937.0,0.0,1.0,18.0,18.1799,17.79,17.85,40937.0
2017-09-20,18.0,18.14,17.9,17.94,49192.0,0.0,1.0,18.0,18.14,17.9,17.94,49192.0
2017-09-19,17.84,18.13,17.78,17.98,47905.0,0.0,1.0,17.84,18.13,17.78,17.98,47905.0
2017-09-18,17.56,18.18,17.56,17.89,42647.0,0.0,1.0,17.56,18.18,17.56,17.89,42647.0
2017-09-15,17.38,17.7,17.26,17.55,60905.0,0.0,1.0,17.38,17.7,17.26,17.55,60905.0
2017-09-14,17.281,17.55,17.23,17.33,29244.0,0.0,1.0,17.281,17.55,17.23,17.33,29244.0
2017-09-13,17.49,18.09,17.4,17.44,37569.0,0.0,1.0,17.49,18.09,17.4,17.44,37569.0
2017-09-12,17.78,17.78,17.32,17.44,28788.0,0.0,1.0,17.78,17.78,17.32,17.44,28788.0
2017-09-11,17.59,18.0,17.47,17.66,34996.0,0.0,1.0,17.59,18.0,17.47,17.66,34996.0
2017-09-08,17.09,17.5799,16.93,17.53,15171.0,0.0,1.0,17.09,17.5799,16.93,17.53,15171.0
2017-09-07,17.4799,17.4799,16.85,17.1,22600.0,0.0,1.0,17.4799,17.4799,16.85,17.1,22600.0
2017-09-06,17.31,17.54,17.01,17.08,29327.0,0.0,1.0,17.31,17.54,17.01,17.08,29327.0
2017-09-05,17.31,17.65,17.145,17.52,30545.0,0.0,1.0,17.31,17.65,17.145,17.52,30545.0
2017-09-01,17.32,17.49,17.3,17.36,30072.0,0.0,1.0,17.32,17.49,17.3,17.36,30072.0
2017-08-31,17.24,17.39,16.92,17.36,29453.0,0.0,1.0,17.24,17.39,16.92,17.36,29453.0
2017-08-30,17.03,17.37,16.95,17.08,28054.0,0.0,1.0,17.03,17.37,16.95,17.08,28054.0
2017-08-29,16.75,17.27,16.49,17.04,25563.0,0.0,1.0,16.75,17.27,16.49,17.04,25563.0
2017-08-28,17.0201,17.03,16.73,16.96,21303.0,0.0,1.0,17.0201,17.03,16.73,16.96,21303.0
2017-08-25,16.7,17.15,16.7,16.98,18665.0,0.0,1.0,16.7,17.15,16.7,16.98,18665.0
2017-08-24,16.78,16.89,16.32,16.83,24565.0,0.0,1.0,16.78,16.89,16.32,16.83,24565.0
2017-08-23,16.87,16.98,16.77,16.78,18442.0,0.0,1.0,16.87,16.98,16.77,16.78,18442.0
2017-08-22,17.325,17.4,16.95,17.07,15822.0,0.0,1.0,17.325,17.4,16.95,17.07,15822.0
2017-08-21,17.15,17.3499,17.1,17.31,23259.0,0.0,1.0,17.15,17.3499,17.1,17.31,23259.0
2017-08-18,16.75,17.49,16.62,17.3,47993.0,0.0,1.0,16.75,17.49,16.62,17.3,47993.0
2017-08-17,17.1,17.37,16.805,16.93,28393.0,0.0,1.0,17.1,17.37,16.805,16.93,28393.0
2017-08-16,17.53,17.8,17.42,17.47,21134.0,0.0,1.0,17.53,17.8,17.42,17.47,21134.0
2017-08-15,17.53,17.85,17.3925,17.55,79685.0,0.0,1.0,17.53,17.85,17.3925,17.55,79685.0
2017-08-14,17.52,17.7,17.16,17.4,46158.0,0.0,1.0,17.52,17.7,17.16,17.4,46158.0
2017-08-11,17.48,17.48,17.1,17.34,38333.0,0.0,1.0,17.48,17.48,17.1,17.34,38333.0
2017-08-10,17.55,17.57,17.36,17.37,30530.0,0.0,1.0,17.55,17.57,17.36,17.37,30530.0
2017-08-09,17.37,17.67,17.22,17.58,33868.0,0.0,1.0,17.37,17.67,17.22,17.58,33868.0
2017-08-08,17.3,17.74,17.202,17.47,62576.0,0.0,1.0,17.3,17.74,17.202,17.47,62576.0
2017-08-07,17.45,17.74,17.258,17.26,35774.0,0.0,1.0,17.45,17.74,17.258,17.26,35774.0
2017-08-04,18.0,18.0,17.2,17.47,34982.0,0.0,1.0,18.0,18.0,17.2,17.47,34982.0
2017-08-03,16.89,17.385,16.57,16.85,20985.0,0.0,1.0,16.89,17.385,16.57,16.85,20985.0
2017-08-02,17.22,17.27,16.6,17.0,47994.0,0.0,1.0,17.22,17.27,16.6,17.0,47994.0
2017-08-01,17.24,17.42,17.2,17.3,28038.0,0.0,1.0,17.24,17.42,17.2,17.3,28038.0
2017-07-31,16.91,17.29,16.85,16.92,34063.0,0.0,1.0,16.91,17.29,16.85,16.92,34063.0
2017-07-28,16.95,17.35,16.65,16.86,19573.0,0.0,1.0,16.95,17.35,16.65,16.86,19573.0
2017-07-27,17.94,17.94,16.8,16.96,19205.0,0.0,1.0,17.94,17.94,16.8,16.96,19205.0
2017-07-26,17.59,17.59,17.1701,17.25,28316.0,0.0,1.0,17.59,17.59,17.1701,17.25,28316.0
2017-07-25,18.1358,18.1358,17.37,17.57,25021.0,0.0,1.0,18.1358,18.1358,17.37,17.57,25021.0
2017-07-24,17.09,17.57,17.06,17.43,43005.0,0.0,1.0,17.09,17.57,17.06,17.43,43005.0
2017-07-21,17.5,17.51,17.0,17.1,35284.0,0.0,1.0,17.5,17.51,17.0,17.1,35284.0
2017-07-20,17.05,17.4319,16.86,17.38,45075.0,0.0,1.0,17.05,17.4319,16.86,17.38,45075.0
2017-07-19,17.15,17.45,16.51,17.09,39554.0,0.0,1.0,17.15,17.45,16.51,17.09,39554.0
2017-07-18,17.07,17.5,17.0,17.05,37224.0,0.0,1.0,17.07,17.5,17.0,17.05,37224.0
2017-07-17,17.3,17.52,17.0,17.19,33683.0,0.0,1.0,17.3,17.52,17.0,17.19,33683.0
2017-07-14,17.15,17.48,16.96,17.31,38204.0,0.0,1.0,17.15,17.48,16.96,17.31,38204.0
2017-07-13,17.24,17.24,16.52,16.89,18660.0,0.0,1.0,17.24,17.24,16.52,16.89,18660.0
2017-07-12,17.11,17.3724,16.77,17.17,37520.0,0.0,1.0,17.11,17.3724,16.77,17.17,37520.0
2017-07-11,16.385,17.05,16.385,17.05,18055.0,0.0,1.0,16.385,17.05,16.385,17.05,18055.0
2017-07-10,16.57,17.09,16.07,16.82,38824.0,0.0,1.0,16.57,17.09,16.07,16.82,38824.0
2017-07-07,16.73,16.985,16.401,16.66,33041.0,0.0,1.0,16.73,16.985,16.401,16.66,33041.0
2017-07-06,16.62,16.99,16.47,16.76,25737.0,0.0,1.0,16.62,16.99,16.47,16.76,25737.0
2017-07-05,16.61,16.81,16.08,16.8,30004.0,0.0,1.0,16.61,16.81,16.08,16.8,30004.0
2017-07-03,16.14,16.8,15.58,16.66,20522.0,0.0,1.0,16.14,16.8,15.58,16.66,20522.0
2017-06-30,15.9,16.51,15.51,16.14,46874.0,0.0,1.0,15.9,16.51,15.51,16.14,46874.0
2017-06-29,15.8,16.17,15.47,15.85,34897.0,0.0,1.0,15.8,16.17,15.47,15.85,34897.0
2017-06-28,15.8453,16.14,15.38,15.77,20312.0,0.0,1.0,15.8453,16.14,15.38,15.77,20312.0
2017-06-27,16.55,16.55,15.11,15.44,36464.0,0.0,1.0,16.55,16.55,15.11,15.44,36464.0
2017-06-26,15.62,16.81,15.28,16.53,76246.0,0.0,1.0,15.62,16.81,15.28,16.53,76246.0
2017-06-23,15.27,15.96,15.16,15.75,671875.0,0.0,1.0,15.27,15.96,15.16,15.75,671875.0
2017-06-22,15.68,16.4,15.68,15.8,38550.0,0.0,1.0,15.68,16.4,15.68,15.8,38550.0
2017-06-21,16.35,16.6,14.96,15.73,59331.0,0.0,1.0,16.35,16.6,14.96,15.73,59331.0
2017-06-20,16.7,17.23,16.4857,16.77,18610.0,0.0,1.0,16.7,17.23,16.4857,16.77,18610.0
2017-06-19,16.91,17.25,16.59,16.77,20840.0,0.0,1.0,16.91,17.25,16.59,16.77,20840.0
2017-06-16,16.89,17.1,16.34,16.91,13850.0,0.0,1.0,16.89,17.1,16.34,16.91,13850.0
2017-06-15,17.6,18.2,16.98,17.15,20139.0,0.0,1.0,17.6,18.2,16.98,17.15,20139.0
2017-06-14,16.26,17.82,16.26,17.32,30075.0,0.0,1.0,16.26,17.82,16.26,17.32,30075.0
2017-06-13,16.58,17.75,16.58,16.92,16048.0,0.0,1.0,16.58,17.75,16.58,16.92,16048.0
2017-06-12,18.0,18.45,16.48,16.56,34171.0,0.0,1.0,18.0,18.45,16.48,16.56,34171.0
2017-06-09,17.86,18.76,17.74,18.16,11190.0,0.0,1.0,17.86,18.76,17.74,18.16,11190.0
2017-06-08,17.39,18.18,17.39,17.86,16212.0,0.0,1.0,17.39,18.18,17.39,17.86,16212.0
2017-06-07,17.55,18.03,16.79,17.72,24263.0,0.0,1.0,17.55,18.03,16.79,17.72,24263.0
2017-06-06,18.0,18.01,17.005,17.61,23638.0,0.0,1.0,18.0,18.01,17.005,17.61,23638.0
2017-06-05,18.49,18.49,17.93,18.1,18515.0,0.0,1.0,18.49,18.49,17.93,18.1,18515.0
2017-06-02,18.34,18.39,17.99,18.31,20476.0,0.0,1.0,18.34,18.39,17.99,18.31,20476.0
2017-06-01,17.95,18.38,17.75,18.23,29056.0,0.0,1.0,17.95,18.38,17.75,18.23,29056.0
2017-05-31,17.25,17.91,17.15,17.9,17552.0,0.0,1.0,17.25,17.91,17.15,17.9,17552.0
2017-05-30,17.25,17.5,17.03,17.32,19172.0,0.0,1.0,17.25,17.5,17.03,17.32,19172.0
2017-05-26,17.26,17.48,17.17,17.33,21877.0,0.0,1.0,17.26,17.48,17.17,17.33,21877.0
2017-05-25,16.67,17.54,16.6007,17.15,29459.0,0.0,1.0,16.67,17.54,16.6007,17.15,29459.0
2017-05-24,15.94,16.69,15.77,16.68,50748.0,0.0,1.0,15.94,16.69,15.77,16.68,50748.0
2017-05-23,15.55,15.965,15.55,15.94,43052.0,0.0,1.0,15.55,15.965,15.55,15.94,43052.0
2017-05-22,15.59,15.73,15.26,15.49,38104.0,0.0,1.0,15.59,15.73,15.26,15.49,38104.0
2017-05-19,15.16,15.86,15.1,15.76,48459.0,0.0,1.0,15.16,15.86,15.1,15.76,48459.0
2017-05-18,15.16,16.43,14.81,14.92,53569.0,0.0,1.0,15.16,16.43,14.81,14.92,53569.0
2017-05-17,17.37,17.37,16.24,16.94,45561.0,0.0,1.0,17.37,17.37,16.24,16.94,45561.0
2017-05-16,17.95,17.95,17.5463,17.64,15189.0,0.0,1.0,17.95,17.95,17.5463,17.64,15189.0
2017-05-15,18.58,18.66,17.865,17.96,19830.0,0.0,1.0,18.58,18.66,17.865,17.96,19830.0
2017-05-12,19.36,19.47,18.5,18.6,22598.0,0.0,1.0,19.36,19.47,18.5,18.6,22598.0
2017-05-11,19.84,20.02,19.37,19.62,24269.0,0.0,1.0,19.84,20.02,19.37,19.62,24269.0
2017-05-10,21.0,21.16,19.51,20.04,21854.0,0.0,1.0,21.0,21.16,19.51,20.04,21854.0
2017-05-09,20.32,21.27,19.745,20.97,32929.0,0.0,1.0,20.32,21.27,19.745,20.97,32929.0
2017-05-08,20.35,20.68,19.8177,20.37,33408.0,0.0,1.0,20.35,20.68,19.8177,20.37,33408.0
2017-05-05,19.5,20.35,19.01,20.35,45276.0,0.0,1.0,19.5,20.35,19.01,20.35,45276.0
2017-05-04,19.88,19.94,19.5129,19.92,29155.0,0.0,1.0,19.88,19.94,19.5129,19.92,29155.0
2017-05-03,19.91,19.94,19.54,19.84,11893.0,0.0,1.0,19.91,19.94,19.54,19.84,11893.0
2017-05-02,19.73,19.94,19.655,19.94,16354.0,0.0,1.0,19.73,19.94,19.655,19.94,16354.0
2017-05-01,19.7,19.94,19.53,19.62,16073.0,0.0,1.0,19.7,19.94,19.53,19.62,16073.0
2017-04-28,19.0041,19.7016,19.0,19.6,10038.0,0.0,1.0,19.0041,19.7016,19.0,19.6,10038.0
2017-04-27,19.78,19.85,19.34,19.7,14207.0,0.0,1.0,19.78,19.85,19.34,19.7,14207.0
2017-04-26,19.9418,19.9799,19.73,19.73,10629.0,0.0,1.0,19.9418,19.9799,19.73,19.73,10629.0
2017-04-25,19.36,19.8175,19.36,19.64,25540.0,0.0,1.0,19.36,19.8175,19.36,19.64,25540.0
2017-04-24,19.23,19.47,18.9,19.26,25497.0,0.0,1.0,19.23,19.47,18.9,19.26,25497.0
2017-04-21,18.88,19.08,18.62,18.9,36512.0,0.0,1.0,18.88,19.08,18.62,18.9,36512.0
2017-04-20,18.8,18.9,18.59,18.81,7422.0,0.0,1.0,18.8,18.9,18.59,18.81,7422.0
2017-04-19,18.78,18.9,18.58,18.61,11125.0,0.0,1.0,18.78,18.9,18.58,18.61,11125.0
2017-04-18,18.5,18.7186,18.5,18.61,10300.0,0.0,1.0,18.5,18.7186,18.5,18.61,10300.0
2017-04-17,18.81,18.81,18.5,18.56,9161.0,0.0,1.0,18.81,18.81,18.5,18.56,9161.0
2017-04-13,18.962,18.985,18.54,18.89,21074.0,0.0,1.0,18.962,18.985,18.54,18.89,21074.0
2017-04-12,19.24,19.24,18.79,19.1,11561.0,0.0,1.0,19.24,19.24,18.79,19.1,11561.0
2017-04-11,18.81,19.44,18.81,19.13,12324.0,0.0,1.0,18.81,19.44,18.81,19.13,12324.0
