Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,14.05,14.075,13.55,13.6,312800.0,0.0,1.0,13.806368703926001,13.830935196280999,13.315038856810999,13.364171841522,312800.0
2017-05-18,13.35,14.1,13.35,14.05,490650.0,0.0,1.0,13.118506917965,13.855501688636998,13.118506917965,13.806368703926001,490650.0
2017-05-17,13.65,13.8,13.229000000000001,13.45,805065.0,0.0,1.0,13.413304826234,13.560703780368,12.999605094963,13.216772887388,805065.0
2017-05-16,14.9,14.95,14.6121,14.75,241555.0,0.0,1.0,14.641629444021001,14.690762428731999,14.358721718052001,14.494230489886,241555.0
2017-05-15,14.7,15.05,14.695,14.85,267481.0,0.0,1.0,14.445097505175,14.789028398155,14.440184206703998,14.592496459309,267481.0
2017-05-12,14.6,14.85,14.35,14.65,235669.0,0.0,1.0,14.346831535752,14.592496459309,14.101166612195001,14.395964520463,235669.0
2017-05-11,14.8,14.9,14.55,14.65,247606.0,0.0,1.0,14.543363474598,14.641629444021001,14.297698551039998,14.395964520463,247606.0
2017-05-10,14.55,14.975,14.425,14.8,271004.0,0.0,1.0,14.297698551039998,14.715328921088,14.174866089261998,14.543363474598,271004.0
2017-05-09,14.4,14.7,14.25,14.55,182001.0,0.0,1.0,14.150299596905999,14.445097505175,14.002900642772,14.297698551039998,182001.0
2017-05-08,14.35,14.65,14.022,14.4,314703.0,0.0,1.0,14.101166612195001,14.395964520463,13.778854232487,14.150299596905999,314703.0
2017-05-05,14.45,14.55,14.15,14.4,867603.0,0.0,1.0,14.199432581617,14.297698551039998,13.904634673349,14.150299596905999,867603.0
2017-05-04,14.85,14.875,14.35,14.45,438500.0,0.125,1.0,14.592496459309,14.617062951665002,14.101166612195001,14.199432581617,438500.0
2017-05-03,15.1,15.25,14.8,14.9,467431.0,0.0,1.0,14.71090442418,14.857039236341,14.418634799859,14.516058007966,467431.0
2017-05-02,15.2,15.6,15.025,15.15,474110.0,0.0,1.0,14.808327632287,15.198020464716,14.637837018099999,14.759616028234,474110.0
2017-05-01,14.8,15.275,14.8,15.15,282618.0,0.0,1.0,14.418634799859,14.881395038368002,14.418634799859,14.759616028234,282618.0
2017-04-28,15.2,15.2,14.7,14.8,425120.0,0.0,1.0,14.808327632287,14.808327632287,14.321211591751,14.418634799859,425120.0
2017-04-27,14.85,15.65,14.75,15.0,682373.0,0.0,1.0,14.467346403912,15.246732068769,14.369923195804999,14.613481216073,682373.0
2017-04-26,14.0,14.425,13.85,14.2,280415.0,0.0,1.0,13.639249135000998,14.053297769457,13.493114322841,13.834095551215999,280415.0
2017-04-25,13.9,14.15,13.8,14.0,237409.0,0.0,1.0,13.541825926893999,13.785383947162002,13.444402718787,13.639249135000998,237409.0
2017-04-24,13.8,14.0,13.7,13.85,246108.0,0.0,1.0,13.444402718787,13.639249135000998,13.34697951068,13.493114322841,246108.0
2017-04-21,13.75,13.8,13.45,13.65,225440.0,0.0,1.0,13.395691114733,13.444402718787,13.103421490412,13.298267906626,225440.0
2017-04-20,13.7,13.85,13.6,13.75,263031.0,0.0,1.0,13.34697951068,13.493114322841,13.249556302573,13.395691114733,263031.0
2017-04-19,13.45,13.7,13.4,13.7,275445.0,0.0,1.0,13.103421490412,13.34697951068,13.054709886358,13.34697951068,275445.0
2017-04-18,13.5,13.65,13.35,13.4,185216.0,0.0,1.0,13.152133094466,13.298267906626,13.005998282305,13.054709886358,185216.0
2017-04-17,13.45,13.7,13.45,13.6,254242.0,0.0,1.0,13.103421490412,13.34697951068,13.103421490412,13.249556302573,254242.0
2017-04-13,13.55,13.65,13.3,13.4,242123.0,0.0,1.0,13.200844698519,13.298267906626,12.957286678251,13.054709886358,242123.0
2017-04-12,13.55,13.7,13.25,13.6,207011.0,0.0,1.0,13.200844698519,13.34697951068,12.908575074198,13.249556302573,207011.0
2017-04-11,13.6,13.65,13.4,13.55,192416.0,0.0,1.0,13.249556302573,13.298267906626,13.054709886358,13.200844698519,192416.0
2017-04-10,13.45,13.65,13.35,13.6,214359.0,0.0,1.0,13.103421490412,13.298267906626,13.005998282305,13.249556302573,214359.0
2017-04-07,13.5,13.775,13.45,13.5,856321.0,0.0,1.0,13.152133094466,13.42004691676,13.103421490412,13.152133094466,856321.0
2017-04-06,13.1,13.55,13.0,13.55,320903.0,0.0,1.0,12.762440262037,13.200844698519,12.66501705393,13.200844698519,320903.0
2017-04-05,13.1,13.3,12.95,13.1,254875.0,0.0,1.0,12.762440262037,12.957286678251,12.616305449876,12.762440262037,254875.0
2017-04-04,13.2,13.4,13.0,13.1,231711.0,0.0,1.0,12.859863470144,13.054709886358,12.66501705393,12.762440262037,231711.0
2017-04-03,13.85,13.85,13.2,13.25,248827.0,0.0,1.0,13.493114322841,13.493114322841,12.859863470144,12.908575074198,248827.0
2017-03-31,13.65,13.9,13.55,13.8,391684.0,0.0,1.0,13.298267906626,13.541825926893999,13.200844698519,13.444402718787,391684.0
2017-03-30,13.55,13.7,13.4,13.65,205023.0,0.0,1.0,13.200844698519,13.34697951068,13.054709886358,13.298267906626,205023.0
2017-03-29,13.5,13.75,13.35,13.55,248272.0,0.0,1.0,13.152133094466,13.395691114733,13.005998282305,13.200844698519,248272.0
2017-03-28,13.3,13.575,13.0195,13.55,543714.0,0.0,1.0,12.957286678251,13.225200500546,12.684014579511,13.200844698519,543714.0
2017-03-27,12.9,13.55,12.75,13.35,287392.0,0.0,1.0,12.567593845823,13.200844698519,12.421459033662,13.005998282305,287392.0
2017-03-24,13.0,13.2,12.95,13.1,182663.0,0.0,1.0,12.66501705393,12.859863470144,12.616305449876,12.762440262037,182663.0
2017-03-23,12.8,13.0,12.7,12.95,376448.0,0.0,1.0,12.470170637716,12.66501705393,12.372747429608,12.616305449876,376448.0
2017-03-22,12.9,12.95,12.7,12.8,210317.0,0.0,1.0,12.567593845823,12.616305449876,12.372747429608,12.470170637716,210317.0
2017-03-21,13.25,13.35,12.9,12.925,160039.0,0.0,1.0,12.908575074198,13.005998282305,12.567593845823,12.591949647848999,160039.0
2017-03-20,13.65,13.65,13.1,13.25,186909.0,0.0,1.0,13.298267906626,13.298267906626,12.762440262037,12.908575074198,186909.0
2017-03-17,13.35,13.6,13.25,13.6,646471.0,0.0,1.0,13.005998282305,13.249556302573,12.908575074198,13.249556302573,646471.0
2017-03-16,13.3,13.5,13.2,13.4,222676.0,0.0,1.0,12.957286678251,13.152133094466,12.859863470144,13.054709886358,222676.0
2017-03-15,13.0,13.3,12.95,13.3,242724.0,0.0,1.0,12.66501705393,12.957286678251,12.616305449876,12.957286678251,242724.0
2017-03-14,13.4,13.45,12.95,13.0,312663.0,0.0,1.0,13.054709886358,13.103421490412,12.616305449876,12.66501705393,312663.0
2017-03-13,13.2,13.5,13.0,13.5,243363.0,0.0,1.0,12.859863470144,13.152133094466,12.66501705393,13.152133094466,243363.0
2017-03-10,13.25,13.375,13.1,13.25,225041.0,0.0,1.0,12.908575074198,13.030354084331998,12.762440262037,12.908575074198,225041.0
2017-03-09,13.05,13.4,13.0,13.2,242454.0,0.0,1.0,12.713728657983001,13.054709886358,12.66501705393,12.859863470144,242454.0
2017-03-08,13.15,13.25,13.0,13.0,210871.0,0.0,1.0,12.811151866091,12.908575074198,12.66501705393,12.66501705393,210871.0
2017-03-07,13.0,13.25,12.85,13.1,245046.0,0.0,1.0,12.66501705393,12.908575074198,12.518882241768999,12.762440262037,245046.0
2017-03-06,12.85,13.2,12.8,13.05,367974.0,0.0,1.0,12.518882241768999,12.859863470144,12.470170637716,12.713728657983001,367974.0
2017-03-03,13.15,13.25,12.75,12.9,346586.0,0.0,1.0,12.811151866091,12.908575074198,12.421459033662,12.567593845823,346586.0
2017-03-02,12.95,13.35,12.9,13.2,282662.0,0.0,1.0,12.616305449876,13.005998282305,12.567593845823,12.859863470144,282662.0
2017-03-01,12.9,13.175,12.85,13.0,568705.0,0.0,1.0,12.567593845823,12.835507668117002,12.518882241768999,12.66501705393,568705.0
2017-02-28,12.7,12.95,12.6,12.85,354371.0,0.0,1.0,12.372747429608,12.616305449876,12.275324221501,12.518882241768999,354371.0
2017-02-27,12.7,12.95,12.65,12.7,527345.0,0.0,1.0,12.372747429608,12.616305449876,12.324035825555,12.372747429608,527345.0
2017-02-24,12.8,12.9,12.5,12.65,358892.0,0.0,1.0,12.470170637716,12.567593845823,12.177901013394,12.324035825555,358892.0
2017-02-23,12.55,13.05,12.5,12.9,638972.0,0.0,1.0,12.226612617448001,12.713728657983001,12.177901013394,12.567593845823,638972.0
2017-02-22,12.75,12.85,12.45,12.5,279277.0,0.0,1.0,12.421459033662,12.518882241768999,12.12918940934,12.177901013394,279277.0
2017-02-21,12.8,12.95,12.6,12.75,517024.0,0.0,1.0,12.470170637716,12.616305449876,12.275324221501,12.421459033662,517024.0
2017-02-17,12.8,12.95,12.6,12.75,1049245.0,0.0,1.0,12.470170637716,12.616305449876,12.275324221501,12.421459033662,1049245.0
2017-02-16,12.9,12.95,12.55,12.75,564081.0,0.0,1.0,12.567593845823,12.616305449876,12.226612617448001,12.421459033662,564081.0
2017-02-15,12.55,12.95,12.5,12.85,405922.0,0.0,1.0,12.226612617448001,12.616305449876,12.177901013394,12.518882241768999,405922.0
2017-02-14,12.9,12.9,12.6,12.65,301110.0,0.0,1.0,12.567593845823,12.567593845823,12.275324221501,12.324035825555,301110.0
2017-02-13,12.75,13.1,12.725,12.9,294130.0,0.0,1.0,12.421459033662,12.762440262037,12.397103231635,12.567593845823,294130.0
2017-02-10,12.75,12.85,12.55,12.75,225261.0,0.0,1.0,12.421459033662,12.518882241768999,12.226612617448001,12.421459033662,225261.0
2017-02-09,12.7,12.85,12.35,12.8,412352.0,0.0,1.0,12.372747429608,12.518882241768999,12.031766201233001,12.470170637716,412352.0
2017-02-08,12.55,12.675,12.3,12.35,495546.0,0.0,1.0,12.226612617448001,12.348391627582,11.983054597179999,12.031766201233001,495546.0
2017-02-07,12.6,12.8,12.425,12.65,342037.0,0.0,1.0,12.275324221501,12.470170637716,12.104833607314,12.324035825555,342037.0
2017-02-06,12.65,12.85,12.45,12.65,769489.0,0.0,1.0,12.324035825555,12.518882241768999,12.12918940934,12.324035825555,769489.0
2017-02-03,12.2,12.9,12.2,12.75,794603.0,0.0,1.0,11.885631389073,12.567593845823,11.885631389073,12.421459033662,794603.0
2017-02-02,12.7,12.75,12.15,12.2,608824.0,0.125,1.0,12.372747429608,12.421459033662,11.836919785018999,11.885631389073,608824.0
2017-02-01,13.1,13.15,12.8,12.8,531895.0,0.0,1.0,12.633003748223,12.681221319781,12.343698318875001,12.343698318875001,531895.0
2017-01-31,12.85,13.1,12.8,13.1,617251.0,0.0,1.0,12.391915890433,12.633003748223,12.343698318875001,12.633003748223,617251.0
2017-01-30,12.6,13.1,12.5,12.95,843803.0,0.0,1.0,12.150828032642,12.633003748223,12.054392889526,12.488351033548998,843803.0
2017-01-27,12.6,12.95,12.5,12.7,916638.0,0.0,1.0,12.150828032642,12.488351033548998,12.054392889526,12.247263175757999,916638.0
2017-01-26,12.7,12.7971,12.05,12.5,1088264.0,0.0,1.0,12.247263175757999,12.340901699724,11.620434745503,12.054392889526,1088264.0
2017-01-25,11.8,13.575,10.75,12.8,3867315.0,0.0,1.0,11.379346887713,13.091070678025,10.366777884992,12.343698318875001,3867315.0
2017-01-24,16.6,16.8,16.3,16.45,590490.0,0.0,1.0,16.00823375729,16.201104043523,15.718928327941999,15.863581042616,590490.0
2017-01-23,16.75,16.9,16.45,16.6,259760.0,0.0,1.0,16.152886471965,16.297539186639,15.863581042616,16.00823375729,259760.0
2017-01-20,16.75,16.85,16.6,16.75,206043.0,0.0,1.0,16.152886471965,16.249321615081,16.00823375729,16.152886471965,206043.0
2017-01-19,17.0,17.0,16.75,16.75,263418.0,0.0,1.0,16.393974329755,16.393974329755,16.152886471965,16.152886471965,263418.0
2017-01-18,16.9,17.2,16.85,17.0,372359.0,0.0,1.0,16.297539186639,16.586844615988,16.249321615081,16.393974329755,372359.0
2017-01-17,16.95,17.1,16.8,16.85,243359.0,0.0,1.0,16.345756758197002,16.490409472872,16.201104043523,16.249321615081,243359.0
2017-01-13,16.9,17.2875,16.9,17.1,215944.0,0.0,1.0,16.297539186639,16.671225366214003,16.297539186639,16.490409472872,215944.0
2017-01-12,17.2,17.2,16.8,16.85,288582.0,0.0,1.0,16.586844615988,16.586844615988,16.201104043523,16.249321615081,288582.0
2017-01-11,17.3,17.5,17.0,17.25,349928.0,0.0,1.0,16.683279759104,16.876150045336,16.393974329755,16.635062187546,349928.0
2017-01-10,17.4,17.5,17.2805,17.4,265381.0,0.0,1.0,16.77971490222,16.876150045336,16.664474906196002,16.77971490222,265381.0
2017-01-09,17.55,17.6,17.35,17.4,270671.0,0.0,1.0,16.924367616894,16.972585188453,16.731497330662002,16.77971490222,270671.0
2017-01-06,17.65,17.75,17.375,17.6,437720.0,0.0,1.0,17.020802760011,17.117237903127002,16.755606116441,16.972585188453,437720.0
2017-01-05,17.8,17.9,17.55,17.65,225539.0,0.0,1.0,17.165455474685,17.261890617801,16.924367616894,17.020802760011,225539.0
2017-01-04,17.85,18.05,17.725,17.8,332515.0,0.0,1.0,17.213673046243,17.406543332475,17.093129117348003,17.165455474685,332515.0
2017-01-03,17.8,17.95,17.65,17.85,135130.0,0.0,1.0,17.165455474685,17.310108189359,17.020802760011,17.213673046243,135130.0
