Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,31.45,31.85,31.25,31.6,749387.0,0.0,1.0,31.45,31.85,31.25,31.6,749387.0
2018-02-28,32.15,32.35,31.45,31.5,581947.0,0.0,1.0,32.15,32.35,31.45,31.5,581947.0
2018-02-27,32.6,32.9,31.95,31.95,550438.0,0.0,1.0,32.6,32.9,31.95,31.95,550438.0
2018-02-26,32.35,32.6,31.95,32.6,225181.0,0.0,1.0,32.35,32.6,31.95,32.6,225181.0
2018-02-23,31.9,32.375,31.9,32.3,704201.0,0.0,1.0,31.9,32.375,31.9,32.3,704201.0
2018-02-22,32.7,32.725,31.75,31.85,1015689.0,0.0,1.0,32.7,32.725,31.75,31.85,1015689.0
2018-02-21,32.55,33.05,32.35,32.5,949043.0,0.0,1.0,32.55,33.05,32.35,32.5,949043.0
2018-02-20,32.3,32.8,32.3,32.55,658604.0,0.0,1.0,32.3,32.8,32.3,32.55,658604.0
2018-02-16,32.5,32.8,32.35,32.45,1301725.0,0.0,1.0,32.5,32.8,32.35,32.45,1301725.0
2018-02-15,32.85,33.2,32.0,32.7,1137424.0,0.0,1.0,32.85,33.2,32.0,32.7,1137424.0
2018-02-14,31.8,32.9,31.8,32.7,821533.0,0.0,1.0,31.8,32.9,31.8,32.7,821533.0
2018-02-13,31.85,32.1,31.6,32.0,705785.0,0.0,1.0,31.85,32.1,31.6,32.0,705785.0
2018-02-12,31.8,32.3,31.425,32.1,848234.0,0.0,1.0,31.8,32.3,31.425,32.1,848234.0
2018-02-09,31.4,32.0,30.9,31.7,998064.0,0.0,1.0,31.4,32.0,30.9,31.7,998064.0
2018-02-08,32.25,32.35,31.0,31.0,811314.0,0.0,1.0,32.25,32.35,31.0,31.0,811314.0
2018-02-07,32.2,32.55,31.95,32.2,931055.0,0.0,1.0,32.2,32.55,31.95,32.2,931055.0
2018-02-06,31.5,32.55,31.2,32.25,977249.0,0.0,1.0,31.5,32.55,31.2,32.25,977249.0
2018-02-05,33.4,33.9,32.2,32.3,991480.0,0.0,1.0,33.4,33.9,32.2,32.3,991480.0
2018-02-02,34.0,34.4,33.7,33.95,582612.0,0.0,1.0,34.0,34.4,33.7,33.95,582612.0
2018-02-01,33.4,34.2,33.2,34.2,533718.0,0.0,1.0,33.4,34.2,33.2,34.2,533718.0
2018-01-31,33.65,33.925,33.45,33.55,631449.0,0.0,1.0,33.65,33.925,33.45,33.55,631449.0
2018-01-30,33.45,33.75,33.25,33.65,876611.0,0.0,1.0,33.45,33.75,33.25,33.65,876611.0
2018-01-29,34.6,34.725,33.7,33.75,609410.0,0.0,1.0,34.6,34.725,33.7,33.75,609410.0
2018-01-26,34.55,34.8,33.95,34.7,810402.0,0.0,1.0,34.55,34.8,33.95,34.7,810402.0
2018-01-25,35.55,35.55,34.05,34.45,1205785.0,0.0,1.0,35.55,35.55,34.05,34.45,1205785.0
2018-01-24,35.4,35.55,35.0,35.2,844220.0,0.0,1.0,35.4,35.55,35.0,35.2,844220.0
2018-01-23,35.2,35.25,34.5,35.15,571608.0,0.0,1.0,35.2,35.25,34.5,35.15,571608.0
2018-01-22,35.0,35.15,34.7,35.15,482335.0,0.0,1.0,35.0,35.15,34.7,35.15,482335.0
2018-01-19,34.35,35.1,34.25,35.05,561932.0,0.0,1.0,34.35,35.1,34.25,35.05,561932.0
2018-01-18,34.7,34.8,34.2,34.55,732453.0,0.0,1.0,34.7,34.8,34.2,34.55,732453.0
2018-01-17,34.45,34.8,34.0,34.75,746499.0,0.0,1.0,34.45,34.8,34.0,34.75,746499.0
2018-01-16,34.8,34.95,34.1,34.35,890357.0,0.0,1.0,34.8,34.95,34.1,34.35,890357.0
2018-01-12,34.15,34.55,34.0,34.55,756566.0,0.0,1.0,34.15,34.55,34.0,34.55,756566.0
2018-01-11,33.65,34.15,33.5,34.0,725221.0,0.0,1.0,33.65,34.15,33.5,34.0,725221.0
2018-01-10,33.05,33.8,32.975,33.55,555077.0,0.0,1.0,33.05,33.8,32.975,33.55,555077.0
2018-01-09,32.45,33.05,32.35,33.0,536388.0,0.0,1.0,32.45,33.05,32.35,33.0,536388.0
2018-01-08,32.1,32.4,31.75,32.4,515018.0,0.0,1.0,32.1,32.4,31.75,32.4,515018.0
2018-01-05,31.6,32.075,31.4,32.05,641765.0,0.0,1.0,31.6,32.075,31.4,32.05,641765.0
2018-01-04,31.75,32.1,31.35,31.35,773198.0,0.0,1.0,31.75,32.1,31.35,31.35,773198.0
2018-01-03,31.55,31.65,31.15,31.45,564802.0,0.0,1.0,31.55,31.65,31.15,31.45,564802.0
2018-01-02,31.7,31.8,31.325,31.6,471361.0,0.0,1.0,31.7,31.8,31.325,31.6,471361.0
2017-12-29,32.3,32.3,31.45,31.45,520190.0,0.0,1.0,32.3,32.3,31.45,31.45,520190.0
2017-12-28,32.35,32.35,32.05,32.2,324985.0,0.0,1.0,32.35,32.35,32.05,32.2,324985.0
2017-12-27,32.4,32.45,31.975,32.1,480065.0,0.0,1.0,32.4,32.45,31.975,32.1,480065.0
2017-12-26,32.75,32.9,32.2,32.35,238948.0,0.0,1.0,32.75,32.9,32.2,32.35,238948.0
2017-12-22,32.8,33.0,32.6,32.75,255655.0,0.0,1.0,32.8,33.0,32.6,32.75,255655.0
2017-12-21,32.85,33.2,32.75,33.0,382679.0,0.0,1.0,32.85,33.2,32.75,33.0,382679.0
2017-12-20,32.95,33.2,32.35,32.7,402124.0,0.0,1.0,32.95,33.2,32.35,32.7,402124.0
2017-12-19,32.85,33.1,32.65,32.9,471273.0,0.0,1.0,32.85,33.1,32.65,32.9,471273.0
2017-12-18,33.125,33.25,32.55,33.0,426063.0,0.0,1.0,33.125,33.25,32.55,33.0,426063.0
2017-12-15,31.825,33.0,31.75,32.7,2764034.0,0.0,1.0,31.825,33.0,31.75,32.7,2764034.0
2017-12-14,32.425,32.75,31.6,31.85,608369.0,0.0,1.0,32.425,32.75,31.6,31.85,608369.0
2017-12-13,32.8,33.1,32.425,32.55,526157.0,0.0,1.0,32.8,33.1,32.425,32.55,526157.0
2017-12-12,33.05,33.25,32.6,32.85,404936.0,0.0,1.0,33.05,33.25,32.6,32.85,404936.0
2017-12-11,33.25,33.4,32.6,32.8,458445.0,0.0,1.0,33.25,33.4,32.6,32.8,458445.0
2017-12-08,33.6,33.6,33.15,33.25,435052.0,0.0,1.0,33.6,33.6,33.15,33.25,435052.0
2017-12-07,32.95,33.45,32.75,33.35,440015.0,0.0,1.0,32.95,33.45,32.75,33.35,440015.0
2017-12-06,33.0,33.4,32.9,33.0,373574.0,0.0,1.0,33.0,33.4,32.9,33.0,373574.0
2017-12-05,34.2,34.2,33.125,33.15,548340.0,0.0,1.0,34.2,34.2,33.125,33.15,548340.0
2017-12-04,34.1,34.45,34.0,34.2,803320.0,0.0,1.0,34.1,34.45,34.0,34.2,803320.0
2017-12-01,33.3,33.4999,31.85,33.3,588251.0,0.0,1.0,33.3,33.4999,31.85,33.3,588251.0
2017-11-30,33.9,34.0222,33.2,33.25,464648.0,0.0,1.0,33.9,34.0222,33.2,33.25,464648.0
2017-11-29,32.95,34.0,32.8,33.65,578643.0,0.0,1.0,32.95,34.0,32.8,33.65,578643.0
2017-11-28,31.45,32.675,31.25,32.65,632361.0,0.0,1.0,31.45,32.675,31.25,32.65,632361.0
2017-11-27,31.3,31.65,31.3,31.35,280240.0,0.0,1.0,31.3,31.65,31.3,31.35,280240.0
2017-11-24,31.8,31.8,31.175,31.3,214032.0,0.0,1.0,31.8,31.8,31.175,31.3,214032.0
2017-11-22,31.9,32.15,31.6,31.6,402051.0,0.0,1.0,31.9,32.15,31.6,31.6,402051.0
2017-11-21,31.9,32.025,31.6,31.95,501395.0,0.0,1.0,31.9,32.025,31.6,31.95,501395.0
2017-11-20,31.35,31.75,31.2,31.75,267846.0,0.0,1.0,31.35,31.75,31.2,31.75,267846.0
2017-11-17,30.8,31.35,30.7,31.25,305091.0,0.0,1.0,30.8,31.35,30.7,31.25,305091.0
2017-11-16,31.4,31.45,31.05,31.1,433587.0,0.0,1.0,31.4,31.45,31.05,31.1,433587.0
2017-11-15,30.75,31.4,30.65,31.15,456357.0,0.0,1.0,30.75,31.4,30.65,31.15,456357.0
2017-11-14,30.95,31.35,30.9,31.25,340930.0,0.0,1.0,30.95,31.35,30.9,31.25,340930.0
2017-11-13,30.4,31.25,30.25,31.2,293612.0,0.0,1.0,30.4,31.25,30.25,31.2,293612.0
2017-11-10,30.85,31.1,30.6,30.6,306601.0,0.0,1.0,30.85,31.1,30.6,30.6,306601.0
2017-11-09,30.75,31.1,30.3,30.7,483830.0,0.0,1.0,30.75,31.1,30.3,30.7,483830.0
2017-11-07,31.9,32.2,31.05,31.2,562489.0,0.0,1.0,31.9,32.2,31.05,31.2,562489.0
2017-11-06,32.15,32.499,32.0,32.0,343273.0,0.0,1.0,32.15,32.499,32.0,32.0,343273.0
2017-11-03,32.4,32.505,31.9,32.4,629099.0,0.0,1.0,32.4,32.505,31.9,32.4,629099.0
2017-11-02,32.0,32.55,31.75,32.55,970046.0,0.0,1.0,32.0,32.55,31.75,32.55,970046.0
2017-11-01,32.1,32.3,31.35,31.9,769736.0,0.0,1.0,32.1,32.3,31.35,31.9,769736.0
2017-10-31,31.25,31.8,31.2,31.6,723955.0,0.0,1.0,31.25,31.8,31.2,31.6,723955.0
2017-10-30,31.95,32.05,31.1,31.3,657096.0,0.0,1.0,31.95,32.05,31.1,31.3,657096.0
2017-10-27,32.1,32.4,31.95,32.25,496178.0,0.0,1.0,32.1,32.4,31.95,32.25,496178.0
2017-10-26,32.0,32.475,32.0,32.25,385039.0,0.0,1.0,32.0,32.475,32.0,32.25,385039.0
2017-10-25,32.25,32.35,31.55,32.025,547595.0,0.0,1.0,32.25,32.35,31.55,32.025,547595.0
2017-10-24,32.25,32.4,32.075,32.15,494301.0,0.0,1.0,32.25,32.4,32.075,32.15,494301.0
2017-10-23,32.25,32.4,31.8,32.0,470676.0,0.0,1.0,32.25,32.4,31.8,32.0,470676.0
2017-10-20,32.35,32.7,32.1,32.35,733100.0,0.0,1.0,32.35,32.7,32.1,32.35,733100.0
2017-10-19,32.1,32.275,31.05,31.85,708102.0,0.0,1.0,32.1,32.275,31.05,31.85,708102.0
2017-10-18,31.75,32.05,31.475,31.5,718025.0,0.0,1.0,31.75,32.05,31.475,31.5,718025.0
2017-10-17,32.25,32.3,31.55,31.55,605972.0,0.0,1.0,32.25,32.3,31.55,31.55,605972.0
2017-10-16,31.6,32.15,31.6,32.05,533009.0,0.0,1.0,31.6,32.15,31.6,32.05,533009.0
2017-10-13,31.65,31.975,31.25,31.45,694188.0,0.0,1.0,31.65,31.975,31.25,31.45,694188.0
2017-10-12,32.1,32.2,31.65,31.7,501416.0,0.0,1.0,32.1,32.2,31.65,31.7,501416.0
2017-10-11,32.25,32.425,31.85,32.1,605698.0,0.0,1.0,32.25,32.425,31.85,32.1,605698.0
2017-10-10,32.25,32.525,32.1,32.5,439825.0,0.0,1.0,32.25,32.525,32.1,32.5,439825.0
2017-10-09,32.05,32.2,31.8,31.95,222141.0,0.0,1.0,32.05,32.2,31.8,31.95,222141.0
2017-10-06,32.2,32.4,31.6875,31.95,434705.0,0.0,1.0,32.2,32.4,31.6875,31.95,434705.0
2017-10-05,31.75,32.35,31.55,32.05,449947.0,0.0,1.0,31.75,32.35,31.55,32.05,449947.0
2017-10-04,32.1,32.15,31.55,31.75,427540.0,0.0,1.0,32.1,32.15,31.55,31.75,427540.0
2017-10-03,32.5,32.5,31.7,32.15,568803.0,0.0,1.0,32.5,32.5,31.7,32.15,568803.0
2017-10-02,31.85,32.45,31.75,32.3,631457.0,0.0,1.0,31.85,32.45,31.75,32.3,631457.0
2017-09-29,32.2,32.7,32.05,32.05,628660.0,0.0,1.0,32.2,32.7,32.05,32.05,628660.0
2017-09-28,32.05,32.35,31.5,32.3,745226.0,0.0,1.0,32.05,32.35,31.5,32.3,745226.0
2017-09-27,31.25,32.3,31.15,32.0,786070.0,0.0,1.0,31.25,32.3,31.15,32.0,786070.0
2017-09-26,30.85,31.1,30.65,30.95,475607.0,0.0,1.0,30.85,31.1,30.65,30.95,475607.0
2017-09-25,30.55,31.05,30.4,30.75,486610.0,0.0,1.0,30.55,31.05,30.4,30.75,486610.0
2017-09-22,30.35,30.8,30.25,30.7,344136.0,0.0,1.0,30.35,30.8,30.25,30.7,344136.0
2017-09-21,30.55,30.9,30.4,30.5,565633.0,0.0,1.0,30.55,30.9,30.4,30.5,565633.0
2017-09-20,30.2,30.85,30.05,30.7,886053.0,0.0,1.0,30.2,30.85,30.05,30.7,886053.0
2017-09-19,29.95,30.425,29.95,30.35,676241.0,0.0,1.0,29.95,30.425,29.95,30.35,676241.0
2017-09-18,29.8,30.175,29.8,29.95,737057.0,0.0,1.0,29.8,30.175,29.8,29.95,737057.0
2017-09-15,29.7,29.95,29.55,29.7,2205824.0,0.0,1.0,29.7,29.95,29.55,29.7,2205824.0
2017-09-14,30.45,30.5,29.575,29.7,966909.0,0.14,1.0,30.45,30.5,29.575,29.7,966909.0
2017-09-13,30.0,30.6,29.85,30.4,1060069.0,0.0,1.0,29.859249329759002,30.456434316354,29.709953083109998,30.257372654155002,1060069.0
2017-09-12,29.35,30.2,29.35,30.05,809388.0,0.0,1.0,29.212298927614004,30.058310991957,29.212298927614004,29.909014745308,809388.0
2017-09-11,28.65,29.5,28.65,29.25,894985.0,0.0,1.0,28.51558310992,29.361595174263,28.51558310992,29.112768096515,894985.0
2017-09-08,27.5,28.45,27.5,28.15,1054741.0,0.0,1.0,27.370978552279,28.316521447721,27.370978552279,28.017928954424,1054741.0
2017-09-07,28.25,28.25,27.2,27.55,706828.0,0.0,1.0,28.117459785523,28.117459785523,27.072386058981,27.420743967828002,706828.0
2017-09-06,28.25,28.575,28.1,28.25,457469.0,0.0,1.0,28.117459785523,28.440934986595,27.968163538874002,28.117459785523,457469.0
2017-09-05,28.95,29.15,28.0,28.05,545292.0,0.0,1.0,28.814175603217002,29.013237265416002,27.868632707775003,27.918398123324,545292.0
2017-09-01,29.1,29.4,28.95,29.15,226695.0,0.0,1.0,28.963471849866,29.262064343164,28.814175603217002,29.013237265416002,226695.0
2017-08-31,29.15,29.3,28.925,29.05,337617.0,0.0,1.0,29.013237265416002,29.162533512063998,28.789292895442,28.913706434316,337617.0
2017-08-30,29.05,29.3,28.85,29.05,380635.0,0.0,1.0,28.913706434316,29.162533512063998,28.714644772118,28.913706434316,380635.0
2017-08-29,28.85,29.1,28.6,29.0,451723.0,0.0,1.0,28.714644772118,28.963471849866,28.465817694370003,28.863941018767,451723.0
2017-08-28,29.5,29.6,28.95,29.3,451044.0,0.0,1.0,29.361595174263,29.461126005362,28.814175603217002,29.162533512063998,451044.0
2017-08-25,29.4,29.75,29.3,29.45,403147.0,0.0,1.0,29.262064343164,29.610422252011,29.162533512063998,29.311829758713003,403147.0
2017-08-24,29.2,29.35,28.85,29.35,518712.0,0.0,1.0,29.063002680965,29.212298927614004,28.714644772118,29.212298927614004,518712.0
2017-08-23,28.6,29.1,28.5,29.05,360648.0,0.0,1.0,28.465817694370003,28.963471849866,28.366286863270997,28.913706434316,360648.0
2017-08-22,28.75,29.0,28.65,28.95,379958.0,0.0,1.0,28.615113941019,28.863941018767,28.51558310992,28.814175603217002,379958.0
2017-08-21,28.3,28.65,28.15,28.55,363777.0,0.0,1.0,28.167225201072,28.51558310992,28.017928954424,28.41605227882,363777.0
2017-08-18,27.9,28.5815,27.65,28.4,378078.0,0.0,1.0,27.769101876676,28.447404490617,27.520274798928,28.266756032171998,378078.0
2017-08-17,28.75,29.05,28.25,28.3,531317.0,0.0,1.0,28.615113941019,28.913706434316,28.117459785523,28.167225201072,531317.0
2017-08-16,29.1,29.3,28.825,28.95,285863.0,0.0,1.0,28.963471849866,29.162533512063998,28.689762064343,28.814175603217002,285863.0
2017-08-15,29.65,29.8,29.05,29.05,250981.0,0.0,1.0,29.510891420912,29.660187667559995,28.913706434316,28.913706434316,250981.0
2017-08-14,28.95,29.45,28.75,29.45,307652.0,0.0,1.0,28.814175603217002,29.311829758713003,28.615113941019,29.311829758713003,307652.0
2017-08-11,28.65,29.15,28.4,28.55,354582.0,0.0,1.0,28.51558310992,29.013237265416002,28.266756032171998,28.41605227882,354582.0
2017-08-10,29.5,29.6,28.85,28.9,550389.0,0.0,1.0,29.361595174263,29.461126005362,28.714644772118,28.764410187668,550389.0
2017-08-09,29.65,29.85,29.4,29.75,553949.0,0.0,1.0,29.510891420912,29.709953083109998,29.262064343164,29.610422252011,553949.0
2017-08-08,29.95,30.5,29.8,30.05,596800.0,0.0,1.0,29.809483914209,30.356903485255,29.660187667559995,29.909014745308,596800.0
2017-08-07,30.3,30.3,29.85,30.0,342537.0,0.0,1.0,30.157841823056003,30.157841823056003,29.709953083109998,29.859249329759002,342537.0
2017-08-04,30.15,30.425,30.0,30.3,310326.0,0.0,1.0,30.008545576408,30.282255361929998,29.859249329759002,30.157841823056003,310326.0
2017-08-03,30.0,30.15,29.7,29.85,278319.0,0.0,1.0,29.859249329759002,30.008545576408,29.560656836461,29.709953083109998,278319.0
2017-08-02,30.2,30.35,29.85,30.1,253080.0,0.0,1.0,30.058310991957,30.207607238606,29.709953083109998,29.958780160858,253080.0
2017-08-01,30.25,30.25,29.9,30.25,288384.0,0.0,1.0,30.108076407507,30.108076407507,29.759718498659996,30.108076407507,288384.0
2017-07-31,30.05,30.3288,29.85,30.05,311954.0,0.0,1.0,29.909014745308,30.186506702413002,29.709953083109998,29.909014745308,311954.0
2017-07-28,30.0,30.1,29.6,29.95,476327.0,0.0,1.0,29.859249329759002,29.958780160858,29.461126005362,29.809483914209,476327.0
2017-07-27,30.35,30.6,29.95,30.05,543538.0,0.0,1.0,30.207607238606,30.456434316354,29.809483914209,29.909014745308,543538.0
2017-07-26,31.25,31.25,30.2,30.25,393505.0,0.0,1.0,31.103384718498997,31.103384718498997,30.058310991957,30.108076407507,393505.0
2017-07-25,31.3,31.475,31.125,31.25,604154.0,0.0,1.0,31.153150134047998,31.327329088472,30.978971179625002,31.103384718498997,604154.0
2017-07-24,30.45,30.85,30.3,30.8,374270.0,0.0,1.0,30.307138069705,30.705261394102003,30.157841823056003,30.655495978551997,374270.0
2017-07-21,31.0,31.05,30.3,30.35,416201.0,0.0,1.0,30.854557640751,30.9043230563,30.157841823056003,30.207607238606,416201.0
2017-07-20,30.8,30.95,30.05,30.8,481709.0,0.0,1.0,30.655495978551997,30.804792225201002,29.909014745308,30.655495978551997,481709.0
2017-07-19,30.3,30.5,30.05,30.25,357758.0,0.0,1.0,30.157841823056003,30.356903485255,29.909014745308,30.108076407507,357758.0
2017-07-18,30.0,30.45,29.9,30.25,280569.0,0.0,1.0,29.859249329759002,30.307138069705,29.759718498659996,30.108076407507,280569.0
2017-07-17,30.45,30.5,30.15,30.3,242745.0,0.0,1.0,30.307138069705,30.356903485255,30.008545576408,30.157841823056003,242745.0
2017-07-14,30.2,30.65,30.1,30.45,380906.0,0.0,1.0,30.058310991957,30.506199731903,29.958780160858,30.307138069705,380906.0
2017-07-13,30.8,30.8,30.425,30.65,258174.0,0.0,1.0,30.655495978551997,30.655495978551997,30.282255361929998,30.506199731903,258174.0
2017-07-12,30.35,30.9,30.35,30.7,338063.0,0.0,1.0,30.207607238606,30.755026809651,30.207607238606,30.555965147452998,338063.0
2017-07-11,30.5,30.7,30.2,30.55,316280.0,0.0,1.0,30.356903485255,30.555965147452998,30.058310991957,30.406668900804,316280.0
2017-07-10,30.7,30.8,30.35,30.45,292149.0,0.0,1.0,30.555965147452998,30.655495978551997,30.207607238606,30.307138069705,292149.0
2017-07-07,30.7,30.95,30.4,30.75,287235.0,0.0,1.0,30.555965147452998,30.804792225201002,30.257372654155002,30.605730563003,287235.0
2017-07-06,31.0,31.051,30.5,30.6,433882.0,0.0,1.0,30.854557640751,30.905318364611002,30.356903485255,30.456434316354,433882.0
2017-07-05,31.15,31.15,30.6,31.0,405592.0,0.0,1.0,31.003853887399,31.003853887399,30.456434316354,30.854557640751,405592.0
2017-07-03,30.65,31.45,30.65,31.15,278774.0,0.0,1.0,30.506199731903,31.302446380697,30.506199731903,31.003853887399,278774.0
2017-06-30,30.9,30.9,30.3,30.5,451003.0,0.0,1.0,30.755026809651,30.755026809651,30.157841823056003,30.356903485255,451003.0
2017-06-29,30.95,31.2,30.275,30.75,465423.0,0.0,1.0,30.804792225201002,31.053619302949,30.132959115281,30.605730563003,465423.0
2017-06-28,29.9,30.4,29.9,30.3,380911.0,0.0,1.0,29.759718498659996,30.257372654155002,29.759718498659996,30.157841823056003,380911.0
2017-06-27,29.6,29.925,29.45,29.7,402327.0,0.0,1.0,29.461126005362,29.784601206434,29.311829758713003,29.560656836461,402327.0
2017-06-26,29.4,29.85,29.2,29.45,380836.0,0.0,1.0,29.262064343164,29.709953083109998,29.063002680965,29.311829758713003,380836.0
2017-06-23,29.5,29.55,29.2,29.4,531835.0,0.0,1.0,29.361595174263,29.411360589812002,29.063002680965,29.262064343164,531835.0
2017-06-22,29.65,29.75,29.2,29.5,299813.0,0.0,1.0,29.510891420912,29.610422252011,29.063002680965,29.361595174263,299813.0
2017-06-21,29.95,29.95,29.45,29.7,652914.0,0.0,1.0,29.809483914209,29.809483914209,29.311829758713003,29.560656836461,652914.0
2017-06-20,30.2,30.2,29.7,29.85,372657.0,0.0,1.0,30.058310991957,30.058310991957,29.560656836461,29.709953083109998,372657.0
2017-06-19,30.6,30.8,30.1,30.3,404722.0,0.0,1.0,30.456434316354,30.655495978551997,29.958780160858,30.157841823056003,404722.0
2017-06-16,30.25,30.35,29.95,30.35,1257453.0,0.0,1.0,30.108076407507,30.207607238606,29.809483914209,30.207607238606,1257453.0
2017-06-15,30.2,30.7,30.05,30.45,383722.0,0.0,1.0,30.058310991957,30.555965147452998,29.909014745308,30.307138069705,383722.0
2017-06-14,30.35,30.75,29.8,30.45,799400.0,0.0,1.0,30.207607238606,30.605730563003,29.660187667559995,30.307138069705,799400.0
2017-06-13,31.2,31.4,30.525,30.75,595100.0,0.125,1.0,31.053619302949,31.252680965147,30.381786193028997,30.605730563003,595100.0
2017-06-12,31.2,31.9,30.95,31.15,584775.0,0.0,1.0,30.927896147876,31.621791253758,30.680076467204,30.878332211742002,584775.0
2017-06-09,30.35,31.7,30.15,31.2,799156.0,0.0,1.0,30.085309233590998,31.423535509221,29.887053489053997,30.927896147876,799156.0
2017-06-08,28.95,30.6,28.75,30.1,820011.0,0.0,1.0,28.697519021827997,30.333128914263,28.49926327729,29.837489552919003,820011.0
2017-06-07,28.8,29.275,28.75,28.95,482364.0,0.0,1.0,28.548827213424,29.019684606701002,28.49926327729,28.697519021827997,482364.0
2017-06-06,28.75,29.05,28.55,28.85,445932.0,0.0,1.0,28.49926327729,28.796646894095996,28.301007532752,28.598391149559003,445932.0
2017-06-05,29.25,29.5,29.1,29.1,500743.0,0.0,1.0,28.994902638634,29.242722319306,28.846210830230998,28.846210830230998,500743.0
2017-06-02,29.1,29.75,29.0,29.2,518577.0,0.0,1.0,28.846210830230998,29.490541999978,28.747082957961997,28.9453387025,518577.0
2017-06-01,28.9,29.45,28.55,29.4,405738.0,0.0,1.0,28.647955085693003,29.193158383172,28.301007532752,29.143594447037,405738.0
2017-05-31,29.0,29.0,28.2,28.7,376919.0,0.0,1.0,28.747082957961997,28.747082957961997,27.954059979811,28.449699341156002,376919.0
2017-05-30,29.0,29.15,28.575,29.0,443126.0,0.0,1.0,28.747082957961997,28.895774766364998,28.325789500819003,28.747082957961997,443126.0
2017-05-26,29.4,29.55,29.15,29.2,270378.0,0.0,1.0,29.143594447037,29.292286255441,28.895774766364998,28.9453387025,270378.0
2017-05-25,29.55,29.9,29.25,29.5,380937.0,0.0,1.0,29.292286255441,29.639233808382002,28.994902638634,29.242722319306,380937.0
2017-05-24,29.65,29.75,29.15,29.55,362508.0,0.0,1.0,29.391414127708998,29.490541999978,28.895774766364998,29.292286255441,362508.0
2017-05-23,29.4,29.85,29.1,29.65,345526.0,0.0,1.0,29.143594447037,29.589669872247,28.846210830230998,29.391414127708998,345526.0
2017-05-22,29.25,29.4,28.9,29.35,346272.0,0.0,1.0,28.994902638634,29.143594447037,28.647955085693003,29.094030510903,346272.0
2017-05-19,29.05,29.55,29.0,29.1,599169.0,0.0,1.0,28.796646894095996,29.292286255441,28.747082957961997,28.846210830230998,599169.0
2017-05-18,28.75,29.375,28.55,29.05,760080.0,0.0,1.0,28.49926327729,29.118812478970003,28.301007532752,28.796646894095996,760080.0
2017-05-17,28.95,29.25,28.4,28.75,993732.0,0.0,1.0,28.697519021827997,28.994902638634,28.152315724349,28.49926327729,993732.0
2017-05-16,29.9,30.05,29.5,30.05,471672.0,0.0,1.0,29.639233808382002,29.787925616785003,29.242722319306,29.787925616785003,471672.0
2017-05-15,29.55,29.95,29.55,29.85,509513.0,0.0,1.0,29.292286255441,29.688797744516002,29.292286255441,29.589669872247,509513.0
2017-05-12,29.05,29.55,28.975,29.55,830816.0,0.0,1.0,28.796646894095996,29.292286255441,28.722300989895,29.292286255441,830816.0
2017-05-11,29.85,29.85,29.1,29.45,873453.0,0.0,1.0,29.589669872247,29.589669872247,28.846210830230998,29.193158383172,873453.0
2017-05-10,30.25,30.5,29.75,29.95,880140.0,0.0,1.0,29.986181361321997,30.234001041995,29.490541999978,29.688797744516002,880140.0
