Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-07,65.34,66.74,65.1,65.37,191446.0,0.0,1.0,65.34,66.74,65.1,65.37,191446.0
2017-12-06,64.57,65.96,64.17,65.29,177137.0,0.0,1.0,64.57,65.96,64.17,65.29,177137.0
2017-12-05,65.61,65.61,64.6,64.6,198483.0,0.0,1.0,65.61,65.61,64.6,64.6,198483.0
2017-12-04,66.55,67.395,65.55,65.68,224173.0,0.0,1.0,66.55,67.395,65.55,65.68,224173.0
2017-12-01,66.28,66.28,62.47,65.63,185728.0,0.0,1.0,66.28,66.28,62.47,65.63,185728.0
2017-11-30,66.0,66.57,65.4618,66.37,156169.0,0.0,1.0,66.0,66.57,65.4618,66.37,156169.0
2017-11-29,64.91,66.01,64.91,65.49,132512.0,0.0,1.0,64.91,66.01,64.91,65.49,132512.0
2017-11-28,63.9,64.93,63.375,64.9,224810.0,0.0,1.0,63.9,64.93,63.375,64.9,224810.0
2017-11-27,64.62,64.92,63.45,63.64,185697.0,0.0,1.0,64.62,64.92,63.45,63.64,185697.0
2017-11-24,65.17,65.42,64.24,64.37,66611.0,0.0,1.0,65.17,65.42,64.24,64.37,66611.0
2017-11-22,65.95,66.48,65.01,65.06,138152.0,0.0,1.0,65.95,66.48,65.01,65.06,138152.0
2017-11-21,65.33,65.59,64.8,65.55,202974.0,0.0,1.0,65.33,65.59,64.8,65.55,202974.0
2017-11-20,63.46,65.66,63.46,64.84,275348.0,0.0,1.0,63.46,65.66,63.46,64.84,275348.0
2017-11-17,61.63,63.73,61.63,63.23,306273.0,0.0,1.0,61.63,63.73,61.63,63.23,306273.0
2017-11-16,61.45,62.31,61.43,61.94,231332.0,0.0,1.0,61.45,62.31,61.43,61.94,231332.0
2017-11-15,61.52,62.1,61.12,61.28,220288.0,0.0,1.0,61.52,62.1,61.12,61.28,220288.0
2017-11-14,63.31,64.29,61.64,62.02,321673.0,0.0,1.0,63.31,64.29,61.64,62.02,321673.0
2017-11-13,63.3,64.53,62.92,64.08,215147.0,0.0,1.0,63.3,64.53,62.92,64.08,215147.0
2017-11-10,64.07,64.1,63.07,63.47,331620.0,0.0,1.0,64.07,64.1,63.07,63.47,331620.0
2017-11-09,65.25,65.26,63.8301,64.58,215978.0,0.0,1.0,65.25,65.26,63.8301,64.58,215978.0
2017-11-07,66.13,67.2,65.79,66.66,370319.0,0.0,1.0,66.13,67.2,65.79,66.66,370319.0
2017-11-06,64.5,66.19,64.37,65.92,295064.0,0.0,1.0,64.5,66.19,64.37,65.92,295064.0
2017-11-03,63.68,64.19,63.0949,64.18,316918.0,0.0,1.0,63.68,64.19,63.0949,64.18,316918.0
2017-11-02,62.87,64.19,62.41,63.86,339639.0,0.0,1.0,62.87,64.19,62.41,63.86,339639.0
2017-11-01,64.23,64.47,62.41,62.84,358525.0,0.0,1.0,64.23,64.47,62.41,62.84,358525.0
2017-10-31,64.09,64.57,62.4,63.69,499845.0,0.0,1.0,64.09,64.57,62.4,63.69,499845.0
2017-10-30,63.68,64.92,63.23,63.83,480103.0,0.0,1.0,63.68,64.92,63.23,63.83,480103.0
2017-10-27,60.89,63.965,60.89,63.15,1074526.0,0.0,1.0,60.89,63.965,60.89,63.15,1074526.0
2017-10-26,56.92,58.06,56.4,57.87,276280.0,0.0,1.0,56.92,58.06,56.4,57.87,276280.0
2017-10-25,57.9,57.9,55.78,56.6,368000.0,0.0,1.0,57.9,57.9,55.78,56.6,368000.0
2017-10-24,57.69,58.28,57.67,58.02,227278.0,0.0,1.0,57.69,58.28,57.67,58.02,227278.0
2017-10-23,57.92,58.39,57.0568,57.53,227785.0,0.0,1.0,57.92,58.39,57.0568,57.53,227785.0
2017-10-20,58.17,58.42,57.52,57.83,260861.0,0.0,1.0,58.17,58.42,57.52,57.83,260861.0
2017-10-19,57.64,57.84,57.22,57.67,301402.0,0.0,1.0,57.64,57.84,57.22,57.67,301402.0
2017-10-18,58.51,58.788999999999994,57.87,57.97,248706.0,0.0,1.0,58.51,58.788999999999994,57.87,57.97,248706.0
2017-10-17,58.83,58.95,58.09,58.38,213218.0,0.0,1.0,58.83,58.95,58.09,58.38,213218.0
2017-10-16,58.86,59.76,58.2,58.55,215783.0,0.0,1.0,58.86,59.76,58.2,58.55,215783.0
2017-10-13,58.66,58.96,58.077,58.43,148156.0,0.0,1.0,58.66,58.96,58.077,58.43,148156.0
2017-10-12,57.97,58.8,57.472,58.39,170560.0,0.0,1.0,57.97,58.8,57.472,58.39,170560.0
2017-10-11,59.19,59.41,57.09,58.23,282597.0,0.0,1.0,59.19,59.41,57.09,58.23,282597.0
2017-10-10,59.08,59.42,58.44,59.24,272834.0,0.0,1.0,59.08,59.42,58.44,59.24,272834.0
2017-10-09,60.0,60.2263,58.31,58.62,239990.0,0.0,1.0,60.0,60.2263,58.31,58.62,239990.0
2017-10-06,58.66,59.99,58.66,59.96,310632.0,0.0,1.0,58.66,59.99,58.66,59.96,310632.0
2017-10-05,58.54,59.4491,58.35,59.05,180694.0,0.0,1.0,58.54,59.4491,58.35,59.05,180694.0
2017-10-04,58.92,58.92,58.0,58.48,281021.0,0.0,1.0,58.92,58.92,58.0,58.48,281021.0
2017-10-03,59.5,59.83,57.71,58.92,333604.0,0.0,1.0,59.5,59.83,57.71,58.92,333604.0
2017-10-02,58.17,59.35,57.58,59.32,470986.0,0.0,1.0,58.17,59.35,57.58,59.32,470986.0
2017-09-29,57.9,58.45,57.64,57.95,291853.0,0.0,1.0,57.9,58.45,57.64,57.95,291853.0
2017-09-28,58.66,59.0,57.7,57.96,246990.0,0.13,1.0,58.66,59.0,57.7,57.96,246990.0
2017-09-27,58.76,59.36,58.22,58.9,373302.0,0.0,1.0,58.628500602513,59.227157858495,58.089709072129004,58.768187295576,373302.0
2017-09-26,58.31,58.88,57.87,58.45,163440.0,0.0,1.0,58.179507660527,58.74823205370999,57.740492339473,58.319194353589,163440.0
2017-09-25,58.0,58.6,57.24,58.24,174148.0,0.0,1.0,57.870201411603006,58.468858667585,57.111902220691995,58.109664313996,174148.0
2017-09-22,57.45,58.17,57.16,58.05,229721.0,0.0,1.0,57.321432260285995,58.039820967463996,57.032081253228,57.92008951626799,229721.0
2017-09-21,56.85,57.82,56.5,57.53,226126.0,0.0,1.0,56.722775004304,57.690604234808,56.37355827164699,57.40125322775,226126.0
2017-09-20,56.57,57.39,56.22,56.9,237549.0,0.0,1.0,56.443401618178996,57.261566534687994,56.094184885522004,56.772663108969,237549.0
2017-09-19,56.96,57.16,56.375,56.51,228009.0,0.0,1.0,56.832528834567,57.032081253228,56.248838009985,56.38353589258001,228009.0
2017-09-18,57.08,57.79,56.55,57.07,223553.0,0.0,1.0,56.952260285762996,57.660671372009,56.423446376313,56.94228266483001,223553.0
2017-09-15,57.15,57.48,56.15,56.96,435676.0,0.0,1.0,57.022103632295,57.351365123085,56.024341538991,56.832528834567,435676.0
2017-09-14,57.25,57.42,56.7,57.03,319530.0,0.0,1.0,57.121879841625,57.291499397487,56.573110690308,56.902372181098,319530.0
2017-09-13,56.51,57.7,56.39,57.28,416962.0,0.0,1.0,56.38353589258001,57.570872783612,56.263804441384,57.151812704424,416962.0
2017-09-12,55.5,56.78,55.14,56.56,213584.0,0.0,1.0,55.375796178344004,56.652931657771994,55.016601824755,56.433423997245995,213584.0
2017-09-11,55.65,55.875,54.97,55.19,237281.0,0.0,1.0,55.525460492339,55.749956963333,54.846982268893,55.066489929419994,237281.0
2017-09-08,55.57,55.9,54.81,55.72,265884.0,0.0,1.0,55.445639524875,55.774901015664994,54.687340333965,55.595303838871004,265884.0
2017-09-07,56.1,56.11,55.21,55.51,294394.0,0.0,1.0,55.974453434326,55.984431055259,55.086445171286,55.385773799277,294394.0
2017-09-06,55.69,56.28,55.19,56.01,277885.0,0.0,1.0,55.565370976071996,56.154050611120994,55.066489929419994,55.884654845929006,277885.0
2017-09-05,55.05,55.58,54.86,55.32,350663.0,0.0,1.0,54.926803236357,55.455617145808,54.73722843863,55.196199001549,350663.0
2017-09-01,55.46,55.83,55.06,55.07,201669.0,0.0,1.0,55.335885694611996,55.705057669134,54.93678085729,54.946758478222996,201669.0
2017-08-31,53.51,55.46,53.51,55.23,465050.0,0.0,1.0,53.390249612670004,55.335885694611996,53.390249612670004,55.106400413151995,465050.0
2017-08-30,52.29,53.53,52.09,53.12,307969.0,0.0,1.0,52.17297985884,53.410204854536,51.973427440179,53.00112239628199,307969.0
2017-08-29,51.6,52.96,51.03,52.52,480639.0,0.0,1.0,51.48452401446,52.841480461352994,50.915799621276996,52.402465140299995,480639.0
2017-08-28,52.11,52.475,51.43,52.02,657283.0,0.0,1.0,51.993382682045,52.357565846101,51.314904458599,51.90358409364801,657283.0
2017-08-25,50.47,52.32,50.47,51.79,337001.0,0.0,1.0,50.357052849027006,52.202912721639,50.357052849027006,51.674098812188,337001.0
2017-08-24,49.9,50.62,49.73,50.33,182760.0,0.0,1.0,49.788328455844,50.506717163023005,49.618708899983,50.217366155965,182760.0
2017-08-23,49.15,50.01,49.09,49.64,224915.0,0.0,1.0,49.040006885867,49.898082286108,48.980141160269,49.528910311584994,224915.0
2017-08-22,48.84,49.8,48.665,49.49,276289.0,0.0,1.0,48.730700636943,49.68855224651399,48.556092270615,49.37924599759,276289.0
2017-08-21,49.35,49.41,48.11,48.69,219233.0,0.0,1.0,49.239559304527,49.299425030126,48.002334308830996,48.581036322947,219233.0
2017-08-18,49.45,50.32,49.2,49.4,232547.0,0.0,1.0,49.339335513858,50.207388535031996,49.089894990531995,49.289447409193,232547.0
2017-08-17,50.68,51.61,49.84,50.0,340601.0,0.0,1.0,50.566582888621,51.494501635393,49.728462730246,49.888104665175,340601.0
2017-08-16,51.56,52.05,50.66,50.9,226883.0,0.0,1.0,51.444613530728,51.933516956447,50.546627646755,50.786090549148,226883.0
2017-08-15,52.77,52.77,51.29,51.41,218694.0,0.0,1.0,52.651905663625,52.651905663625,51.175217765536004,51.294949216732995,218694.0
2017-08-14,52.79,53.03,52.29,52.75,252486.0,0.0,1.0,52.671860905491,52.911323807883996,52.17297985884,52.63195042175901,252486.0
2017-08-11,51.02,52.37,51.02,52.36,311542.0,0.0,1.0,50.905822000344,52.252800826304,50.905822000344,52.242823205370996,311542.0
2017-08-10,52.95,53.19,51.46,51.47,307447.0,0.0,1.0,52.83150284042,53.070965742812994,51.344837321398,51.354814942331,307447.0
2017-08-09,53.2,53.8,53.11,53.51,267764.0,0.0,1.0,53.080943363746,53.679600619728,52.991144775349,53.390249612670004,267764.0
2017-08-08,53.11,54.85,53.11,53.54,436470.0,0.0,1.0,52.991144775349,54.727250817697,52.991144775349,53.420182475469,436470.0
2017-08-07,53.13,53.38,52.51,53.21,286514.0,0.0,1.0,53.01110001721501,53.260540540541,52.392487519366,53.090920984679,286514.0
2017-08-04,52.74,53.83,52.73,53.14,258064.0,0.0,1.0,52.62197280082599,53.709533482527,52.611995179893,53.021077638148,258064.0
2017-08-03,53.37,54.25,52.69,52.74,444214.0,0.0,1.0,53.250562919608,54.128593561715,52.572084696161006,52.62197280082599,444214.0
2017-08-02,54.62,55.36,52.79,53.23,684487.0,0.0,1.0,54.497765536237004,55.236109485281,52.671860905491,53.110876226545,684487.0
2017-08-01,48.6,54.98,47.81,54.47,1490862.0,0.0,1.0,48.49123773455,54.856959889826,47.70300568084001,54.348101222241,1490862.0
2017-07-31,47.66,49.47,47.29,49.02,684324.0,0.0,1.0,47.553341366845,49.359290755724004,47.184169392322,48.910297813737,684324.0
2017-07-28,48.69,48.71,47.05,47.37,532908.0,0.0,1.0,48.581036322947,48.600991564813,46.944706489929,47.263990359786995,532908.0
2017-07-27,49.02,49.58,48.77,48.99,518246.0,0.0,1.0,48.910297813737,49.46904458598699,48.660857290410995,48.880364950937995,518246.0
2017-07-26,49.7,49.7,48.46,48.68,331218.0,0.0,1.0,49.588776037184,49.588776037184,48.351551041487,48.571058702014,331218.0
2017-07-25,49.54,50.27,49.46,49.71,642354.0,0.0,1.0,49.429134102255,50.157500430367,49.349313134791004,49.598753658117,642354.0
2017-07-24,48.98,49.21,48.59,49.0,386459.0,0.0,1.0,48.870387330004995,49.099872611464995,48.481260113617,48.890342571871,386459.0
2017-07-21,48.66,49.14,48.1125,49.0,443053.0,0.0,1.0,48.551103460148,49.030029264933994,48.004828714064,48.890342571871,443053.0
2017-07-20,49.65,49.65,48.53,48.56,284732.0,0.0,1.0,49.538887932517994,49.538887932517994,48.421394388018996,48.451327250818004,284732.0
2017-07-19,49.04,49.75,49.0,49.6,263131.0,0.0,1.0,48.930253055602996,49.638664141849006,48.890342571871,49.488999827853,263131.0
2017-07-18,49.82,49.9904,48.8,49.04,274183.0,0.0,1.0,49.70850748838,49.878526149079,48.690790153211005,48.930253055602996,274183.0
2017-07-17,50.28,50.35,49.54,50.0,482394.0,0.0,1.0,50.1674780513,50.237321397831,49.429134102255,49.888104665175,482394.0
2017-07-14,50.49,50.95,50.35,50.36,248849.0,0.0,1.0,50.377008090893,50.835978653813,50.237321397831,50.247299018764,248849.0
2017-07-13,49.92,50.5,49.7,50.5,429070.0,0.0,1.0,49.808283697709996,50.386985711826,49.588776037184,50.386985711826,429070.0
2017-07-12,49.86,50.56,49.58,49.88,368673.0,0.0,1.0,49.748417972111994,50.446851437425,49.46904458598699,49.768373213978,368673.0
2017-07-11,49.82,49.96,49.12,49.38,449810.0,0.0,1.0,49.70850748838,49.848194181443006,49.010074023068,49.269492167327,449810.0
2017-07-10,50.09,50.09,49.4,49.75,588270.0,0.0,1.0,49.977903253571995,49.977903253571995,49.289447409193,49.638664141849006,588270.0
2017-07-07,49.53,50.39,48.94,50.27,247007.0,0.0,1.0,49.419156481322005,50.277231881563,48.830476846273,50.157500430367,247007.0
2017-07-06,49.38,49.78,49.1,49.4,519916.0,0.0,1.0,49.269492167327,49.668597004648,48.990118781202,49.289447409193,519916.0
2017-07-05,49.59,49.935,49.08,49.75,332404.0,0.0,1.0,49.47902220692001,49.823250129109994,48.970163539336006,49.638664141849006,332404.0
2017-07-03,48.55,49.84,47.83,49.54,229937.0,0.0,1.0,48.441349629884996,49.728462730246,47.722960922706,49.429134102255,229937.0
2017-06-30,47.19,48.91,47.13,48.24,392718.0,0.0,1.0,47.084393182992,48.800543983474,47.024527457394,48.132043380961,392718.0
2017-06-29,48.46,48.86,46.91,47.03,299706.0,0.0,1.0,48.351551041487,48.750655878809006,46.805019796867,46.924751248063004,299706.0
2017-06-28,47.85,48.39,47.1401,48.35,557865.0,0.13,1.0,47.742916164572,48.281707694956,47.034604854536,48.241797211224004,557865.0
2017-06-27,48.59,48.68,47.23,48.05,824383.0,0.0,1.0,48.351256734599,48.440814526451994,46.99793899105,47.813909983484,824383.0
2017-06-26,48.41,49.49,48.22,49.08,266383.0,0.0,1.0,48.172141150894,49.246834653124,47.983074701428,48.838849156906996,266383.0
2017-06-23,47.23,48.4299,46.88,48.25,280992.0,0.0,1.0,46.99793899105,48.191943373759,46.649658689400994,48.01292729871199,280992.0
2017-06-22,47.46,48.12,46.9,47.17,296416.0,0.0,1.0,47.226808903562,47.883566043814,46.66956042092399,46.938233796482,296416.0
2017-06-21,48.0,48.23,47.28,47.41,277067.0,0.0,1.0,47.764155654677,47.993025567188994,47.047693319857,47.177054574755005,277067.0
2017-06-20,49.6,49.63,47.73,47.86,390719.0,0.0,1.0,49.35629417649999,49.386146773784,47.49548227912,47.624843534018,390719.0
2017-06-19,49.43,50.02,49.335,49.96,303377.0,0.0,1.0,49.187129458556,49.774230538478,49.092596233823,49.71452534391,303377.0
2017-06-16,49.5,49.94,49.13,49.42,465768.0,0.0,1.0,49.256785518886005,49.694623612387,48.888603485714,49.177178592795,465768.0
2017-06-15,49.26,50.01,49.18,49.99,374351.0,0.0,1.0,49.017964740612,49.764279672717,48.938357814521,49.744377941194,374351.0
2017-06-14,50.32,50.395,49.07,49.98,382032.0,0.0,1.0,50.07275651132,50.14738800453,48.828898291146004,49.734427075433,382032.0
2017-06-13,49.95,50.42,49.34,50.0,434071.0,0.0,1.0,49.704574478148004,50.172265168934004,49.097571666704,49.754328806955,434071.0
2017-06-12,50.99,51.5173,49.62,49.7,494710.0,0.0,1.0,50.739464517333005,51.264173668931,49.37619590802301,49.455802834113996,494710.0
2017-06-09,47.9,50.76,47.9,50.59,837275.0,0.0,1.0,47.664646997062995,50.510594604820994,47.664646997062995,50.341429886877,837275.0
2017-06-08,46.54,48.19,46.04,47.61,292555.0,0.0,1.0,46.311329253514,47.953222104144004,45.81378596544501,47.376071889982995,292555.0
2017-06-07,46.83,47.51,46.39,46.52,344891.0,0.0,1.0,46.599904360593996,47.276563232369,46.162066267093,46.291427521991,344891.0
2017-06-06,46.92,47.22,46.011,46.84,392104.0,0.0,1.0,46.68946215244701,46.987988125289,45.784928454737,46.609855226356004,392104.0
2017-06-05,48.01,48.2,47.28,47.37,312082.0,0.0,1.0,47.774106520439,47.963172969905,47.047693319857,47.13725111170999,312082.0
2017-06-02,47.47,48.48,47.42,47.96,446853.0,0.0,1.0,47.236759769322994,48.241797211224004,47.187005440517,47.724352191632,446853.0
2017-06-01,47.02,47.59,46.575,47.38,416415.0,0.0,1.0,46.788970810060995,47.356170158459996,46.346157283679,47.147201977471,416415.0
2017-05-31,46.67,47.16,45.935,46.86,430271.0,0.0,1.0,46.440690508412,46.92828293072,45.70930187495,46.629756957879,430271.0
2017-05-30,47.14,47.75,46.57,46.57,353693.0,0.0,1.0,46.908381199198,47.515384010642,46.341181850797994,46.341181850797994,353693.0
2017-05-26,46.92,47.55,46.59,47.38,474746.0,0.0,1.0,46.68946215244701,47.316366695415,46.361083582320994,47.147201977471,474746.0
2017-05-25,46.61,47.3,46.35,47.03,577375.0,0.0,1.0,46.380985313844,47.067595051379996,46.122262804048006,46.798921675822,577375.0
2017-05-24,46.69,47.09,45.78,46.37,320609.0,0.0,1.0,46.460592239934996,46.858626870391,45.555063455648,46.142164535570004,320609.0
2017-05-23,46.42,47.05,45.84,46.8,258846.0,0.0,1.0,46.191918864377,46.818823407345,45.614768650217,46.57005176330999,258846.0
2017-05-22,47.14,47.33,46.07,46.27,326283.0,0.0,1.0,46.908381199198,47.097447648663994,45.843638562729,46.042655877957,326283.0
2017-05-19,47.0,47.72,46.475,46.88,362750.0,0.0,1.0,46.769069078537996,47.485531413358004,46.246648626064996,46.649658689400994,362750.0
2017-05-18,45.25,47.16,45.14,46.25,548589.0,0.0,1.0,45.027667570295,46.92828293072,44.918208046919005,46.022754146434,548589.0
2017-05-17,46.87,46.91,45.25,45.71,695150.0,0.0,1.0,46.63970782364,46.679511286686,45.027667570295,45.485407395319,695150.0
2017-05-16,48.51,48.51,47.1,47.79,441360.0,0.0,1.0,48.271649808507995,48.271649808507995,46.868577736152,47.555187473688,441360.0
2017-05-15,48.73,49.34,48.06,48.38,368543.0,0.0,1.0,48.490568855259,49.097571666704,47.823860849245996,48.14228855361,368543.0
2017-05-12,48.93,48.93,47.2,48.38,604153.0,0.0,1.0,48.689586170487004,48.689586170487004,46.968086393766,48.14228855361,604153.0
