Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-14,47.01,47.82,46.31,46.59,16487.0,0.0,1.0,47.01,47.82,46.31,46.59,16487.0
2017-12-13,47.28,48.05,47.28,47.61,13663.0,0.0,1.0,47.28,48.05,47.28,47.61,13663.0
2017-12-12,47.4,48.645,46.76,47.4,17327.0,0.0,1.0,47.4,48.645,46.76,47.4,17327.0
2017-12-11,47.25,48.65,47.14,47.23,21645.0,0.0,1.0,47.25,48.65,47.14,47.23,21645.0
2017-12-08,50.17,50.25,46.72,47.26,33554.0,0.0,1.0,50.17,50.25,46.72,47.26,33554.0
2017-12-07,51.04,51.4,50.04,50.12,14758.0,0.0,1.0,51.04,51.4,50.04,50.12,14758.0
2017-12-06,51.36,52.28,51.1121,51.69,17535.0,0.0,1.0,51.36,52.28,51.1121,51.69,17535.0
2017-12-05,51.44,52.06,50.35,51.53,32223.0,0.0,1.0,51.44,52.06,50.35,51.53,32223.0
2017-12-04,50.95,52.7,50.95,51.43,22762.0,0.0,1.0,50.95,52.7,50.95,51.43,22762.0
2017-12-01,52.06,52.06,50.4,50.4,20802.0,0.0,1.0,52.06,52.06,50.4,50.4,20802.0
2017-11-30,52.69,53.0,51.75,52.0,73177.0,0.0,1.0,52.69,53.0,51.75,52.0,73177.0
2017-11-29,50.77,52.9399,50.57,52.63,19564.0,0.0,1.0,50.77,52.9399,50.57,52.63,19564.0
2017-11-28,50.0,51.3988,49.78,50.97,29988.0,0.0,1.0,50.0,51.3988,49.78,50.97,29988.0
2017-11-27,50.01,50.73,49.57,50.0,14749.0,0.0,1.0,50.01,50.73,49.57,50.0,14749.0
2017-11-24,50.62,50.62,49.64,50.07,11050.0,0.0,1.0,50.62,50.62,49.64,50.07,11050.0
2017-11-22,50.43,50.68,49.9725,50.63,21453.0,0.0,1.0,50.43,50.68,49.9725,50.63,21453.0
2017-11-21,50.74,50.91,49.86,50.42,24023.0,0.0,1.0,50.74,50.91,49.86,50.42,24023.0
2017-11-20,49.38,50.8999,48.9847,50.61,29535.0,0.0,1.0,49.38,50.8999,48.9847,50.61,29535.0
2017-11-17,48.04,49.63,48.0347,49.53,13464.0,0.0,1.0,48.04,49.63,48.0347,49.53,13464.0
2017-11-16,47.3,48.5,47.23,48.5,13398.0,0.0,1.0,47.3,48.5,47.23,48.5,13398.0
2017-11-15,47.45,48.49,47.0,47.3,47885.0,0.0,1.0,47.45,48.49,47.0,47.3,47885.0
2017-11-14,46.03,48.08,45.985,47.85,19808.0,0.0,1.0,46.03,48.08,45.985,47.85,19808.0
2017-11-13,45.84,46.59,45.33,46.0,16356.0,0.0,1.0,45.84,46.59,45.33,46.0,16356.0
2017-11-10,45.638999999999996,46.78,45.638999999999996,45.81,6922.0,0.0,1.0,45.638999999999996,46.78,45.638999999999996,45.81,6922.0
2017-11-09,45.61,46.71,45.61,46.23,21962.0,0.0,1.0,45.61,46.71,45.61,46.23,21962.0
2017-11-07,46.97,46.97,45.2375,45.92,23270.0,0.0,1.0,46.97,46.97,45.2375,45.92,23270.0
2017-11-06,48.0,48.68,46.85,46.93,8860.0,0.0,1.0,48.0,48.68,46.85,46.93,8860.0
2017-11-03,48.06,48.3,47.1,47.8,13368.0,0.0,1.0,48.06,48.3,47.1,47.8,13368.0
2017-11-02,47.96,49.1857,45.46,48.07,24608.0,0.0,1.0,47.96,49.1857,45.46,48.07,24608.0
2017-11-01,50.56,50.56,47.07,47.6,44079.0,0.0,1.0,50.56,50.56,47.07,47.6,44079.0
2017-10-31,48.5,50.91,48.16,50.27,41681.0,0.0,1.0,48.5,50.91,48.16,50.27,41681.0
2017-10-30,49.5,49.5,47.9157,48.52,43574.0,0.0,1.0,49.5,49.5,47.9157,48.52,43574.0
2017-10-27,49.43,49.99,48.82,49.26,18297.0,0.0,1.0,49.43,49.99,48.82,49.26,18297.0
2017-10-26,48.6,49.74,48.6,49.42,33222.0,0.0,1.0,48.6,49.74,48.6,49.42,33222.0
2017-10-25,48.77,49.935,47.5,48.61,36401.0,0.0,1.0,48.77,49.935,47.5,48.61,36401.0
2017-10-24,49.49,49.49,47.615,48.78,25751.0,0.0,1.0,49.49,49.49,47.615,48.78,25751.0
2017-10-23,47.58,49.73,47.28,49.5,25535.0,0.0,1.0,47.58,49.73,47.28,49.5,25535.0
2017-10-20,51.01,51.01,45.31,47.5,69179.0,0.0,1.0,51.01,51.01,45.31,47.5,69179.0
2017-10-19,49.74,50.87,49.0,50.51,32796.0,0.0,1.0,49.74,50.87,49.0,50.51,32796.0
2017-10-18,50.85,51.1,50.0,50.25,20867.0,0.0,1.0,50.85,51.1,50.0,50.25,20867.0
2017-10-17,50.5,50.77,50.15,50.56,14012.0,0.0,1.0,50.5,50.77,50.15,50.56,14012.0
2017-10-16,50.15,50.3753,49.64,50.02,18821.0,0.0,1.0,50.15,50.3753,49.64,50.02,18821.0
2017-10-13,49.64,50.57,49.3,50.07,12896.0,0.0,1.0,49.64,50.57,49.3,50.07,12896.0
2017-10-12,49.68,50.275,49.015,49.73,20542.0,0.0,1.0,49.68,50.275,49.015,49.73,20542.0
2017-10-11,49.49,50.11,49.33,49.44,12827.0,0.0,1.0,49.49,50.11,49.33,49.44,12827.0
2017-10-10,49.91,49.91,48.74,49.6,13841.0,0.0,1.0,49.91,49.91,48.74,49.6,13841.0
2017-10-09,50.7294,50.7294,49.05,49.5,12527.0,0.0,1.0,50.7294,50.7294,49.05,49.5,12527.0
2017-10-06,49.91,50.26,49.53,49.7,14441.0,0.0,1.0,49.91,50.26,49.53,49.7,14441.0
2017-10-05,51.26,51.26,49.48,49.92,36975.0,0.0,1.0,51.26,51.26,49.48,49.92,36975.0
2017-10-04,51.59,52.2495,50.56,50.98,13895.0,0.0,1.0,51.59,52.2495,50.56,50.98,13895.0
2017-10-03,51.35,51.98,51.0996,51.79,28402.0,0.0,1.0,51.35,51.98,51.0996,51.79,28402.0
2017-10-02,50.3215,52.06,50.32,51.36,35115.0,0.0,1.0,50.3215,52.06,50.32,51.36,35115.0
2017-09-29,50.88,51.83,50.63,50.7,30764.0,0.0,1.0,50.88,51.83,50.63,50.7,30764.0
2017-09-28,50.24,51.41,46.8823,51.0,22811.0,0.0,1.0,50.24,51.41,46.8823,51.0,22811.0
2017-09-27,48.6,50.49,48.015,50.25,47784.0,0.0,1.0,48.6,50.49,48.015,50.25,47784.0
2017-09-26,47.18,48.98,47.18,48.13,43678.0,0.0,1.0,47.18,48.98,47.18,48.13,43678.0
2017-09-25,46.3536,47.27,46.3536,47.13,20709.0,0.0,1.0,46.3536,47.27,46.3536,47.13,20709.0
2017-09-22,46.65,47.1853,46.04,46.62,22385.0,0.0,1.0,46.65,47.1853,46.04,46.62,22385.0
2017-09-21,47.23,47.23,45.81,46.12,27380.0,0.22,1.0,47.23,47.23,45.81,46.12,27380.0
2017-09-20,46.15,47.96,46.15,47.24,32674.0,0.0,1.0,45.930902028485,47.732309020284994,45.930902028485,47.015727233492,32674.0
2017-09-19,47.08,47.08,46.21,46.27,34773.0,0.0,1.0,46.856486836426,46.856486836426,45.990617177385,46.050332326284,34773.0
2017-09-18,47.75,47.79,47.04,47.21,23142.0,0.0,1.0,47.523305999137,47.56311609840299,46.816676737159995,46.985869659041995,23142.0
2017-09-15,46.23,47.9163,45.52,47.15,75841.0,0.0,1.0,46.010522227018,47.688816486836004,45.303892965041,46.926154510142005,75841.0
2017-09-14,47.89,48.25,45.635,46.06,44682.0,0.0,1.0,47.662641346569,48.020932239965,45.41834700043199,45.841329305136,44682.0
2017-09-13,46.83,48.18,46.1,47.81,72879.0,0.0,1.0,46.607673716012,47.951264566249,45.881139404402,47.583021148036,72879.0
2017-09-12,46.75,47.57,46.37,46.898,37260.0,0.0,1.0,46.528053517479,47.344160552438005,46.149857574449996,46.675350884764995,37260.0
2017-09-11,46.19,47.66,46.035,46.76,32046.0,0.0,1.0,45.970712127751,47.433733275788,45.816447993095,46.538006042296,32046.0
2017-09-08,45.22,46.41,45.22,46.02,27998.0,0.0,1.0,45.00531722054401,46.189667673716,45.00531722054401,45.80151920587,27998.0
2017-09-07,45.0,45.53,44.64,45.21,31006.0,0.0,1.0,44.786361674579,45.313845489858,44.428070781183,44.995364695727,31006.0
2017-09-06,45.0,45.72,44.601000000000006,45.01,35089.0,0.0,1.0,44.786361674579,45.502943461372006,44.389255934398,44.796314199396,35089.0
2017-09-05,45.49,46.0492,44.53,45.01,17316.0,0.0,1.0,45.274035390591,45.830580578334,44.3185930082,44.796314199396,17316.0
2017-09-01,45.58,45.8,45.235,45.45,16770.0,0.0,1.0,45.36360811394,45.582563659905006,45.020246007769,45.234225291325,16770.0
2017-08-31,45.62,46.73,45.25,45.5,31795.0,0.0,1.0,45.403418213207,46.508148467846006,45.035174794994,45.283987915408,31795.0
2017-08-30,45.38,46.34,45.38,45.52,15163.0,0.0,1.0,45.164557617609,46.12,45.164557617609,45.303892965041,15163.0
2017-08-29,45.41,45.72,45.23,45.37,27354.0,0.0,1.0,45.194415192059004,45.502943461372006,45.015269745359994,45.154605092791996,27354.0
2017-08-28,44.76,45.98,44.485,45.6,28217.0,0.0,1.0,44.547501078981,45.761709106603,44.273806646526005,45.383513163574,28217.0
2017-08-25,43.61,45.62,43.61,44.75,29255.0,0.0,1.0,43.402960725076,45.403418213207,43.402960725076,44.537548554165,29255.0
2017-08-24,45.5,45.6,44.0,44.06,37200.0,0.0,1.0,45.283987915408,45.383513163574,43.791109192922,43.850824341821,37200.0
2017-08-23,46.83,46.83,44.9,45.33,30005.0,0.0,1.0,46.607673716012,46.607673716012,44.686836426413,45.114794993526004,30005.0
2017-08-22,46.12,47.5299,46.12,46.9,27367.0,0.0,1.0,45.901044454034995,47.304250927924,45.901044454034995,46.677341389728,27367.0
2017-08-21,43.93,47.31,43.93,45.6,45529.0,0.0,1.0,43.721441519205996,47.085394907208006,43.721441519205996,45.383513163574,45529.0
2017-08-18,44.5,46.0,43.25,44.41,57514.0,0.0,1.0,44.288735433751,45.781614156237005,43.044669831679,44.199162710401,57514.0
2017-08-17,47.6,48.4176,44.36,45.05,44526.0,0.0,1.0,47.374018126888,48.187736555891,44.149400086319,44.83612429866201,44526.0
2017-08-16,54.02,54.02,48.13,48.15,95518.0,0.0,1.0,53.763539059128,53.763539059128,47.901501942166995,47.921406991800005,95518.0
2017-08-15,53.69,54.52,52.46,54.13,35306.0,0.0,1.0,53.435105740181,54.261165299957,52.21094518774299,53.87301683211,35306.0
2017-08-14,55.03,55.03,52.87,53.37,25871.0,0.0,1.0,54.768744065602,54.768744065602,52.618998705222,53.116624946051,25871.0
2017-08-11,54.48,55.0,53.7,54.48,52991.0,0.0,1.0,54.221355200691,54.738886491152,53.445058264997996,54.221355200691,52991.0
2017-08-10,54.8,54.85,53.955,54.07,17225.0,0.0,1.0,54.539835994821,54.589598618904,53.69884764782,53.813301683211,17225.0
2017-08-09,54.96,55.73,54.4,55.34,20096.0,0.0,1.0,54.699076391885995,55.465420802762004,54.141735002158,55.077272334916,20096.0
2017-08-08,54.23,56.09,54.23,55.54,34161.0,0.0,1.0,53.972542080276,55.823711696159,53.972542080276,55.27632283124699,34161.0
2017-08-07,55.1,55.5,54.01,54.47,20879.0,0.0,1.0,54.838411739318,55.236512731981,53.753586534312,54.211402675874005,20879.0
2017-08-04,55.97,56.27,55.08,55.16,17535.0,0.0,1.0,55.704281398359996,56.002857142856996,54.818506689685,54.898126888218,17535.0
2017-08-03,55.65,56.71,55.1,55.47,18891.0,0.0,1.0,55.385800604230006,56.440768234786,54.838411739318,55.206655157531,18891.0
2017-08-02,56.47,56.98,54.98,55.82,9853.0,0.0,1.0,56.201907639188995,56.709486404834,54.718981441519006,55.554993526111005,9853.0
2017-08-01,56.43,56.97,55.15,56.82,17235.0,0.0,1.0,56.162097539922,56.69953388001701,54.888174363401006,56.550246007769005,17235.0
2017-07-31,56.15,56.64,55.405,55.98,28470.0,0.0,1.0,55.883426845058004,56.371100561069994,55.141963746224,55.714233923177005,28470.0
2017-07-28,56.35,56.97,55.335,55.62,19918.0,0.0,1.0,56.082477341389996,56.69953388001701,55.072296072508,55.35594302978001,19918.0
2017-07-27,57.27,57.28,56.04,56.52,17617.0,0.0,1.0,56.998109624514,57.008062149330996,55.77394907207599,56.251670263270995,17617.0
2017-07-26,56.86,57.3,56.4,56.74,11213.0,0.0,1.0,56.590056107035,57.02796719896401,56.132239965473005,56.470625809236004,11213.0
2017-07-25,55.9,57.68,55.3,57.05,15714.0,0.0,1.0,55.634613724644005,57.406163141994,55.03746223565,56.77915407854999,15714.0
2017-07-24,56.4,56.95,55.08,55.73,31996.0,0.0,1.0,56.132239965473005,56.679628830384,54.818506689685,55.465420802762004,31996.0
2017-07-21,57.11,57.79,56.38,56.38,18943.0,0.0,1.0,56.838869227448996,57.515640914976,56.11233491583901,56.11233491583901,18943.0
2017-07-20,57.1,57.1,56.4,56.96,10445.0,0.0,1.0,56.828916702633,56.828916702633,56.132239965473005,56.689581355201,10445.0
2017-07-19,56.07,57.4,55.48,57.11,20926.0,0.0,1.0,55.803806646526006,57.12749244713,55.216607682348005,56.838869227448996,20926.0
2017-07-18,56.05,56.89,55.4559,56.15,17636.0,0.0,1.0,55.783901596892996,56.619913681485,55.19262209754001,55.883426845058004,17636.0
2017-07-17,55.91,56.82,55.28,56.19,23037.0,0.0,1.0,55.644566249461,56.550246007769005,55.017557186016,55.923236944325,23037.0
2017-07-14,56.11,56.5,55.4,55.92,15719.0,0.0,1.0,55.843616745792,56.231765213638,55.136987483815005,55.654518774277,15719.0
2017-07-13,56.21,56.23,55.365,56.21,16502.0,0.0,1.0,55.943141993957994,55.963047043591004,55.102153646957,55.943141993957994,16502.0
2017-07-12,56.295,56.485,55.37,56.23,20876.0,0.0,1.0,56.027738454898994,56.216836426413,55.107129909365995,55.963047043591004,20876.0
2017-07-11,54.22,56.66,54.105,55.58,37291.0,0.0,1.0,53.96258955545999,56.391005610703004,53.848135520069,55.316132930514,37291.0
2017-07-10,55.02,55.875,54.51,55.07,16465.0,0.0,1.0,54.758791540786,55.609732412602995,54.25121277514,54.808554164868,16465.0
2017-07-07,55.12,55.79,54.24,55.16,15738.0,0.0,1.0,54.858316788950994,55.525135951661994,53.982494605093,54.898126888218,15738.0
2017-07-06,54.84,55.335,54.38,54.76,25704.0,0.0,1.0,54.579646094087,55.072296072508,54.121829952525,54.500025895555,25704.0
2017-07-05,55.41,55.4356,53.94,54.85,16757.0,0.0,1.0,55.146940008632,55.172418472162,53.683918860596,54.589598618904,16757.0
2017-07-03,54.12,55.86,53.333999999999996,55.6,17694.0,0.0,1.0,53.863064307293996,55.594803625378,53.080795856711,55.336037980147,17694.0
2017-06-30,54.83,54.83,53.39,54.11,18534.0,0.0,1.0,54.569693569271,54.569693569271,53.136529995684,53.853111782477,18534.0
2017-06-29,54.61,54.86,53.4,54.49,27902.0,0.0,1.0,54.350738023306,54.59955114372,53.146482520501,54.231307725507,27902.0
2017-06-28,53.48,54.99,53.3301,54.21,26795.0,0.0,1.0,53.226102719033,54.728933966336,53.076914372033,53.952637030643,26795.0
2017-06-27,52.9,53.53,52.55,53.5,33437.0,0.0,1.0,52.648856279672,53.275865343115996,52.300517911091994,53.246007768666,33437.0
2017-06-26,53.13,53.815,52.475,52.89,20958.0,0.0,1.0,52.87776435045299,53.559512300388,52.225873974968,52.638903754855,20958.0
2017-06-23,53.23,54.135,52.425,53.3,97607.0,0.0,1.0,52.977289598619,53.87799309451899,52.176111350885,53.04695727233499,97607.0
2017-06-22,53.22,54.41,51.98,53.24,21069.0,0.0,1.0,52.96733707380201,54.151687526975,51.733223996547004,52.987242123435,21069.0
2017-06-21,52.36,53.69,51.86,53.23,37155.0,0.0,1.0,52.111419939577,53.435105740181,51.613793698748,52.977289598619,37155.0
2017-06-20,51.97,52.8455,51.48,52.03,22599.0,0.0,1.0,51.723271471731,52.594615019421994,51.235597755719006,51.78298662063,22599.0
2017-06-19,52.56,54.36,52.15,52.7,16613.0,0.0,1.0,52.310470435909004,54.101924902892,51.902416918429005,52.449805783341,16613.0
2017-06-16,52.02,55.49,51.3624,52.85,26099.0,0.0,1.0,51.773034095814,55.226560207164,51.118556063876,52.599093655589,26099.0
2017-06-15,52.6,53.17,52.04,52.72,30616.0,0.0,1.0,52.350280535175,52.917574449719,51.792939145446994,52.469710832974,30616.0
2017-06-14,53.69,55.25,52.55,53.48,17773.0,0.2,1.0,53.435105740181,54.987699611567,52.300517911091994,53.226102719033,17773.0
2017-06-13,54.15,54.98,52.35,53.82,45452.0,0.0,1.0,53.692128581141006,54.515110422735994,51.907348683707,53.364918933278,45452.0
2017-06-12,54.49,56.18,53.11,53.92,47415.0,0.0,1.0,54.029253672879,55.704963687692,52.660922418179,53.464073372024004,47415.0
2017-06-09,54.95,56.4199,53.005,54.73,62893.0,0.0,1.0,54.485364091112004,55.942835186244004,52.556810257495,54.26722432587,62893.0
2017-06-08,51.85,54.95,51.85,54.55,29748.0,0.0,1.0,51.411576489975005,54.485364091112004,51.411576489975005,54.088746336126,29748.0
2017-06-07,51.13,51.94,50.05,51.77,48595.0,0.0,1.0,50.697664531002,51.500815484847,49.626796592541,51.332252938978,48595.0
2017-06-06,52.12,52.23,50.51,50.72,35020.0,0.0,1.0,51.679293474590004,51.788363357211,50.082907010774,50.291131332142,35020.0
2017-06-05,52.07,52.8214,51.02,52.08,50345.0,0.0,1.0,51.629716255217,52.374762707957004,50.588594648381005,51.639631699092,50345.0
2017-06-02,52.0,54.92,51.82,52.18,30941.0,0.0,1.0,51.560308148095,54.455617759488,51.381830158351,51.738786137838,30941.0
2017-06-01,51.44,52.25,51.12,51.96,24034.0,0.0,1.0,51.005043291115,51.808194244961,50.687749087126996,51.520646372596,24034.0
2017-05-31,50.58,50.83,50.2613,50.65,13954.0,0.0,1.0,50.152315117897,50.400201214763,49.836309921612,50.221723225019,13954.0
2017-05-30,50.53,51.0,50.1,50.67,18070.0,0.0,1.0,50.102737898524,50.568763760631,49.676373811914,50.241554112769,18070.0
2017-05-26,50.36,50.79,49.805,50.78,16098.0,0.0,1.0,49.934175352655004,50.360539439264,49.383868217613,50.350623995389,16098.0
2017-05-25,49.62,50.41,49.34,49.99,49871.0,0.0,1.0,49.200432505932,49.983752572027996,48.922800077442,49.567303929293004,49871.0
2017-05-24,48.44,49.98,48.44,49.51,43619.0,0.0,1.0,48.030410128725,49.557388485419,48.030410128725,49.09136262331101,43619.0
2017-05-23,49.8,50.4799,49.5,50.06,14343.0,0.0,1.0,49.378910495675,50.053061524712,49.081447179436,49.63671203641599,14343.0
2017-05-22,50.41,50.41,48.55,49.49,35431.0,0.0,1.0,49.983752572027996,49.983752572027996,48.139480011345995,49.071531735562,35431.0
2017-05-19,49.34,50.6,48.72,49.84,37703.0,0.0,1.0,48.922800077442,50.172146005646,48.308042557215,49.418572271174,37703.0
2017-05-18,49.75,50.25,49.05,49.41,24490.0,0.0,1.0,49.329333276302,49.825105470033996,48.635252205078004,48.992208184565,24490.0
2017-05-17,50.6,51.49,49.73,50.58,29044.0,0.0,1.0,50.172146005646,51.05462051048801,49.309502388553,50.152315117897,29044.0
2017-05-16,51.85,53.145,50.72,50.85,17864.0,0.0,1.0,51.411576489975005,52.69562647174,50.291131332142,50.420032102511996,17864.0
2017-05-15,52.54,53.181999999999995,51.33,51.97,31876.0,0.0,1.0,52.095742117325,52.732313614076006,50.895973408493994,51.53056181647101,31876.0
2017-05-12,54.43,54.43,52.36,52.46,25722.0,0.0,1.0,53.96976100963101,53.96976100963101,51.917264127581994,52.016418566328,25722.0
