Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-07-07,7.12,7.17,7.06,7.11,715839.0,0.0,1.0,7.059404255319099,7.1089787234043005,6.999914893617,7.0494893617021,715839.0
2017-07-06,7.16,7.3,7.085,7.12,901600.0,0.0,1.0,7.099063829787201,7.2378723404255,7.0247021276596,7.059404255319099,901600.0
2017-07-05,7.38,7.41,7.045,7.2,2469992.0,0.0,1.0,7.3171914893617,7.346936170212799,6.9850425531915,7.138723404255299,2469992.0
2017-07-03,7.25,7.43,7.23,7.41,574605.0,0.0,1.0,7.1882978723404,7.366765957446799,7.1684680851064,7.346936170212799,574605.0
2017-06-30,7.28,7.33,7.19,7.21,563999.0,0.0,1.0,7.218042553191499,7.2676170212766,7.1288085106383,7.1486382978723,563999.0
2017-06-29,7.41,7.42,7.205,7.28,944031.0,0.0,1.0,7.346936170212799,7.3568510638298,7.1436808510638,7.218042553191499,944031.0
2017-06-28,7.48,7.575,7.35,7.39,1718331.0,0.0,1.0,7.4163404255319,7.510531914893599,7.287446808510599,7.3271063829787,1718331.0
2017-06-27,7.39,7.49,7.36,7.43,2965494.0,0.0,1.0,7.3271063829787,7.4262553191489005,7.2973617021276995,7.366765957446799,2965494.0
2017-06-26,7.33,7.45,7.32,7.43,1101204.0,0.0,1.0,7.2676170212766,7.386595744680901,7.257702127659599,7.366765957446799,1101204.0
2017-06-23,7.37,7.43,7.28,7.29,2005312.0,0.0,1.0,7.307276595744701,7.366765957446799,7.218042553191499,7.2279574468085,2005312.0
2017-06-22,7.37,7.45,7.33,7.36,686174.0,0.0,1.0,7.307276595744701,7.386595744680901,7.2676170212766,7.2973617021276995,686174.0
2017-06-21,7.56,7.59,7.37,7.37,547559.0,0.0,1.0,7.4956595744681005,7.525404255319099,7.307276595744701,7.307276595744701,547559.0
2017-06-20,7.58,7.601,7.5,7.55,599549.0,0.0,1.0,7.5154893617021,7.5363106382979,7.436170212766,7.4857446808510995,599549.0
2017-06-19,7.49,7.61,7.44,7.61,790309.0,0.0,1.0,7.4262553191489005,7.545234042553201,7.3766808510638,7.545234042553201,790309.0
2017-06-16,7.32,7.48,7.315,7.46,1344984.0,0.0,1.0,7.257702127659599,7.4163404255319,7.2527446808511,7.3965106382979,1344984.0
2017-06-15,7.36,7.47,7.31,7.41,542682.0,0.0,1.0,7.2973617021276995,7.4064255319149,7.247787234042599,7.346936170212799,542682.0
2017-06-14,7.58,7.58,7.415,7.45,882494.0,0.0,1.0,7.5154893617021,7.5154893617021,7.351893617021299,7.386595744680901,882494.0
2017-06-13,7.45,7.63,7.43,7.57,1346901.0,0.0,1.0,7.386595744680901,7.565063829787201,7.366765957446799,7.5055744680851,1346901.0
2017-06-12,7.58,7.65,7.405,7.46,1600352.0,0.0,1.0,7.5154893617021,7.5848936170213,7.3419787234043,7.3965106382979,1600352.0
2017-06-09,7.49,7.66,7.45,7.55,3580589.0,0.0,1.0,7.4262553191489005,7.5948085106383,7.386595744680901,7.4857446808510995,3580589.0
2017-06-08,7.3,7.535,7.25,7.46,3377176.0,0.0,1.0,7.2378723404255,7.470872340425499,7.1882978723404,7.3965106382979,3377176.0
2017-06-07,7.37,7.37,7.2735,7.31,1964829.0,0.0,1.0,7.307276595744701,7.307276595744701,7.2115978723404,7.247787234042599,1964829.0
2017-06-06,7.28,7.42,7.25,7.37,907162.0,0.0,1.0,7.218042553191499,7.3568510638298,7.1882978723404,7.307276595744701,907162.0
2017-06-05,7.32,7.37,7.3,7.32,1683392.0,0.0,1.0,7.257702127659599,7.307276595744701,7.2378723404255,7.257702127659599,1683392.0
2017-06-02,7.34,7.4,7.305,7.34,1384954.0,0.0,1.0,7.2775319148936,7.3370212765957,7.242829787234,7.2775319148936,1384954.0
2017-06-01,7.2,7.38,7.15,7.3,1253344.0,0.0,1.0,7.138723404255299,7.3171914893617,7.0891489361702,7.2378723404255,1253344.0
2017-05-31,7.26,7.28,7.09,7.17,1551188.0,0.0,1.0,7.1982127659574004,7.218042553191499,7.0296595744681,7.1089787234043005,1551188.0
2017-05-30,7.21,7.31,7.18,7.24,1502690.0,0.0,1.0,7.1486382978723,7.247787234042599,7.1188936170213,7.178382978723401,1502690.0
2017-05-26,7.21,7.28,7.19,7.23,604628.0,0.0,1.0,7.1486382978723,7.218042553191499,7.1288085106383,7.1684680851064,604628.0
2017-05-25,7.35,7.4,7.19,7.24,518031.0,0.0,1.0,7.287446808510599,7.3370212765957,7.1288085106383,7.178382978723401,518031.0
2017-05-24,7.26,7.37,7.21,7.31,1277487.0,0.0,1.0,7.1982127659574004,7.307276595744701,7.1486382978723,7.247787234042599,1277487.0
2017-05-23,7.34,7.42,7.25,7.25,1548926.0,0.0,1.0,7.2775319148936,7.3568510638298,7.1882978723404,7.1882978723404,1548926.0
2017-05-22,7.23,7.34,7.21,7.32,1210253.0,0.0,1.0,7.1684680851064,7.2775319148936,7.1486382978723,7.257702127659599,1210253.0
2017-05-19,7.09,7.24,7.04,7.19,2326028.0,0.0,1.0,7.0296595744681,7.178382978723401,6.980085106382999,7.1288085106383,2326028.0
2017-05-18,6.87,7.1,6.84,7.08,1443384.0,0.0,1.0,6.8115319148935995,7.0395744680851,6.781787234042599,7.019744680851099,1443384.0
2017-05-17,6.76,6.91,6.74,6.88,1986574.0,0.0,1.0,6.702468085106401,6.8511914893617,6.6826382978723,6.821446808510599,1986574.0
2017-05-16,6.88,7.02,6.835,6.89,1642578.0,0.0,1.0,6.821446808510599,6.9602553191489,6.776829787234,6.8313617021277,1642578.0
2017-05-15,6.91,7.07,6.86,6.91,1785179.0,0.0,1.0,6.8511914893617,7.009829787234,6.801617021276599,6.8511914893617,1785179.0
2017-05-12,7.15,7.17,6.9,6.9,2562123.0,0.0,1.0,7.0891489361702,7.1089787234043005,6.8412765957447,6.8412765957447,2562123.0
2017-05-11,7.31,7.31,7.1,7.14,3394532.0,0.0,1.0,7.247787234042599,7.247787234042599,7.0395744680851,7.0792340425532005,3394532.0
2017-05-10,7.18,7.37,7.105,7.35,3769206.0,0.0,1.0,7.1188936170213,7.307276595744701,7.0445319148936,7.287446808510599,3769206.0
2017-05-09,7.58,7.58,7.17,7.2,2668532.0,0.0,1.0,7.5154893617021,7.5154893617021,7.1089787234043005,7.138723404255299,2668532.0
2017-05-08,7.65,7.69,7.53,7.58,1751699.0,0.0,1.0,7.5848936170213,7.624553191489401,7.465914893617001,7.5154893617021,1751699.0
2017-05-05,7.67,7.73,7.59,7.67,1268100.0,0.0,1.0,7.604723404255299,7.664212765957401,7.525404255319099,7.604723404255299,1268100.0
2017-05-04,7.72,7.73,7.49,7.63,1265016.0,0.0,1.0,7.6542978723404005,7.664212765957401,7.4262553191489005,7.565063829787201,1265016.0
2017-05-03,7.58,7.77,7.5729999999999995,7.73,2237530.0,0.0,1.0,7.5154893617021,7.7038723404255,7.5085489361702,7.664212765957401,2237530.0
2017-05-02,7.8,7.98,7.79,7.87,1923369.0,0.0,1.0,7.733617021276599,7.9120851063829996,7.7237021276596,7.803021276595699,1923369.0
2017-05-01,7.78,7.82,7.7,7.76,1664561.0,0.0,1.0,7.7137872340425995,7.753446808510599,7.6344680851064,7.693957446808501,1664561.0
2017-04-28,8.01,8.06,7.73,7.75,2720112.0,0.0,1.0,7.941829787234,7.991404255319099,7.664212765957401,7.6840425531914995,2720112.0
2017-04-27,8.14,8.18,7.97,8.0,2263571.0,0.0,1.0,8.0707234042553,8.1103829787234,7.902170212766,7.931914893617001,2263571.0
2017-04-26,8.07,8.17,8.0372,8.11,4828688.0,0.0,1.0,8.0013191489362,8.1004680851064,7.9687982978723,8.0409787234043,4828688.0
2017-04-25,7.92,8.18,7.875,8.13,8902043.0,0.0,1.0,7.852595744680901,8.1103829787234,7.8079787234043,8.0608085106383,8902043.0
2017-04-24,8.0,8.2,7.76,7.9,17196527.0,0.0,1.0,7.931914893617001,8.1302127659574,7.693957446808501,7.832765957446799,17196527.0
2017-04-21,7.35,7.36,7.285,7.32,447301.0,0.0,1.0,7.287446808510599,7.2973617021276995,7.223,7.257702127659599,447301.0
2017-04-20,7.39,7.39,7.25,7.37,687583.0,0.0,1.0,7.3271063829787,7.3271063829787,7.1882978723404,7.307276595744701,687583.0
2017-04-19,7.37,7.42,7.33,7.36,492448.0,0.0,1.0,7.307276595744701,7.3568510638298,7.2676170212766,7.2973617021276995,492448.0
2017-04-18,7.36,7.41,7.23,7.35,884145.0,0.0,1.0,7.2973617021276995,7.346936170212799,7.1684680851064,7.287446808510599,884145.0
2017-04-17,7.25,7.45,7.23,7.42,874577.0,0.0,1.0,7.1882978723404,7.386595744680901,7.1684680851064,7.3568510638298,874577.0
2017-04-13,7.25,7.285,7.22,7.27,760327.0,0.0,1.0,7.1882978723404,7.223,7.158553191489401,7.2081276595745,760327.0
2017-04-12,7.28,7.3,7.18,7.28,504664.0,0.0,1.0,7.218042553191499,7.2378723404255,7.1188936170213,7.218042553191499,504664.0
2017-04-11,7.21,7.32,7.2,7.32,563951.0,0.06,1.0,7.1486382978723,7.257702127659599,7.138723404255299,7.257702127659599,563951.0
2017-04-10,7.28,7.345,7.23,7.27,810010.0,0.0,1.0,7.1593592804013,7.2232821311192,7.1101878567722,7.1495249956755,810010.0
2017-04-07,7.34,7.35,7.27,7.28,1307199.0,0.0,1.0,7.2183649887563,7.2281992734821,7.1495249956755,7.1593592804013,1307199.0
2017-04-06,7.27,7.37,7.22,7.37,754593.0,0.0,1.0,7.1495249956755,7.2478678429337,7.100353572046401,7.2478678429337,754593.0
2017-04-05,7.47,7.515,7.25,7.29,856615.0,0.0,1.0,7.346210690192,7.3904649714582,7.1298564262238004,7.1691935651271,856615.0
2017-04-04,7.37,7.54,7.36,7.44,1185397.0,0.0,1.0,7.2478678429337,7.415050683272799,7.238033558207901,7.3167078360144995,1185397.0
2017-04-03,7.49,7.51,7.32,7.4,693331.0,0.0,1.0,7.3658792596437,7.385547829095299,7.1986964193046,7.2773706971112,693331.0
2017-03-31,7.43,7.52,7.415,7.51,837183.0,0.0,1.0,7.3068735512887,7.3953821138211,7.2921221242,7.385547829095299,837183.0
2017-03-30,7.45,7.475,7.4,7.42,368931.0,0.0,1.0,7.326542120740401,7.3511278325549005,7.2773706971112,7.2970392665629005,368931.0
2017-03-29,7.35,7.45,7.35,7.45,586422.0,0.0,1.0,7.2281992734821,7.326542120740401,7.2281992734821,7.326542120740401,586422.0
2017-03-28,7.37,7.46,7.33,7.37,950822.0,0.0,1.0,7.2478678429337,7.3363764054662,7.208530704030401,7.2478678429337,950822.0
2017-03-27,7.37,7.43,7.37,7.42,569317.0,0.0,1.0,7.2478678429337,7.3068735512887,7.2478678429337,7.2970392665629005,569317.0
2017-03-24,7.48,7.53,7.425,7.45,573683.0,0.0,1.0,7.3560449749178,7.405216398547,7.3019564089258004,7.326542120740401,573683.0
2017-03-23,7.43,7.53,7.3966,7.46,728638.0,0.0,1.0,7.3068735512887,7.405216398547,7.274027040304401,7.3363764054662,728638.0
2017-03-22,7.31,7.41,7.21,7.41,799241.0,0.0,1.0,7.1888621345788,7.2872049818371,7.090519287320499,7.2872049818371,799241.0
2017-03-21,7.47,7.5,7.3,7.31,962171.0,0.0,1.0,7.346210690192,7.3757135443695,7.179027849852999,7.1888621345788,962171.0
2017-03-20,7.48,7.48,7.41,7.45,729637.0,0.0,1.0,7.3560449749178,7.3560449749178,7.2872049818371,7.326542120740401,729637.0
2017-03-17,7.47,7.49,7.35,7.48,1076523.0,0.0,1.0,7.346210690192,7.3658792596437,7.2281992734821,7.3560449749178,1076523.0
2017-03-16,7.4,7.47,7.4,7.44,638231.0,0.0,1.0,7.2773706971112,7.346210690192,7.2773706971112,7.3167078360144995,638231.0
2017-03-15,7.3,7.475,7.26,7.41,749381.0,0.0,1.0,7.179027849852999,7.3511278325549005,7.1396907109497,7.2872049818371,749381.0
2017-03-14,7.26,7.33,7.215,7.26,514501.0,0.0,1.0,7.1396907109497,7.208530704030401,7.0954364296834,7.1396907109497,514501.0
2017-03-13,7.2,7.29,7.2,7.28,657051.0,0.0,1.0,7.0806850025946995,7.1691935651271,7.0806850025946995,7.1593592804013,657051.0
2017-03-10,7.32,7.36,7.17,7.21,1013116.0,0.0,1.0,7.1986964193046,7.238033558207901,7.0511821484172,7.090519287320499,1013116.0
2017-03-09,7.29,7.36,7.26,7.29,928220.0,0.0,1.0,7.1691935651271,7.238033558207901,7.1396907109497,7.1691935651271,928220.0
2017-03-08,7.36,7.425,7.29,7.31,963493.0,0.0,1.0,7.238033558207901,7.3019564089258004,7.1691935651271,7.1888621345788,963493.0
2017-03-07,7.4,7.43,7.2,7.35,2396384.0,0.0,1.0,7.2773706971112,7.3068735512887,7.0806850025946995,7.2281992734821,2396384.0
2017-03-06,7.42,7.4499,7.29,7.4,1031593.0,0.0,1.0,7.2970392665629005,7.3264437778930995,7.1691935651271,7.2773706971112,1031593.0
2017-03-03,7.3,7.47,7.19,7.47,2741416.0,0.0,1.0,7.179027849852999,7.346210690192,7.0708507178689,7.346210690192,2741416.0
2017-03-02,7.42,7.5,7.28,7.34,1179572.0,0.0,1.0,7.2970392665629005,7.3757135443695,7.1593592804013,7.2183649887563,1179572.0
2017-03-01,7.27,7.56,7.26,7.44,2234926.0,0.0,1.0,7.1495249956755,7.434719252724401,7.1396907109497,7.3167078360144995,2234926.0
2017-02-28,7.31,7.35,7.21,7.25,3537477.0,0.0,1.0,7.1888621345788,7.2281992734821,7.090519287320499,7.1298564262238004,3537477.0
2017-02-27,7.11,7.35,7.04,7.33,2860977.0,0.0,1.0,6.9921764400623,7.2281992734821,6.923336446981501,7.208530704030401,2860977.0
2017-02-24,7.66,7.66,7.0,7.08,6221481.0,0.0,1.0,7.5330620999827005,7.5330620999827005,6.8839993080782,6.9626735858848,6221481.0
2017-02-23,7.78,7.81,7.27,7.55,2308485.0,0.0,1.0,7.651073516692599,7.680576370870099,7.1495249956755,7.4248849679986,2308485.0
2017-02-22,7.96,7.97,7.82,7.82,3390286.0,0.0,1.0,7.8280906417575,7.8379249264833,7.6904106555959,7.6904106555959,3390286.0
2017-02-21,7.85,8.17,7.69,7.93,5752678.0,0.0,1.0,7.7199135097733995,8.0346106209998,7.562564954160201,7.79858778758,5752678.0
2017-02-17,7.46,7.51,7.19,7.23,1145103.0,0.0,1.0,7.3363764054662,7.385547829095299,7.0708507178689,7.1101878567722,1145103.0
2017-02-16,7.51,7.56,7.37,7.39,1545068.0,0.0,1.0,7.385547829095299,7.434719252724401,7.2478678429337,7.2675364123854,1545068.0
2017-02-15,7.46,7.63,7.43,7.54,1671671.0,0.0,1.0,7.3363764054662,7.5035592458052,7.3068735512887,7.415050683272799,1671671.0
2017-02-14,7.48,7.56,7.37,7.55,1714380.0,0.0,1.0,7.3560449749178,7.434719252724401,7.2478678429337,7.4248849679986,1714380.0
2017-02-13,7.54,7.65,7.44,7.52,1026685.0,0.0,1.0,7.415050683272799,7.5232278152569005,7.3167078360144995,7.3953821138211,1026685.0
2017-02-10,7.73,7.73,7.61,7.64,412377.0,0.0,1.0,7.6019020930635,7.6019020930635,7.4838906763536,7.5133935305311,412377.0
2017-02-09,7.66,7.74,7.64,7.7,593177.0,0.0,1.0,7.5330620999827005,7.6117363777893,7.5133935305311,7.572399238886,593177.0
2017-02-08,7.53,7.67,7.5,7.63,806763.0,0.0,1.0,7.405216398547,7.5428963847084995,7.3757135443695,7.5035592458052,806763.0
2017-02-07,7.58,7.675,7.51,7.56,749368.0,0.0,1.0,7.4543878221761,7.547813527071401,7.385547829095299,7.434719252724401,749368.0
2017-02-06,7.65,7.71,7.5699,7.59,506955.0,0.0,1.0,7.5232278152569005,7.5822335236118,7.444455194603,7.464222106901901,506955.0
2017-02-03,7.6,7.69,7.555,7.67,660666.0,0.0,1.0,7.4740563916277,7.562564954160201,7.4298021103615,7.5428963847084995,660666.0
2017-02-02,7.67,7.67,7.48,7.54,1136725.0,0.0,1.0,7.5428963847084995,7.5428963847084995,7.3560449749178,7.415050683272799,1136725.0
2017-02-01,7.72,7.86,7.58,7.64,1104470.0,0.0,1.0,7.5920678083377,7.7297477944992,7.4543878221761,7.5133935305311,1104470.0
2017-01-31,7.73,7.75,7.54,7.7,1184150.0,0.0,1.0,7.6019020930635,7.621570662515099,7.415050683272799,7.572399238886,1184150.0
2017-01-30,8.06,8.06,7.78,7.8,1110137.0,0.0,1.0,7.926433489015699,7.926433489015699,7.651073516692599,7.670742086144299,1110137.0
2017-01-27,8.22,8.35,8.08,8.09,1796129.0,0.0,1.0,8.083782044629,8.2116277460647,7.9461020584674005,7.9559363431931995,1796129.0
2017-01-26,8.0,8.28,7.89,8.19,7102407.0,0.0,1.0,7.8674277806608,8.1427877529839,7.759250648676701,8.054279190451501,7102407.0
2017-01-25,7.53,9.13,7.47,7.93,2292003.0,0.0,1.0,7.405216398547,8.9787019546791,7.346210690192,7.79858778758,2292003.0
2017-01-24,7.49,7.56,7.39,7.49,824909.0,0.0,1.0,7.3658792596437,7.434719252724401,7.2675364123854,7.3658792596437,824909.0
2017-01-23,7.58,7.59,7.48,7.53,633711.0,0.0,1.0,7.4543878221761,7.464222106901901,7.3560449749178,7.405216398547,633711.0
2017-01-20,7.68,7.73,7.55,7.56,1654900.0,0.0,1.0,7.552730669434401,7.6019020930635,7.4248849679986,7.434719252724401,1654900.0
2017-01-19,7.8,7.81,7.61,7.68,1060668.0,0.0,1.0,7.670742086144299,7.680576370870099,7.4838906763536,7.552730669434401,1060668.0
2017-01-18,7.77,7.8,7.67,7.8,1171860.0,0.0,1.0,7.641239231966799,7.670742086144299,7.5428963847084995,7.670742086144299,1171860.0
2017-01-17,7.83,7.87,7.74,7.74,932605.0,0.0,1.0,7.7002449403217,7.739582079225,7.6117363777893,7.6117363777893,932605.0
2017-01-13,7.81,7.9,7.75,7.82,559731.0,0.0,1.0,7.680576370870099,7.7690849334025005,7.621570662515099,7.6904106555959,559731.0
2017-01-12,7.9,7.9,7.655,7.8,798935.0,0.0,1.0,7.7690849334025005,7.7690849334025005,7.5281449576198,7.670742086144299,798935.0
2017-01-11,7.93,7.975,7.82,7.89,1045803.0,0.06,1.0,7.79858778758,7.842842068846201,7.6904106555959,7.759250648676701,1045803.0
2017-01-10,7.92,8.075,7.88,7.96,812963.0,0.0,1.0,7.7299704575496,7.8812514450395,7.6909302027135,7.7690107123856995,812963.0
2017-01-09,8.05,8.05,7.83,7.89,1110263.0,0.0,1.0,7.856851285767,7.856851285767,7.6421298841684004,7.700690266422499,1110263.0
2017-01-06,8.0,8.14,7.94,8.07,1464073.0,0.0,1.0,7.8080509672218,7.9446918591482,7.7494905849677,7.876371413185001,1464073.0
2017-01-05,8.01,8.16,7.91,7.99,1398527.0,0.0,1.0,7.8178110309309,7.9642119865663,7.720210393840599,7.798290903512799,1398527.0
2017-01-04,7.84,8.06,7.68,8.06,1223885.0,0.0,1.0,7.6518899478774,7.866611349476,7.4957289285329995,7.866611349476,1223885.0
2017-01-03,8.06,8.18,7.96,8.15,776288.0,0.0,1.0,7.866611349476,7.9837321139843,7.7690107123856995,7.9544519228572,776288.0
