Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-02,4.51,4.69,4.51,4.59,29449.0,0.0,1.0,4.51,4.69,4.51,4.59,29449.0
2018-02-01,4.48,4.53,4.48,4.51,19748.0,0.0,1.0,4.48,4.53,4.48,4.51,19748.0
2018-01-31,4.525,4.541,4.46,4.48,13256.0,0.0,1.0,4.525,4.541,4.46,4.48,13256.0
2018-01-30,4.52,4.6596,4.42,4.5,73076.0,0.0,1.0,4.52,4.6596,4.42,4.5,73076.0
2018-01-29,4.54,4.58,4.51,4.55,55264.0,0.0,1.0,4.54,4.58,4.51,4.55,55264.0
2018-01-26,4.36,4.55,4.36,4.55,52272.0,0.0,1.0,4.36,4.55,4.36,4.55,52272.0
2018-01-25,4.45,4.5,4.38,4.42,15780.0,0.0,1.0,4.45,4.5,4.38,4.42,15780.0
2018-01-24,4.56,4.605,4.4,4.41,34691.0,0.0,1.0,4.56,4.605,4.4,4.41,34691.0
2018-01-23,4.31,4.59,4.25,4.57,62013.0,0.0,1.0,4.31,4.59,4.25,4.57,62013.0
2018-01-22,4.15,4.38,4.1,4.28,83825.0,0.0,1.0,4.15,4.38,4.1,4.28,83825.0
2018-01-19,4.1,4.16,4.05,4.14,21263.0,0.0,1.0,4.1,4.16,4.05,4.14,21263.0
2018-01-18,4.11,4.123,4.04,4.1,3916.0,0.0,1.0,4.11,4.123,4.04,4.1,3916.0
2018-01-17,4.13,4.13,4.04,4.09,27425.0,0.0,1.0,4.13,4.13,4.04,4.09,27425.0
2018-01-16,4.17,4.19,4.06,4.1,19012.0,0.0,1.0,4.17,4.19,4.06,4.1,19012.0
2018-01-12,4.0924,4.155,4.06,4.14,20849.0,0.0,1.0,4.0924,4.155,4.06,4.14,20849.0
2018-01-11,4.05,4.15,4.02,4.08,37218.0,0.0,1.0,4.05,4.15,4.02,4.08,37218.0
2018-01-10,4.0,4.05,4.0,4.04,7652.0,0.0,1.0,4.0,4.05,4.0,4.04,7652.0
2018-01-09,4.03,4.042,4.0,4.0,8636.0,0.0,1.0,4.03,4.042,4.0,4.0,8636.0
2018-01-08,4.09,4.1,4.02,4.02,28912.0,0.0,1.0,4.09,4.1,4.02,4.02,28912.0
2018-01-05,4.15,4.1745,4.02,4.05,32630.0,0.0,1.0,4.15,4.1745,4.02,4.05,32630.0
2018-01-04,4.07,4.1987,4.07,4.1,12264.0,0.0,1.0,4.07,4.1987,4.07,4.1,12264.0
2018-01-03,4.2306,4.24,4.1,4.15,74836.0,0.0,1.0,4.2306,4.24,4.1,4.15,74836.0
2018-01-02,4.16,4.28,4.1,4.17,39078.0,0.0,1.0,4.16,4.28,4.1,4.17,39078.0
2017-12-29,4.45,4.45,4.12,4.15,126862.0,0.0,1.0,4.45,4.45,4.12,4.15,126862.0
2017-12-28,4.408,4.4987,4.37,4.43,82233.0,0.0,1.0,4.408,4.4987,4.37,4.43,82233.0
2017-12-27,4.43,4.59,4.41,4.495,87842.0,0.0,1.0,4.43,4.59,4.41,4.495,87842.0
2017-12-26,4.22,4.7,4.22,4.59,56587.0,0.0,1.0,4.22,4.7,4.22,4.59,56587.0
2017-12-22,4.25,4.3148,4.2,4.25,46074.0,0.0,1.0,4.25,4.3148,4.2,4.25,46074.0
2017-12-21,4.26,4.33,4.23,4.26,20159.0,0.0,1.0,4.26,4.33,4.23,4.26,20159.0
2017-12-20,4.32,4.34,4.2,4.29,63090.0,0.0,1.0,4.32,4.34,4.2,4.29,63090.0
2017-12-19,4.3,4.3681,4.2,4.3,35359.0,0.0,1.0,4.3,4.3681,4.2,4.3,35359.0
2017-12-18,4.31,4.43,4.26,4.32,35125.0,0.0,1.0,4.31,4.43,4.26,4.32,35125.0
2017-12-15,4.27,4.32,4.25,4.32,27514.0,0.0,1.0,4.27,4.32,4.25,4.32,27514.0
2017-12-14,4.36,4.36,4.24,4.27,10580.0,0.0,1.0,4.36,4.36,4.24,4.27,10580.0
2017-12-13,4.35,4.3614,4.26,4.35,18620.0,0.0,1.0,4.35,4.3614,4.26,4.35,18620.0
2017-12-12,4.28,4.44,4.26,4.3,295638.0,0.0,1.0,4.28,4.44,4.26,4.3,295638.0
2017-12-11,4.32,4.36,4.25,4.33,15345.0,0.0,1.0,4.32,4.36,4.25,4.33,15345.0
2017-12-08,4.3,4.379,4.27,4.33,24545.0,0.0,1.0,4.3,4.379,4.27,4.33,24545.0
2017-12-07,4.33,4.4,4.26,4.27,27168.0,0.0,1.0,4.33,4.4,4.26,4.27,27168.0
2017-12-06,4.43,4.43,4.15,4.35,99108.0,0.0,1.0,4.43,4.43,4.15,4.35,99108.0
2017-12-05,4.27,4.44,4.27,4.43,60356.0,0.0,1.0,4.27,4.44,4.27,4.43,60356.0
2017-12-04,4.22,4.42,4.16,4.27,104924.0,0.0,1.0,4.22,4.42,4.16,4.27,104924.0
2017-12-01,4.09,4.2,4.07,4.2,29607.0,0.0,1.0,4.09,4.2,4.07,4.2,29607.0
2017-11-30,4.19,4.22,4.07,4.1,50497.0,0.0,1.0,4.19,4.22,4.07,4.1,50497.0
2017-11-29,4.09,4.23,4.06,4.22,70049.0,0.0,1.0,4.09,4.23,4.06,4.22,70049.0
2017-11-28,4.11,4.25,4.04,4.1,56216.0,0.0,1.0,4.11,4.25,4.04,4.1,56216.0
2017-11-27,4.13,4.17,4.0,4.15,75951.0,0.0,1.0,4.13,4.17,4.0,4.15,75951.0
2017-11-24,4.18,4.1999,4.11,4.15,29707.0,0.0,1.0,4.18,4.1999,4.11,4.15,29707.0
2017-11-22,4.38,4.38,4.17,4.17,68271.0,0.0,1.0,4.38,4.38,4.17,4.17,68271.0
2017-11-21,4.4,4.426,4.26,4.38,51887.0,0.0,1.0,4.4,4.426,4.26,4.38,51887.0
2017-11-20,4.24,4.4002,4.16,4.38,193363.0,0.0,1.0,4.24,4.4002,4.16,4.38,193363.0
2017-11-17,4.15,4.3214,4.09,4.25,59343.0,0.0,1.0,4.15,4.3214,4.09,4.25,59343.0
2017-11-16,4.17,4.23,4.1,4.18,37387.0,0.0,1.0,4.17,4.23,4.1,4.18,37387.0
2017-11-15,4.13,4.365,4.13,4.16,46526.0,0.0,1.0,4.13,4.365,4.13,4.16,46526.0
2017-11-14,4.2,4.285,4.12,4.13,31636.0,0.0,1.0,4.2,4.285,4.12,4.13,31636.0
2017-11-13,4.17,4.2860000000000005,4.1,4.2,45116.0,0.0,1.0,4.17,4.2860000000000005,4.1,4.2,45116.0
2017-11-10,4.15,4.3105,4.11,4.16,41262.0,0.0,1.0,4.15,4.3105,4.11,4.16,41262.0
2017-11-09,4.2723,4.4704,4.06,4.17,42759.0,0.0,1.0,4.2723,4.4704,4.06,4.17,42759.0
2017-11-07,4.29,4.37,4.25,4.36,30311.0,0.0,1.0,4.29,4.37,4.25,4.36,30311.0
2017-11-06,4.31,4.3991,4.31,4.35,12460.0,0.0,1.0,4.31,4.3991,4.31,4.35,12460.0
2017-11-03,4.37,4.542,4.3,4.38,9159.0,0.0,1.0,4.37,4.542,4.3,4.38,9159.0
2017-11-02,4.53,4.53,4.28,4.47,24195.0,0.0,1.0,4.53,4.53,4.28,4.47,24195.0
2017-11-01,4.43,4.57,4.37,4.565,32483.0,0.0,1.0,4.43,4.57,4.37,4.565,32483.0
2017-10-31,4.16,4.37,4.16,4.35,26321.0,0.0,1.0,4.16,4.37,4.16,4.35,26321.0
2017-10-30,4.3,4.43,4.25,4.26,30237.0,0.0,1.0,4.3,4.43,4.25,4.26,30237.0
2017-10-27,4.46,4.58,4.3,4.4,26783.0,0.0,1.0,4.46,4.58,4.3,4.4,26783.0
2017-10-26,4.6066,4.6221,4.4,4.45,21874.0,0.0,1.0,4.6066,4.6221,4.4,4.45,21874.0
2017-10-25,4.53,4.645,4.42,4.55,33485.0,0.0,1.0,4.53,4.645,4.42,4.55,33485.0
2017-10-24,4.55,4.68,4.49,4.55,49552.0,0.0,1.0,4.55,4.68,4.49,4.55,49552.0
2017-10-23,4.58,4.6,4.3957,4.43,72170.0,0.0,1.0,4.58,4.6,4.3957,4.43,72170.0
2017-10-20,4.51,4.625,4.51,4.625,16227.0,0.0,1.0,4.51,4.625,4.51,4.625,16227.0
2017-10-19,4.425,4.66,4.425,4.59,7632.0,0.0,1.0,4.425,4.66,4.425,4.59,7632.0
2017-10-18,4.58,4.7,4.545,4.58,21323.0,0.0,1.0,4.58,4.7,4.545,4.58,21323.0
2017-10-17,4.57,4.63,4.5401,4.6,8549.0,0.0,1.0,4.57,4.63,4.5401,4.6,8549.0
2017-10-16,4.51,4.6399,4.51,4.54,4653.0,0.0,1.0,4.51,4.6399,4.51,4.54,4653.0
2017-10-13,4.47,4.53,4.39,4.5,15441.0,0.0,1.0,4.47,4.53,4.39,4.5,15441.0
2017-10-12,4.56,4.59,4.5,4.5,19500.0,0.0,1.0,4.56,4.59,4.5,4.5,19500.0
2017-10-11,4.64,4.712,4.56,4.58,40070.0,0.0,1.0,4.64,4.712,4.56,4.58,40070.0
2017-10-10,4.614,4.77,4.614,4.63,60824.0,0.0,1.0,4.614,4.77,4.614,4.63,60824.0
2017-10-09,4.78,4.81,4.62,4.65,38714.0,0.0,1.0,4.78,4.81,4.62,4.65,38714.0
2017-10-06,4.636,4.79,4.59,4.79,42891.0,0.0,1.0,4.636,4.79,4.59,4.79,42891.0
2017-10-05,4.792,4.82,4.64,4.66,47850.0,0.0,1.0,4.792,4.82,4.64,4.66,47850.0
2017-10-04,4.61,4.78,4.61,4.68,33938.0,0.0,1.0,4.61,4.78,4.61,4.68,33938.0
2017-10-03,4.77,4.77,4.57,4.64,28497.0,0.0,1.0,4.77,4.77,4.57,4.64,28497.0
2017-10-02,4.6,4.81,4.55,4.6,57091.0,0.0,1.0,4.6,4.81,4.55,4.6,57091.0
2017-09-29,4.74,4.79,4.53,4.56,44497.0,0.0,1.0,4.74,4.79,4.53,4.56,44497.0
2017-09-28,4.75,4.86,4.7,4.73,41323.0,0.0,1.0,4.75,4.86,4.7,4.73,41323.0
2017-09-27,4.62,4.84,4.6,4.72,50502.0,0.0,1.0,4.62,4.84,4.6,4.72,50502.0
2017-09-26,4.47,4.743,4.22,4.62,57071.0,0.0,1.0,4.47,4.743,4.22,4.62,57071.0
2017-09-25,4.59,4.65,4.45,4.5,44698.0,0.0,1.0,4.59,4.65,4.45,4.5,44698.0
2017-09-22,4.52,4.68,4.36,4.5,58946.0,0.0,1.0,4.52,4.68,4.36,4.5,58946.0
2017-09-21,4.5,4.67,4.39,4.46,52338.0,0.0,1.0,4.5,4.67,4.39,4.46,52338.0
2017-09-20,4.495,4.53,4.311,4.5,40698.0,0.0,1.0,4.495,4.53,4.311,4.5,40698.0
2017-09-19,4.38,4.52,4.35,4.45,42183.0,0.0,1.0,4.38,4.52,4.35,4.45,42183.0
2017-09-18,4.22,4.475,4.22,4.39,89945.0,0.0,1.0,4.22,4.475,4.22,4.39,89945.0
2017-09-15,4.32,4.533,4.21,4.21,58297.0,0.0,1.0,4.32,4.533,4.21,4.21,58297.0
2017-09-14,4.5202,4.64,4.32,4.32,75347.0,0.0,1.0,4.5202,4.64,4.32,4.32,75347.0
2017-09-13,4.35,4.52,4.34,4.47,56304.0,0.0,1.0,4.35,4.52,4.34,4.47,56304.0
2017-09-12,4.35,4.5001,4.32,4.35,70726.0,0.0,1.0,4.35,4.5001,4.32,4.35,70726.0
2017-09-11,4.21,4.35,4.14,4.29,54446.0,0.0,1.0,4.21,4.35,4.14,4.29,54446.0
2017-09-08,4.19,4.25,4.1,4.15,67406.0,0.0,1.0,4.19,4.25,4.1,4.15,67406.0
2017-09-07,4.14,4.36,4.14,4.18,73481.0,0.0,1.0,4.14,4.36,4.14,4.18,73481.0
2017-09-06,4.15,4.28,4.0999,4.15,39095.0,0.0,1.0,4.15,4.28,4.0999,4.15,39095.0
2017-09-05,4.36,4.38,4.07,4.15,67667.0,0.0,1.0,4.36,4.38,4.07,4.15,67667.0
2017-09-01,3.94,4.4,3.91,4.32,105961.0,0.0,1.0,3.94,4.4,3.91,4.32,105961.0
2017-08-31,3.8252,3.98,3.77,3.93,76602.0,0.0,1.0,3.8252,3.98,3.77,3.93,76602.0
2017-08-30,3.6918,3.82,3.6918,3.76,85217.0,0.0,1.0,3.6918,3.82,3.6918,3.76,85217.0
2017-08-29,3.68,3.78,3.68,3.73,38668.0,0.0,1.0,3.68,3.78,3.68,3.73,38668.0
2017-08-28,3.755,3.8,3.66,3.73,63794.0,0.0,1.0,3.755,3.8,3.66,3.73,63794.0
2017-08-25,3.98,4.02,3.73,3.76,179605.0,0.0,1.0,3.98,4.02,3.73,3.76,179605.0
2017-08-24,3.95,4.05,3.95,3.96,98948.0,0.0,1.0,3.95,4.05,3.95,3.96,98948.0
2017-08-23,3.96,4.12,3.88,3.9,74231.0,0.0,1.0,3.96,4.12,3.88,3.9,74231.0
2017-08-22,3.9489,4.06,3.92,3.99,65220.0,0.0,1.0,3.9489,4.06,3.92,3.99,65220.0
2017-08-21,3.97,4.03,3.85,3.91,66686.0,0.0,1.0,3.97,4.03,3.85,3.91,66686.0
2017-08-18,3.95,4.02,3.95,4.0,24391.0,0.0,1.0,3.95,4.02,3.95,4.0,24391.0
2017-08-17,3.94,4.01,3.94,3.99,30185.0,0.0,1.0,3.94,4.01,3.94,3.99,30185.0
2017-08-16,3.995,4.07,3.92,3.95,67341.0,0.0,1.0,3.995,4.07,3.92,3.95,67341.0
2017-08-15,3.91,4.06,3.88,3.95,86310.0,0.0,1.0,3.91,4.06,3.88,3.95,86310.0
2017-08-14,3.86,4.045,3.86,3.92,109853.0,0.0,1.0,3.86,4.045,3.86,3.92,109853.0
2017-08-11,3.81,3.9,3.81,3.89,72232.0,0.0,1.0,3.81,3.9,3.81,3.89,72232.0
2017-08-10,3.8,3.82,3.76,3.78,48483.0,0.0,1.0,3.8,3.82,3.76,3.78,48483.0
2017-08-09,3.87,3.92,3.75,3.81,89577.0,0.0,1.0,3.87,3.92,3.75,3.81,89577.0
2017-08-08,3.87,4.0,3.82,3.89,100057.0,0.0,1.0,3.87,4.0,3.82,3.89,100057.0
2017-08-07,4.07,4.08,3.75,3.89,172399.0,0.0,1.0,4.07,4.08,3.75,3.89,172399.0
2017-08-04,3.98,4.07,3.92,4.0,91281.0,0.0,1.0,3.98,4.07,3.92,4.0,91281.0
2017-08-03,4.01,4.05,3.88,3.97,79870.0,0.0,1.0,4.01,4.05,3.88,3.97,79870.0
2017-08-02,4.0,4.11,3.96,4.005,108896.0,0.0,1.0,4.0,4.11,3.96,4.005,108896.0
2017-08-01,4.12,4.1749,3.96,4.02,122029.0,0.0,1.0,4.12,4.1749,3.96,4.02,122029.0
2017-07-31,3.98,4.19,3.92,4.11,226473.0,0.0,1.0,3.98,4.19,3.92,4.11,226473.0
2017-07-28,4.16,4.31,3.94,4.02,103343.0,0.0,1.0,4.16,4.31,3.94,4.02,103343.0
2017-07-27,4.195,4.23,4.01,4.17,384455.0,0.0,1.0,4.195,4.23,4.01,4.17,384455.0
2017-07-26,4.2815,4.36,4.12,4.18,166876.0,0.0,1.0,4.2815,4.36,4.12,4.18,166876.0
2017-07-25,4.57,4.7,4.3,4.37,299755.0,0.0,1.0,4.57,4.7,4.3,4.37,299755.0
2017-07-24,4.78,4.78,4.61,4.66,50263.0,0.0,1.0,4.78,4.78,4.61,4.66,50263.0
2017-07-21,4.65,4.77,4.6,4.67,82896.0,0.0,1.0,4.65,4.77,4.6,4.67,82896.0
2017-07-20,4.63,4.72,4.53,4.64,57263.0,0.0,1.0,4.63,4.72,4.53,4.64,57263.0
2017-07-19,4.61,4.75,4.57,4.59,48010.0,0.0,1.0,4.61,4.75,4.57,4.59,48010.0
2017-07-18,4.56,4.77,4.56,4.63,63225.0,0.0,1.0,4.56,4.77,4.56,4.63,63225.0
2017-07-17,4.6,4.76,4.565,4.62,44010.0,0.0,1.0,4.6,4.76,4.565,4.62,44010.0
2017-07-14,4.69,4.77,4.56,4.59,44346.0,0.0,1.0,4.69,4.77,4.56,4.59,44346.0
2017-07-13,4.68,4.84,4.65,4.7,42510.0,0.0,1.0,4.68,4.84,4.65,4.7,42510.0
2017-07-12,4.6851,4.84,4.64,4.68,46437.0,0.0,1.0,4.6851,4.84,4.64,4.68,46437.0
2017-07-11,4.6799,4.705,4.56,4.64,52587.0,0.0,1.0,4.6799,4.705,4.56,4.64,52587.0
2017-07-10,4.57,4.74,4.46,4.5,96506.0,0.0,1.0,4.57,4.74,4.46,4.5,96506.0
2017-07-07,4.665,4.76,4.54,4.56,63824.0,0.0,1.0,4.665,4.76,4.54,4.56,63824.0
2017-07-06,4.48,4.78,4.4,4.54,38978.0,0.0,1.0,4.48,4.78,4.4,4.54,38978.0
2017-07-05,4.6,4.66,4.395,4.56,40923.0,0.0,1.0,4.6,4.66,4.395,4.56,40923.0
2017-07-03,4.59,4.66,4.59,4.61,18267.0,0.0,1.0,4.59,4.66,4.59,4.61,18267.0
2017-06-30,4.3934,4.67,4.32,4.55,31275.0,0.0,1.0,4.3934,4.67,4.32,4.55,31275.0
2017-06-29,4.37,4.5146,4.3,4.34,46193.0,0.0,1.0,4.37,4.5146,4.3,4.34,46193.0
2017-06-28,4.73,4.7344,4.32,4.37,52123.0,0.0,1.0,4.73,4.7344,4.32,4.37,52123.0
2017-06-27,4.856,4.89,4.43,4.46,39246.0,0.0,1.0,4.856,4.89,4.43,4.46,39246.0
2017-06-26,4.45,4.91,4.45,4.69,144457.0,0.0,1.0,4.45,4.91,4.45,4.69,144457.0
2017-06-23,4.48,4.5,4.41,4.43,40295.0,0.0,1.0,4.48,4.5,4.41,4.43,40295.0
2017-06-22,4.32,4.5,4.32,4.49,22621.0,0.0,1.0,4.32,4.5,4.32,4.49,22621.0
2017-06-21,4.41,4.47,4.3,4.39,31126.0,0.0,1.0,4.41,4.47,4.3,4.39,31126.0
2017-06-20,4.47,4.47,4.33,4.35,22915.0,0.0,1.0,4.47,4.47,4.33,4.35,22915.0
2017-06-19,4.39,4.5,4.3402,4.46,29084.0,0.0,1.0,4.39,4.5,4.3402,4.46,29084.0
2017-06-16,4.39,4.44,4.27,4.39,31731.0,0.0,1.0,4.39,4.44,4.27,4.39,31731.0
2017-06-15,4.26,4.5,4.26,4.37,27386.0,0.0,1.0,4.26,4.5,4.26,4.37,27386.0
2017-06-14,4.3152,4.45,4.2,4.44,38675.0,0.0,1.0,4.3152,4.45,4.2,4.44,38675.0
2017-06-13,4.15,4.45,4.15,4.37,64003.0,0.0,1.0,4.15,4.45,4.15,4.37,64003.0
2017-06-12,4.27,4.3357,4.11,4.14,57325.0,0.0,1.0,4.27,4.3357,4.11,4.14,57325.0
2017-06-09,4.36,4.36,4.23,4.23,39458.0,0.0,1.0,4.36,4.36,4.23,4.23,39458.0
2017-06-08,4.21,4.46,4.21,4.36,48132.0,0.0,1.0,4.21,4.46,4.21,4.36,48132.0
2017-06-07,4.2476,4.3,4.24,4.24,15907.0,0.0,1.0,4.2476,4.3,4.24,4.24,15907.0
2017-06-06,4.29,4.38,4.1863,4.26,40806.0,0.0,1.0,4.29,4.38,4.1863,4.26,40806.0
2017-06-05,4.26,4.31,4.2,4.31,30746.0,0.0,1.0,4.26,4.31,4.2,4.31,30746.0
2017-06-02,4.06,4.26,4.06,4.16,34097.0,0.0,1.0,4.06,4.26,4.06,4.16,34097.0
2017-06-01,4.17,4.34,4.1,4.1,58543.0,0.0,1.0,4.17,4.34,4.1,4.1,58543.0
2017-05-31,4.21,4.335,4.12,4.18,34482.0,0.0,1.0,4.21,4.335,4.12,4.18,34482.0
2017-05-30,4.5,4.52,4.16,4.18,88234.0,0.0,1.0,4.5,4.52,4.16,4.18,88234.0
2017-05-26,4.44,4.54,4.4052,4.43,61297.0,0.0,1.0,4.44,4.54,4.4052,4.43,61297.0
2017-05-25,4.5062,4.57,4.4,4.44,11481.0,0.0,1.0,4.5062,4.57,4.4,4.44,11481.0
2017-05-24,4.5628,4.6145,4.4,4.43,34983.0,0.0,1.0,4.5628,4.6145,4.4,4.43,34983.0
2017-05-23,4.45,4.64,4.45,4.48,30815.0,0.0,1.0,4.45,4.64,4.45,4.48,30815.0
2017-05-22,4.61,4.72,4.41,4.42,70954.0,0.0,1.0,4.61,4.72,4.41,4.42,70954.0
2017-05-19,4.4828,4.625,4.44,4.59,35567.0,0.0,1.0,4.4828,4.625,4.44,4.59,35567.0
2017-05-18,4.361000000000001,4.65,4.361000000000001,4.54,74435.0,0.0,1.0,4.361000000000001,4.65,4.361000000000001,4.54,74435.0
2017-05-17,4.47,4.5,4.35,4.35,29500.0,0.0,1.0,4.47,4.5,4.35,4.35,29500.0
2017-05-16,4.5658,4.65,4.45,4.49,39192.0,0.0,1.0,4.5658,4.65,4.45,4.49,39192.0
2017-05-15,4.66,4.75,4.56,4.56,76088.0,0.0,1.0,4.66,4.75,4.56,4.56,76088.0
2017-05-12,4.74,4.84,4.66,4.66,42471.0,0.0,1.0,4.74,4.84,4.66,4.66,42471.0
2017-05-11,4.82,4.89,4.655,4.77,25614.0,0.0,1.0,4.82,4.89,4.655,4.77,25614.0
2017-05-10,4.774,4.88,4.66,4.8069999999999995,36250.0,0.0,1.0,4.774,4.88,4.66,4.8069999999999995,36250.0
2017-05-09,4.7612,4.86,4.64,4.76,43932.0,0.0,1.0,4.7612,4.86,4.64,4.76,43932.0
2017-05-08,4.65,4.79,4.6,4.69,27965.0,0.0,1.0,4.65,4.79,4.6,4.69,27965.0
2017-05-05,4.7,4.7,4.6,4.67,22220.0,0.0,1.0,4.7,4.7,4.6,4.67,22220.0
2017-05-04,4.75,4.87,4.62,4.67,32110.0,0.0,1.0,4.75,4.87,4.62,4.67,32110.0
2017-05-03,4.76,4.855,4.65,4.73,47645.0,0.0,1.0,4.76,4.855,4.65,4.73,47645.0
2017-05-02,4.78,4.91,4.7,4.83,28871.0,0.0,1.0,4.78,4.91,4.7,4.83,28871.0
2017-05-01,4.9,4.94,4.75,4.78,61268.0,0.0,1.0,4.9,4.94,4.75,4.78,61268.0
2017-04-28,4.91,4.98,4.721,4.87,43061.0,0.0,1.0,4.91,4.98,4.721,4.87,43061.0
2017-04-27,5.1,5.1448,4.83,4.92,43197.0,0.0,1.0,5.1,5.1448,4.83,4.92,43197.0
2017-04-26,4.77,5.21,4.77,5.04,83427.0,0.0,1.0,4.77,5.21,4.77,5.04,83427.0
2017-04-25,4.63,4.87,4.63,4.78,113611.0,0.0,1.0,4.63,4.87,4.63,4.78,113611.0
2017-04-24,4.65,4.72,4.57,4.63,86537.0,0.0,1.0,4.65,4.72,4.57,4.63,86537.0
2017-04-21,4.59,4.66,4.57,4.61,61660.0,0.0,1.0,4.59,4.66,4.57,4.61,61660.0
2017-04-20,4.63,4.67,4.51,4.62,97705.0,0.0,1.0,4.63,4.67,4.51,4.62,97705.0
2017-04-19,4.7,4.7898,4.635,4.67,57642.0,0.0,1.0,4.7,4.7898,4.635,4.67,57642.0
2017-04-18,4.65,4.78,4.63,4.69,24317.0,0.0,1.0,4.65,4.78,4.63,4.69,24317.0
2017-04-17,4.57,4.68,4.5601,4.65,28162.0,0.0,1.0,4.57,4.68,4.5601,4.65,28162.0
2017-04-13,4.635,4.69,4.54,4.61,20808.0,0.0,1.0,4.635,4.69,4.54,4.61,20808.0
2017-04-12,4.71,4.7843,4.52,4.62,58864.0,0.0,1.0,4.71,4.7843,4.52,4.62,58864.0
