Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-04,3.95,3.98,3.815,3.84,448546.0,0.0,1.0,3.95,3.98,3.815,3.84,448546.0
2018-01-03,3.99,4.01,3.93,3.96,451641.0,0.0,1.0,3.99,4.01,3.93,3.96,451641.0
2018-01-02,3.9,4.0,3.895,3.97,242008.0,0.0,1.0,3.9,4.0,3.895,3.97,242008.0
2017-12-29,3.97,3.99,3.8310000000000004,3.93,130743.0,0.0,1.0,3.97,3.99,3.8310000000000004,3.93,130743.0
2017-12-28,3.95,3.98,3.91,3.95,142346.0,0.0,1.0,3.95,3.98,3.91,3.95,142346.0
2017-12-27,3.96,4.0,3.93,3.95,115056.0,0.0,1.0,3.96,4.0,3.93,3.95,115056.0
2017-12-26,4.0,4.01,3.96,3.97,178006.0,0.0,1.0,4.0,4.01,3.96,3.97,178006.0
2017-12-22,3.96,4.0,3.9,3.99,247343.0,0.0,1.0,3.96,4.0,3.9,3.99,247343.0
2017-12-21,4.0,4.01,3.94,3.98,357184.0,0.0,1.0,4.0,4.01,3.94,3.98,357184.0
2017-12-20,3.97,4.0,3.9528,3.99,390529.0,0.0,1.0,3.97,4.0,3.9528,3.99,390529.0
2017-12-19,4.0,4.03,3.9,3.93,307150.0,0.0,1.0,4.0,4.03,3.9,3.93,307150.0
2017-12-18,3.91,4.03,3.87,3.99,789725.0,0.0,1.0,3.91,4.03,3.87,3.99,789725.0
2017-12-15,3.75,3.94,3.69,3.85,1025886.0,0.0,1.0,3.75,3.94,3.69,3.85,1025886.0
2017-12-14,3.75,3.8,3.69,3.73,543711.0,0.0,1.0,3.75,3.8,3.69,3.73,543711.0
2017-12-13,3.51,3.9,3.48,3.74,1510714.0,0.0,1.0,3.51,3.9,3.48,3.74,1510714.0
2017-12-12,3.5,3.52,3.468,3.5,948048.0,0.0,1.0,3.5,3.52,3.468,3.5,948048.0
2017-12-11,3.46,3.5,3.42,3.5,1223169.0,0.0,1.0,3.46,3.5,3.42,3.5,1223169.0
2017-12-08,3.46,3.56,3.42,3.46,1199593.0,0.0,1.0,3.46,3.56,3.42,3.46,1199593.0
2017-12-07,3.65,3.65,3.38,3.46,2347412.0,0.0,1.0,3.65,3.65,3.38,3.46,2347412.0
2017-12-06,2.6552,2.9,2.6463,2.8,122958.0,0.0,1.0,2.6552,2.9,2.6463,2.8,122958.0
2017-12-05,2.6189,2.75,2.6189,2.74,36176.0,0.0,1.0,2.6189,2.75,2.6189,2.74,36176.0
2017-12-04,2.73,2.76,2.69,2.74,159609.0,0.0,1.0,2.73,2.76,2.69,2.74,159609.0
2017-12-01,2.71,2.72,2.64,2.71,76484.0,0.0,1.0,2.71,2.72,2.64,2.71,76484.0
2017-11-30,2.68,2.7,2.67,2.68,44867.0,0.0,1.0,2.68,2.7,2.67,2.68,44867.0
2017-11-29,2.65,2.68,2.65,2.67,23709.0,0.0,1.0,2.65,2.68,2.65,2.67,23709.0
2017-11-28,2.7,2.7,2.66,2.66,24780.0,0.0,1.0,2.7,2.7,2.66,2.66,24780.0
2017-11-27,2.68,2.71,2.66,2.7,13410.0,0.0,1.0,2.68,2.71,2.66,2.7,13410.0
2017-11-24,2.6595,2.7,2.6,2.69,12819.0,0.0,1.0,2.6595,2.7,2.6,2.69,12819.0
2017-11-22,2.61,2.7,2.61,2.6703,20541.0,0.0,1.0,2.61,2.7,2.61,2.6703,20541.0
2017-11-21,2.71,2.71,2.6,2.63,53616.0,0.0,1.0,2.71,2.71,2.6,2.63,53616.0
2017-11-20,2.66,2.72,2.65,2.71,50415.0,0.0,1.0,2.66,2.72,2.65,2.71,50415.0
2017-11-17,2.66,2.68,2.63,2.68,39465.0,0.0,1.0,2.66,2.68,2.63,2.68,39465.0
2017-11-16,2.55,2.67,2.53,2.67,60811.0,0.0,1.0,2.55,2.67,2.53,2.67,60811.0
2017-11-15,2.57,2.58,2.4867,2.53,79676.0,0.0,1.0,2.57,2.58,2.4867,2.53,79676.0
2017-11-14,2.55,2.59,2.51,2.58,26644.0,0.0,1.0,2.55,2.59,2.51,2.58,26644.0
2017-11-13,2.63,2.65,2.55,2.56,86071.0,0.0,1.0,2.63,2.65,2.55,2.56,86071.0
2017-11-10,2.74,2.74,2.5677,2.65,244218.0,0.0,1.0,2.74,2.74,2.5677,2.65,244218.0
2017-11-09,2.7001,2.75,2.66,2.67,63059.0,0.0,1.0,2.7001,2.75,2.66,2.67,63059.0
2017-11-07,2.7,2.74,2.69,2.7,82035.0,0.0,1.0,2.7,2.74,2.69,2.7,82035.0
2017-11-06,2.67,2.74,2.67,2.7,42226.0,0.0,1.0,2.67,2.74,2.67,2.7,42226.0
2017-11-03,2.6799,2.7,2.67,2.67,58334.0,0.0,1.0,2.6799,2.7,2.67,2.67,58334.0
2017-11-02,2.6643,2.72,2.65,2.68,19950.0,0.0,1.0,2.6643,2.72,2.65,2.68,19950.0
2017-11-01,2.65,2.77,2.65,2.65,70509.0,0.0,1.0,2.65,2.77,2.65,2.65,70509.0
2017-10-31,2.62,2.79,2.56,2.65,17984.0,0.0,1.0,2.62,2.79,2.56,2.65,17984.0
2017-10-30,2.68,2.69,2.55,2.62,130973.0,0.0,1.0,2.68,2.69,2.55,2.62,130973.0
2017-10-27,2.56,2.7,2.55,2.6,234146.0,0.0,1.0,2.56,2.7,2.55,2.6,234146.0
2017-10-26,2.5,2.62,2.49,2.55,44462.0,0.0,1.0,2.5,2.62,2.49,2.55,44462.0
2017-10-25,2.65,2.65,2.4,2.51,136716.0,0.0,1.0,2.65,2.65,2.4,2.51,136716.0
2017-10-24,2.64,2.6689999999999996,2.57,2.62,79548.0,0.0,1.0,2.64,2.6689999999999996,2.57,2.62,79548.0
2017-10-23,2.77,2.77,2.66,2.66,35152.0,0.0,1.0,2.77,2.77,2.66,2.66,35152.0
2017-10-20,2.68,2.75,2.68,2.73,71473.0,0.0,1.0,2.68,2.75,2.68,2.73,71473.0
2017-10-19,2.76,2.76,2.68,2.68,168429.0,0.0,1.0,2.76,2.76,2.68,2.68,168429.0
2017-10-18,2.72,2.78,2.681,2.75,47884.0,0.0,1.0,2.72,2.78,2.681,2.75,47884.0
2017-10-17,2.71,2.75,2.67,2.72,279450.0,0.0,1.0,2.71,2.75,2.67,2.72,279450.0
2017-10-16,2.66,2.76,2.63,2.7,113944.0,0.0,1.0,2.66,2.76,2.63,2.7,113944.0
2017-10-13,2.62,2.68,2.6,2.65,55830.0,0.0,1.0,2.62,2.68,2.6,2.65,55830.0
2017-10-12,2.6,2.68,2.59,2.62,27972.0,0.0,1.0,2.6,2.68,2.59,2.62,27972.0
2017-10-11,2.69,2.69,2.57,2.6,107087.0,0.0,1.0,2.69,2.69,2.57,2.6,107087.0
2017-10-10,2.7,2.7,2.64,2.66,173352.0,0.0,1.0,2.7,2.7,2.64,2.66,173352.0
2017-10-09,2.6489999999999996,2.7,2.61,2.68,88598.0,0.0,1.0,2.6489999999999996,2.7,2.61,2.68,88598.0
2017-10-06,2.59,2.65,2.55,2.62,76701.0,0.0,1.0,2.59,2.65,2.55,2.62,76701.0
2017-10-05,2.7,2.73,2.59,2.6,199221.0,0.0,1.0,2.7,2.73,2.59,2.6,199221.0
2017-10-04,2.7109,2.8,2.67,2.7,159485.0,0.0,1.0,2.7109,2.8,2.67,2.7,159485.0
2017-10-03,2.67,2.73,2.67,2.69,138175.0,0.0,1.0,2.67,2.73,2.67,2.69,138175.0
2017-10-02,2.75,2.76,2.59,2.67,55152.0,0.0,1.0,2.75,2.76,2.59,2.67,55152.0
2017-09-29,2.75,2.785,2.66,2.74,143861.0,0.0,1.0,2.75,2.785,2.66,2.74,143861.0
2017-09-28,2.73,2.799,2.7,2.77,43398.0,0.0,1.0,2.73,2.799,2.7,2.77,43398.0
2017-09-27,2.75,2.81,2.71,2.74,21652.0,0.0,1.0,2.75,2.81,2.71,2.74,21652.0
2017-09-26,2.76,2.79,2.71,2.76,13851.0,0.0,1.0,2.76,2.79,2.71,2.76,13851.0
2017-09-25,2.77,2.8444,2.7,2.76,58335.0,0.0,1.0,2.77,2.8444,2.7,2.76,58335.0
2017-09-22,2.72,2.73,2.65,2.73,56915.0,0.0,1.0,2.72,2.73,2.65,2.73,56915.0
2017-09-21,2.7,2.72,2.65,2.72,47819.0,0.0,1.0,2.7,2.72,2.65,2.72,47819.0
2017-09-20,2.67,2.7,2.62,2.7,85150.0,0.0,1.0,2.67,2.7,2.62,2.7,85150.0
2017-09-19,2.66,2.68,2.52,2.65,41660.0,0.0,1.0,2.66,2.68,2.52,2.65,41660.0
2017-09-18,2.7,2.74,2.63,2.65,37636.0,0.0,1.0,2.7,2.74,2.63,2.65,37636.0
2017-09-15,2.72,2.72,2.65,2.71,45733.0,0.0,1.0,2.72,2.72,2.65,2.71,45733.0
2017-09-14,2.61,2.73,2.61,2.7,80850.0,0.0,1.0,2.61,2.73,2.61,2.7,80850.0
2017-09-13,2.62,2.7,2.62,2.64,53862.0,0.0,1.0,2.62,2.7,2.62,2.64,53862.0
2017-09-12,2.64,2.66,2.6,2.63,19478.0,0.0,1.0,2.64,2.66,2.6,2.63,19478.0
2017-09-11,2.64,2.68,2.6101,2.64,22401.0,0.0,1.0,2.64,2.68,2.6101,2.64,22401.0
2017-09-08,2.69,2.7,2.6,2.64,158080.0,0.0,1.0,2.69,2.7,2.6,2.64,158080.0
2017-09-07,2.63,2.69,2.54,2.65,287856.0,0.0,1.0,2.63,2.69,2.54,2.65,287856.0
2017-09-06,2.65,2.68,2.56,2.63,25662.0,0.0,1.0,2.65,2.68,2.56,2.63,25662.0
2017-09-05,2.59,2.66,2.5,2.64,31934.0,0.0,1.0,2.59,2.66,2.5,2.64,31934.0
2017-09-01,2.61,2.67,2.5361,2.57,22774.0,0.0,1.0,2.61,2.67,2.5361,2.57,22774.0
2017-08-31,2.62,2.72,2.58,2.61,94059.0,0.0,1.0,2.62,2.72,2.58,2.61,94059.0
2017-08-30,2.61,2.69,2.59,2.63,14236.0,0.0,1.0,2.61,2.69,2.59,2.63,14236.0
2017-08-29,2.61,2.65,2.59,2.61,38166.0,0.0,1.0,2.61,2.65,2.59,2.61,38166.0
2017-08-28,2.6,2.64,2.56,2.6,53973.0,0.0,1.0,2.6,2.64,2.56,2.6,53973.0
2017-08-25,2.6,2.6199,2.57,2.58,14875.0,0.0,1.0,2.6,2.6199,2.57,2.58,14875.0
2017-08-24,2.57,2.6,2.55,2.6,51031.0,0.0,1.0,2.57,2.6,2.55,2.6,51031.0
2017-08-23,2.57,2.59,2.5,2.55,17759.0,0.0,1.0,2.57,2.59,2.5,2.55,17759.0
2017-08-22,2.61,2.63,2.5,2.55,34819.0,0.0,1.0,2.61,2.63,2.5,2.55,34819.0
2017-08-21,2.49,2.63,2.49,2.61,38083.0,0.0,1.0,2.49,2.63,2.49,2.61,38083.0
2017-08-18,2.53,2.59,2.46,2.57,27833.0,0.0,1.0,2.53,2.59,2.46,2.57,27833.0
2017-08-17,2.63,2.66,2.51,2.53,9577.0,0.0,1.0,2.63,2.66,2.51,2.53,9577.0
2017-08-16,2.61,2.6719999999999997,2.57,2.63,45975.0,0.0,1.0,2.61,2.6719999999999997,2.57,2.63,45975.0
2017-08-15,2.69,2.72,2.6,2.63,38301.0,0.0,1.0,2.69,2.72,2.6,2.63,38301.0
2017-08-14,2.65,2.69,2.61,2.69,15834.0,0.0,1.0,2.65,2.69,2.61,2.69,15834.0
2017-08-11,2.63,2.67,2.6,2.65,40146.0,0.0,1.0,2.63,2.67,2.6,2.65,40146.0
2017-08-10,2.7,2.72,2.54,2.63,29225.0,0.0,1.0,2.7,2.72,2.54,2.63,29225.0
2017-08-09,2.69,2.78,2.68,2.73,33478.0,0.0,1.0,2.69,2.78,2.68,2.73,33478.0
2017-08-08,2.75,2.75,2.7,2.73,26675.0,0.0,1.0,2.75,2.75,2.7,2.73,26675.0
2017-08-07,2.77,2.8,2.73,2.76,4763.0,0.0,1.0,2.77,2.8,2.73,2.76,4763.0
2017-08-04,2.75,2.83,2.69,2.8,34725.0,0.0,1.0,2.75,2.83,2.69,2.8,34725.0
2017-08-03,2.77,2.83,2.71,2.75,14024.0,0.0,1.0,2.77,2.83,2.71,2.75,14024.0
2017-08-02,2.87,2.88,2.76,2.84,36485.0,0.0,1.0,2.87,2.88,2.76,2.84,36485.0
2017-08-01,2.83,2.89,2.78,2.89,34641.0,0.0,1.0,2.83,2.89,2.78,2.89,34641.0
2017-07-31,2.8001,2.9,2.77,2.84,182302.0,0.0,1.0,2.8001,2.9,2.77,2.84,182302.0
2017-07-28,2.86,2.9,2.81,2.88,49564.0,0.0,1.0,2.86,2.9,2.81,2.88,49564.0
2017-07-27,2.92,2.92,2.77,2.88,53994.0,0.0,1.0,2.92,2.92,2.77,2.88,53994.0
2017-07-26,2.93,2.99,2.75,2.86,91996.0,0.0,1.0,2.93,2.99,2.75,2.86,91996.0
2017-07-25,2.92,2.93,2.81,2.92,81385.0,0.0,1.0,2.92,2.93,2.81,2.92,81385.0
2017-07-24,2.6364,2.98,2.6364,2.93,60327.0,0.0,1.0,2.6364,2.98,2.6364,2.93,60327.0
2017-07-21,2.78,2.8,2.7489999999999997,2.76,47157.0,0.0,1.0,2.78,2.8,2.7489999999999997,2.76,47157.0
2017-07-20,2.75,2.78,2.72,2.77,28651.0,0.0,1.0,2.75,2.78,2.72,2.77,28651.0
2017-07-19,2.68,2.74,2.67,2.73,52793.0,0.0,1.0,2.68,2.74,2.67,2.73,52793.0
2017-07-18,2.8377,2.8377,2.65,2.68,41490.0,0.0,1.0,2.8377,2.8377,2.65,2.68,41490.0
2017-07-17,2.6753,2.7,2.66,2.68,24889.0,0.0,1.0,2.6753,2.7,2.66,2.68,24889.0
2017-07-14,2.65,2.71,2.65,2.69,184474.0,0.0,1.0,2.65,2.71,2.65,2.69,184474.0
2017-07-13,2.83,2.83,2.63,2.69,41870.0,0.0,1.0,2.83,2.83,2.63,2.69,41870.0
2017-07-12,2.75,2.79,2.65,2.79,26533.0,0.0,1.0,2.75,2.79,2.65,2.79,26533.0
2017-07-11,2.67,2.72,2.65,2.7,18812.0,0.0,1.0,2.67,2.72,2.65,2.7,18812.0
2017-07-10,2.64,2.7,2.6043,2.65,53684.0,0.0,1.0,2.64,2.7,2.6043,2.65,53684.0
2017-07-07,2.69,2.73,2.63,2.65,39443.0,0.0,1.0,2.69,2.73,2.63,2.65,39443.0
2017-07-06,2.64,2.71,2.5753,2.7,34129.0,0.0,1.0,2.64,2.71,2.5753,2.7,34129.0
2017-07-05,2.67,2.72,2.61,2.66,39650.0,0.0,1.0,2.67,2.72,2.61,2.66,39650.0
2017-07-03,2.67,2.72,2.67,2.69,5307.0,0.0,1.0,2.67,2.72,2.67,2.69,5307.0
2017-06-30,2.68,2.72,2.62,2.66,39468.0,0.0,1.0,2.68,2.72,2.62,2.66,39468.0
2017-06-29,2.72,2.72,2.67,2.7,14603.0,0.0,1.0,2.72,2.72,2.67,2.7,14603.0
2017-06-28,2.77,2.85,2.65,2.71,121485.0,0.0,1.0,2.77,2.85,2.65,2.71,121485.0
2017-06-27,2.77,2.83,2.74,2.77,14260.0,0.0,1.0,2.77,2.83,2.74,2.77,14260.0
2017-06-26,2.81,2.85,2.71,2.78,81297.0,0.0,1.0,2.81,2.85,2.71,2.78,81297.0
2017-06-23,2.81,2.85,2.76,2.8,138906.0,0.0,1.0,2.81,2.85,2.76,2.8,138906.0
2017-06-22,2.73,2.8,2.7,2.8,131188.0,0.0,1.0,2.73,2.8,2.7,2.8,131188.0
2017-06-21,2.76,2.8,2.67,2.74,86228.0,0.0,1.0,2.76,2.8,2.67,2.74,86228.0
2017-06-20,2.66,2.77,2.545,2.75,129401.0,0.0,1.0,2.66,2.77,2.545,2.75,129401.0
2017-06-19,2.7,2.71,2.67,2.69,74467.0,0.0,1.0,2.7,2.71,2.67,2.69,74467.0
2017-06-16,2.7,2.71,2.65,2.69,91909.0,0.0,1.0,2.7,2.71,2.65,2.69,91909.0
2017-06-15,2.62,2.72,2.55,2.7,85838.0,0.0,1.0,2.62,2.72,2.55,2.7,85838.0
2017-06-14,2.6943,2.72,2.63,2.63,38701.0,0.0,1.0,2.6943,2.72,2.63,2.63,38701.0
2017-06-13,2.7,2.79,2.5801,2.7,86461.0,0.0,1.0,2.7,2.79,2.5801,2.7,86461.0
2017-06-12,2.59,2.705,2.56,2.69,142031.0,0.0,1.0,2.59,2.705,2.56,2.69,142031.0
2017-06-09,2.52,2.59,2.51,2.57,38768.0,0.0,1.0,2.52,2.59,2.51,2.57,38768.0
2017-06-08,2.48,2.59,2.4645,2.55,232473.0,0.0,1.0,2.48,2.59,2.4645,2.55,232473.0
2017-06-07,2.54,2.64,2.46,2.46,379147.0,0.0,1.0,2.54,2.64,2.46,2.46,379147.0
2017-06-06,2.45,2.45,2.36,2.42,138371.0,0.0,1.0,2.45,2.45,2.36,2.42,138371.0
2017-06-05,2.45,2.45,2.37,2.38,29975.0,0.0,1.0,2.45,2.45,2.37,2.38,29975.0
2017-06-02,2.37,2.47,2.35,2.42,27522.0,0.0,1.0,2.37,2.47,2.35,2.42,27522.0
2017-06-01,2.45,2.45,2.36,2.36,30148.0,0.0,1.0,2.45,2.45,2.36,2.36,30148.0
2017-05-31,2.4101,2.45,2.36,2.45,125073.0,0.0,1.0,2.4101,2.45,2.36,2.45,125073.0
2017-05-30,2.43,2.49,2.4,2.45,66415.0,0.0,1.0,2.43,2.49,2.4,2.45,66415.0
2017-05-26,2.42,2.43,2.41,2.43,18017.0,0.0,1.0,2.42,2.43,2.41,2.43,18017.0
2017-05-25,2.45,2.53,2.41,2.43,11391.0,0.0,1.0,2.45,2.53,2.41,2.43,11391.0
2017-05-24,2.43,2.45,2.42,2.44,19324.0,0.0,1.0,2.43,2.45,2.42,2.44,19324.0
2017-05-23,2.5,2.5,2.42,2.43,19346.0,0.0,1.0,2.5,2.5,2.42,2.43,19346.0
2017-05-22,2.48,2.49,2.42,2.44,38149.0,0.0,1.0,2.48,2.49,2.42,2.44,38149.0
2017-05-19,2.47,2.48,2.41,2.48,19708.0,0.0,1.0,2.47,2.48,2.41,2.48,19708.0
2017-05-18,2.48,2.52,2.45,2.47,64695.0,0.0,1.0,2.48,2.52,2.45,2.47,64695.0
2017-05-17,2.52,2.53,2.48,2.5,49210.0,0.0,1.0,2.52,2.53,2.48,2.5,49210.0
2017-05-16,2.52,2.52,2.46,2.5,60163.0,0.0,1.0,2.52,2.52,2.46,2.5,60163.0
2017-05-15,2.48,2.56,2.46,2.53,139953.0,0.0,1.0,2.48,2.56,2.46,2.53,139953.0
2017-05-12,2.5,2.5,2.455,2.48,72135.0,0.0,1.0,2.5,2.5,2.455,2.48,72135.0
2017-05-11,2.5,2.53,2.47,2.51,23691.0,0.0,1.0,2.5,2.53,2.47,2.51,23691.0
2017-05-10,2.5,2.54,2.49,2.5,20202.0,0.0,1.0,2.5,2.54,2.49,2.5,20202.0
2017-05-09,2.55,2.57,2.52,2.52,188577.0,0.0,1.0,2.55,2.57,2.52,2.52,188577.0
2017-05-08,2.55,2.58,2.54,2.56,43918.0,0.0,1.0,2.55,2.58,2.54,2.56,43918.0
2017-05-05,2.58,2.64,2.54,2.55,28649.0,0.0,1.0,2.58,2.64,2.54,2.55,28649.0
2017-05-04,2.57,2.6,2.55,2.59,98881.0,0.0,1.0,2.57,2.6,2.55,2.59,98881.0
2017-05-03,2.6,2.61,2.54,2.58,88685.0,0.0,1.0,2.6,2.61,2.54,2.58,88685.0
2017-05-02,2.6,2.72,2.5639999999999996,2.61,98106.0,0.0,1.0,2.6,2.72,2.5639999999999996,2.61,98106.0
2017-05-01,2.5,2.6,2.46,2.6,88708.0,0.0,1.0,2.5,2.6,2.46,2.6,88708.0
2017-04-28,2.52,2.56,2.49,2.52,40423.0,0.0,1.0,2.52,2.56,2.49,2.52,40423.0
2017-04-27,2.51,2.56,2.48,2.52,27354.0,0.0,1.0,2.51,2.56,2.48,2.52,27354.0
2017-04-26,2.57,2.59,2.46,2.53,68768.0,0.0,1.0,2.57,2.59,2.46,2.53,68768.0
2017-04-25,2.5,2.59,2.5,2.57,85453.0,0.0,1.0,2.5,2.59,2.5,2.57,85453.0
2017-04-24,2.48,2.55,2.48,2.49,51042.0,0.0,1.0,2.48,2.55,2.48,2.49,51042.0
2017-04-21,2.5,2.52,2.45,2.45,40712.0,0.0,1.0,2.5,2.52,2.45,2.45,40712.0
2017-04-20,2.47,2.52,2.43,2.49,20540.0,0.0,1.0,2.47,2.52,2.43,2.49,20540.0
2017-04-19,2.45,2.49,2.4,2.46,65217.0,0.0,1.0,2.45,2.49,2.4,2.46,65217.0
2017-04-18,2.45,2.46,2.42,2.44,42326.0,0.0,1.0,2.45,2.46,2.42,2.44,42326.0
2017-04-17,2.52,2.55,2.41,2.45,194638.0,0.0,1.0,2.52,2.55,2.41,2.45,194638.0
2017-04-13,2.45,2.53,2.44,2.52,191022.0,0.0,1.0,2.45,2.53,2.44,2.52,191022.0
2017-04-12,2.35,2.45,2.301,2.45,721605.0,0.0,1.0,2.35,2.45,2.301,2.45,721605.0
