Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,114.66,114.95,113.11,114.2,1964032.0,0.0,1.0,114.66,114.95,113.11,114.2,1964032.0
2018-02-26,114.8,115.0,113.67,114.7,816896.0,0.0,1.0,114.8,115.0,113.67,114.7,816896.0
2018-02-23,112.86,114.51,112.3611,114.46,1046640.0,0.0,1.0,112.86,114.51,112.3611,114.46,1046640.0
2018-02-22,113.0,113.85,111.7,112.02,951664.0,0.0,1.0,113.0,113.85,111.7,112.02,951664.0
2018-02-21,114.74,115.24,112.22,112.24,870491.0,0.0,1.0,114.74,115.24,112.22,112.24,870491.0
2018-02-20,114.0,115.24,113.7,114.73,1341855.0,0.0,1.0,114.0,115.24,113.7,114.73,1341855.0
2018-02-16,112.69,114.86,112.43,114.35,1642410.0,0.0,1.0,112.69,114.86,112.43,114.35,1642410.0
2018-02-15,106.76,112.37,105.71,112.35,2882578.0,0.0,1.0,106.76,112.37,105.71,112.35,2882578.0
2018-02-14,106.18,108.14,104.705,107.58,1419098.0,0.0,1.0,106.18,108.14,104.705,107.58,1419098.0
2018-02-13,105.54,108.07,105.465,106.85,1248360.0,0.0,1.0,105.54,108.07,105.465,106.85,1248360.0
2018-02-12,104.87,107.39,104.39,106.4,1898972.0,0.0,1.0,104.87,107.39,104.39,106.4,1898972.0
2018-02-09,101.29,104.85,99.45,103.93,1573301.0,0.0,1.0,101.29,104.85,99.45,103.93,1573301.0
2018-02-08,106.39,106.98,100.48,100.59,1442634.0,0.0,1.0,106.39,106.98,100.48,100.59,1442634.0
2018-02-07,105.43,108.06,105.43,106.32,769574.0,0.0,1.0,105.43,108.06,105.43,106.32,769574.0
2018-02-06,103.3,106.34,101.59100000000001,106.01,1255241.0,0.0,1.0,103.3,106.34,101.59100000000001,106.01,1255241.0
2018-02-05,108.04,109.41,104.73,104.98,995902.0,0.0,1.0,108.04,109.41,104.73,104.98,995902.0
2018-02-02,110.94,110.94,108.6,108.72,1044852.0,0.0,1.0,110.94,110.94,108.6,108.72,1044852.0
2018-02-01,111.67,112.215,110.69,111.59,964701.0,0.0,1.0,111.67,112.215,110.69,111.59,964701.0
2018-01-31,111.79,112.9,111.17,111.78,937008.0,0.0,1.0,111.79,112.9,111.17,111.78,937008.0
2018-01-30,111.51,112.64,110.52,111.38,711101.0,0.0,1.0,111.51,112.64,110.52,111.38,711101.0
2018-01-29,112.88,113.26,111.91,112.42,766353.0,0.0,1.0,112.88,113.26,111.91,112.42,766353.0
2018-01-26,112.49,113.26,111.95,113.26,655331.0,0.0,1.0,112.49,113.26,111.95,113.26,655331.0
2018-01-25,112.67,113.11,111.94,112.2,846288.0,0.0,1.0,112.67,113.11,111.94,112.2,846288.0
2018-01-24,110.24,112.27,110.16,112.17,1317051.0,0.0,1.0,110.24,112.27,110.16,112.17,1317051.0
2018-01-23,109.17,110.0,108.67,109.89,1209072.0,0.0,1.0,109.17,110.0,108.67,109.89,1209072.0
2018-01-22,107.74,109.16,107.265,109.1,874503.0,0.0,1.0,107.74,109.16,107.265,109.1,874503.0
2018-01-19,106.88,108.06,104.65,108.01,1077128.0,0.0,1.0,106.88,108.06,104.65,108.01,1077128.0
2018-01-18,106.05,106.78,105.23100000000001,106.18,623324.0,0.0,1.0,106.05,106.78,105.23100000000001,106.18,623324.0
2018-01-17,105.0,106.17,104.71,105.8,804777.0,0.0,1.0,105.0,106.17,104.71,105.8,804777.0
2018-01-16,103.62,105.41,103.52,104.6,1551214.0,0.0,1.0,103.62,105.41,103.52,104.6,1551214.0
2018-01-12,104.55,104.55,102.96,103.26,843411.0,0.0,1.0,104.55,104.55,102.96,103.26,843411.0
2018-01-11,103.73,104.19,102.76,104.0,658229.0,0.0,1.0,103.73,104.19,102.76,104.0,658229.0
2018-01-10,104.47,104.47,103.01,103.57,1220921.0,0.0,1.0,104.47,104.47,103.01,103.57,1220921.0
2018-01-09,105.36,106.52,104.63,104.81,1353403.0,0.0,1.0,105.36,106.52,104.63,104.81,1353403.0
2018-01-08,103.55,104.83,103.08,104.18,577001.0,0.0,1.0,103.55,104.83,103.08,104.18,577001.0
2018-01-05,103.85,104.25,102.99,103.56,1001342.0,0.0,1.0,103.85,104.25,102.99,103.56,1001342.0
2018-01-04,102.32,103.75,102.215,103.65,1121419.0,0.0,1.0,102.32,103.75,102.215,103.65,1121419.0
2018-01-03,100.03,102.57,99.79,101.71,1221590.0,0.0,1.0,100.03,102.57,99.79,101.71,1221590.0
2018-01-02,100.69,100.95,98.82,99.56,1150202.0,0.0,1.0,100.69,100.95,98.82,99.56,1150202.0
2017-12-29,100.6,100.75,99.98,100.24,842919.0,0.0,1.0,100.6,100.75,99.98,100.24,842919.0
2017-12-28,100.35,100.41,99.605,100.32,948132.0,0.0,1.0,100.35,100.41,99.605,100.32,948132.0
2017-12-27,101.02,101.02,99.75,100.33,1029006.0,0.0,1.0,101.02,101.02,99.75,100.33,1029006.0
2017-12-26,100.06,101.01,99.57,100.73,440682.0,0.0,1.0,100.06,101.01,99.57,100.73,440682.0
2017-12-22,100.26,100.64,99.96,100.36,548263.0,0.0,1.0,100.26,100.64,99.96,100.36,548263.0
2017-12-21,101.06,102.23,99.82,100.37,1115491.0,0.0,1.0,101.06,102.23,99.82,100.37,1115491.0
2017-12-20,103.08,103.385,101.63,101.72,733941.0,0.0,1.0,103.08,103.385,101.63,101.72,733941.0
2017-12-19,101.38,102.89,100.86,102.72,1191241.0,0.0,1.0,101.38,102.89,100.86,102.72,1191241.0
2017-12-18,102.2,102.265,100.64,101.36,1001183.0,0.0,1.0,102.2,102.265,100.64,101.36,1001183.0
2017-12-15,99.87,101.45,99.6,100.83,2669277.0,0.0,1.0,99.87,101.45,99.6,100.83,2669277.0
2017-12-14,99.85,100.17,99.32,99.54,1268419.0,0.0,1.0,99.85,100.17,99.32,99.54,1268419.0
2017-12-13,100.43,101.37,99.07,99.36,1040956.0,0.0,1.0,100.43,101.37,99.07,99.36,1040956.0
2017-12-12,99.66,100.73,99.65,100.14,892691.0,0.0,1.0,99.66,100.73,99.65,100.14,892691.0
2017-12-11,99.18,100.51,98.82,100.22,861431.0,0.0,1.0,99.18,100.51,98.82,100.22,861431.0
2017-12-08,99.39,99.845,99.0,99.37,628861.0,0.0,1.0,99.39,99.845,99.0,99.37,628861.0
2017-12-07,97.46,99.57,97.46,99.19,709782.0,0.0,1.0,97.46,99.57,97.46,99.19,709782.0
2017-12-06,96.65,98.48,96.34,97.19,1630742.0,0.0,1.0,96.65,98.48,96.34,97.19,1630742.0
2017-12-05,95.96,97.67,95.37,96.63,1328562.0,0.0,1.0,95.96,97.67,95.37,96.63,1328562.0
2017-12-04,101.25,101.49,95.32,95.96,2118896.0,0.0,1.0,101.25,101.49,95.32,95.96,2118896.0
2017-12-01,100.46,101.01,98.32,100.75,1093278.0,0.0,1.0,100.46,101.01,98.32,100.75,1093278.0
2017-11-30,99.46,100.75,98.73,100.56,1714073.0,0.0,1.0,99.46,100.75,98.73,100.56,1714073.0
2017-11-29,103.67,103.67,98.89,98.96,1837241.0,0.0,1.0,103.67,103.67,98.89,98.96,1837241.0
2017-11-28,104.35,104.9,103.4303,103.55,836906.0,0.0,1.0,104.35,104.9,103.4303,103.55,836906.0
2017-11-27,103.78,104.19,102.74,103.89,686347.0,0.0,1.0,103.78,104.19,102.74,103.89,686347.0
2017-11-24,102.61,103.51,102.47,103.47,266019.0,0.0,1.0,102.61,103.51,102.47,103.47,266019.0
2017-11-22,103.17,103.37,102.09,102.43,659497.0,0.0,1.0,103.17,103.37,102.09,102.43,659497.0
2017-11-21,101.52,103.21,101.19,103.21,1017435.0,0.0,1.0,101.52,103.21,101.19,103.21,1017435.0
2017-11-20,100.48,101.5552,100.2,101.08,695904.0,0.0,1.0,100.48,101.5552,100.2,101.08,695904.0
2017-11-17,99.83,100.165,99.41,100.03,622820.0,0.0,1.0,99.83,100.165,99.41,100.03,622820.0
2017-11-16,99.84,101.12,99.7,100.22,861819.0,0.0,1.0,99.84,101.12,99.7,100.22,861819.0
2017-11-15,101.01,101.3,99.03,99.39,1131252.0,0.0,1.0,101.01,101.3,99.03,99.39,1131252.0
2017-11-14,99.45,101.49,99.14,101.34,1067447.0,0.0,1.0,99.45,101.49,99.14,101.34,1067447.0
2017-11-13,98.32,99.685,98.32,99.6,1353774.0,0.0,1.0,98.32,99.685,98.32,99.6,1353774.0
2017-11-10,99.13,99.96,98.17,98.85,1134466.0,0.0,1.0,99.13,99.96,98.17,98.85,1134466.0
2017-11-09,101.3,101.33,97.9,99.32,1763507.0,0.0,1.0,101.3,101.33,97.9,99.32,1763507.0
2017-11-07,104.4,104.4,103.13,103.9,1244193.0,0.0,1.0,104.4,104.4,103.13,103.9,1244193.0
2017-11-06,103.77,104.83,103.6194,104.27,1097416.0,0.0,1.0,103.77,104.83,103.6194,104.27,1097416.0
2017-11-03,103.63,104.07,103.03,103.61,1103118.0,0.0,1.0,103.63,104.07,103.03,103.61,1103118.0
2017-11-02,102.5,102.85,101.71,102.81,682685.0,0.0,1.0,102.5,102.85,101.71,102.81,682685.0
2017-11-01,104.39,104.47,102.13,102.55,1047393.0,0.0,1.0,104.39,104.47,102.13,102.55,1047393.0
2017-10-31,102.01,104.0,101.4,103.95,1718409.0,0.0,1.0,102.01,104.0,101.4,103.95,1718409.0
2017-10-30,101.34,101.99,101.01,101.88,737696.0,0.0,1.0,101.34,101.99,101.01,101.88,737696.0
2017-10-27,100.8,101.59,99.89,101.57,1116324.0,0.0,1.0,100.8,101.59,99.89,101.57,1116324.0
2017-10-26,99.76,100.58,99.26,100.4,1788225.0,0.0,1.0,99.76,100.58,99.26,100.4,1788225.0
2017-10-25,97.76,99.56,97.76,99.56,800352.0,0.0,1.0,97.76,99.56,97.76,99.56,800352.0
2017-10-24,97.97,98.01,97.42,97.74,546160.0,0.0,1.0,97.97,98.01,97.42,97.74,546160.0
2017-10-23,97.5,97.87,97.155,97.44,1236037.0,0.0,1.0,97.5,97.87,97.155,97.44,1236037.0
2017-10-20,97.06,97.37,96.49,97.17,927479.0,0.0,1.0,97.06,97.37,96.49,97.17,927479.0
2017-10-19,96.25,96.8654,96.05,96.81,922974.0,0.0,1.0,96.25,96.8654,96.05,96.81,922974.0
2017-10-18,97.69,98.13,96.76,96.87,968202.0,0.0,1.0,97.69,98.13,96.76,96.87,968202.0
2017-10-17,99.3,99.31,97.52,97.68,900235.0,0.0,1.0,99.3,99.31,97.52,97.68,900235.0
2017-10-16,99.89,100.2,99.02,99.34,727359.0,0.0,1.0,99.89,100.2,99.02,99.34,727359.0
2017-10-13,99.4,100.11,99.05,99.64,579436.0,0.0,1.0,99.4,100.11,99.05,99.64,579436.0
2017-10-12,98.97,99.91,98.65,99.06,723455.0,0.0,1.0,98.97,99.91,98.65,99.06,723455.0
2017-10-11,98.61,99.61,98.36,99.07,1029375.0,0.0,1.0,98.61,99.61,98.36,99.07,1029375.0
2017-10-10,98.63,100.34,98.09,98.52,1622291.0,0.0,1.0,98.63,100.34,98.09,98.52,1622291.0
2017-10-09,96.96,99.15,96.77,98.15,865802.0,0.0,1.0,96.96,99.15,96.77,98.15,865802.0
2017-10-06,96.47,97.215,96.27,96.95,629369.0,0.0,1.0,96.47,97.215,96.27,96.95,629369.0
2017-10-05,96.39,97.29,95.88,96.79,776421.0,0.0,1.0,96.39,97.29,95.88,96.79,776421.0
2017-10-04,96.87,96.87,95.75,96.42,1015295.0,0.0,1.0,96.87,96.87,95.75,96.42,1015295.0
2017-10-03,96.32,97.81,96.1,96.62,1133191.0,0.0,1.0,96.32,97.81,96.1,96.62,1133191.0
2017-10-02,95.21,96.21,95.005,96.13,1053272.0,0.0,1.0,95.21,96.21,95.005,96.13,1053272.0
2017-09-29,93.92,95.06,93.62,95.03,833980.0,0.0,1.0,93.92,95.06,93.62,95.03,833980.0
2017-09-28,94.19,94.53,92.97,93.94,1179122.0,0.0,1.0,94.19,94.53,92.97,93.94,1179122.0
2017-09-27,94.83,95.56,94.4,94.48,1206531.0,0.0,1.0,94.83,95.56,94.4,94.48,1206531.0
2017-09-26,94.33,94.95,93.631,94.35,1334755.0,0.0,1.0,94.33,94.95,93.631,94.35,1334755.0
2017-09-25,95.66,95.88,93.94,94.2,1568623.0,0.0,1.0,95.66,95.88,93.94,94.2,1568623.0
2017-09-22,96.53,97.19,95.15,95.82,806756.0,0.0,1.0,96.53,97.19,95.15,95.82,806756.0
2017-09-21,95.56,96.55,95.35,96.34,683531.0,0.0,1.0,95.56,96.55,95.35,96.34,683531.0
2017-09-20,96.17,96.6,95.12,95.62,1051158.0,0.0,1.0,96.17,96.6,95.12,95.62,1051158.0
2017-09-19,97.17,97.17,96.07,96.08,832425.0,0.0,1.0,97.17,97.17,96.07,96.08,832425.0
2017-09-18,97.7,97.86,96.69,96.99,1107823.0,0.0,1.0,97.7,97.86,96.69,96.99,1107823.0
2017-09-15,97.0,97.8,96.85,97.56,1318550.0,0.0,1.0,97.0,97.8,96.85,97.56,1318550.0
2017-09-14,97.07,97.83,96.72,97.03,1089159.0,0.01,1.0,97.07,97.83,96.72,97.03,1089159.0
2017-09-13,98.0,98.1,97.15,97.38,886829.0,0.0,1.0,97.989901071723,98.089890766694,97.139988664468,97.36996496290199,886829.0
2017-09-12,97.0,98.14,96.78,98.08,1176093.0,0.0,1.0,96.99000412201201,98.129886644683,96.770026793075,98.0698928277,1176093.0
2017-09-11,95.58,96.915,94.71,96.5,915741.0,0.0,1.0,95.57015045342101,96.905012881286,94.700240107172,96.49005564715598,915741.0
2017-09-08,95.87,96.14,94.6542,95.09,1047517.0,0.0,1.0,95.860120568838,96.13009274525999,94.644445857378,95.080200948063,1047517.0
2017-09-07,94.85,96.16,94.54,95.99,645829.0,0.0,1.0,94.84022568013201,96.150090684254,94.53025762572099,95.980108202803,645829.0
2017-09-06,95.15,95.405,94.66,94.77,628337.0,0.0,1.0,95.140194765045,95.39516848722201,94.650245259687,94.760233924155,628337.0
2017-09-05,95.14,95.75,94.39,94.85,655083.0,0.0,1.0,95.130195795548,95.740132934872,94.380273083265,94.84022568013201,655083.0
2017-09-01,95.79,96.12,95.2197,95.52,390030.0,0.0,1.0,95.78012881286101,96.110094806265,95.20988758243999,95.51015663643899,390030.0
2017-08-31,95.0,95.69,94.52,95.49,691744.0,0.0,1.0,94.990210222589,95.68013911789,94.51025968672701,95.48015972794701,691744.0
2017-08-30,93.94,94.6,93.56,94.52,565790.0,0.0,1.0,93.930319455894,94.59025144270399,93.550358615004,94.51025968672701,565790.0
2017-08-29,93.22,94.21,92.9019,93.99,493040.0,0.0,1.0,93.210393652102,94.200291632317,92.892326432399,93.98031430338001,493040.0
2017-08-28,93.65,94.01,93.3,93.87,560317.0,0.0,1.0,93.640349340478,94.000312242374,93.29038540807899,93.860326669415,560317.0
2017-08-25,94.37,94.72,93.051,93.35,669238.0,0.0,1.0,94.36027514427,94.71023907666901,93.04141106760099,93.340380255565,669238.0
2017-08-24,94.74,94.97,94.05,94.26,462436.0,0.0,1.0,94.730237015664,94.960213314097,94.04030812036301,94.250286479802,462436.0
2017-08-23,95.49,95.84,94.29,94.58,657695.0,0.0,1.0,95.48015972794701,95.83012366034599,94.280283388293,94.57025350371,657695.0
2017-08-22,94.74,95.95,94.62,95.85,582995.0,0.0,1.0,94.730237015664,95.940112324815,94.610249381698,95.84012262984301,582995.0
2017-08-21,93.69,94.61,93.56,94.57,857101.0,0.0,1.0,93.68034521846701,94.600250412201,93.550358615004,94.56025453421302,857101.0
2017-08-18,93.74,94.27,93.45,93.76,771040.0,0.0,1.0,93.73034006595199,94.26028544929899,93.44036995053601,93.750338004946,771040.0
2017-08-17,94.42,95.05,93.63,93.67,595093.0,0.0,1.0,94.410269991756,95.04020507007401,93.62035140148399,93.660347279472,595093.0
2017-08-16,94.43,94.89,94.21,94.6,785055.0,0.0,1.0,94.420268961253,94.88022155812,94.200291632317,94.59025144270399,785055.0
2017-08-15,94.57,95.0,94.32,94.32,784301.0,0.0,1.0,94.56025453421302,94.990210222589,94.310280296785,94.310280296785,784301.0
2017-08-14,94.2,94.94,94.08,94.48,921481.0,0.0,1.0,94.190292662819,94.930216405606,94.07030502885401,94.47026380873899,921481.0
2017-08-11,93.59,94.37,93.21,93.31,930324.0,0.0,1.0,93.580355523495,94.36027514427,93.200394682605,93.30038437757601,930324.0
2017-08-10,95.83,96.21,93.5,93.64,1304287.0,0.0,1.0,95.820124690849,96.200085531739,93.49036479802099,93.630350370981,1304287.0
2017-08-09,97.0,97.17,95.96,96.02,1481799.0,0.0,1.0,96.99000412201201,97.15998660346202,95.950111294312,96.010105111294,1481799.0
2017-08-08,96.31,97.52,96.15,96.95,1130320.0,0.0,1.0,96.300075226711,97.509950535861,96.140091714757,96.940009274526,1130320.0
2017-08-07,97.57,97.94,96.67,96.76,2060240.0,0.0,1.0,97.559945383347,97.92990725474002,96.66003812860701,96.750028854081,2060240.0
2017-08-04,95.73,97.99,95.3,97.72,2128728.0,0.0,1.0,95.72013499587798,97.979902102226,95.290179307502,97.709929925804,2128728.0
2017-08-03,94.45,95.42,92.82,95.15,2136272.0,0.0,1.0,94.440266900247,95.410166941467,92.810434872218,95.140194765045,2136272.0
2017-08-02,95.41,95.72,94.34,95.41,1298854.0,0.0,1.0,95.40016797196999,95.710136026381,94.330278235779,95.40016797196999,1298854.0
2017-08-01,95.0,95.53,94.41,95.51,1007517.0,0.0,1.0,94.990210222589,95.520155605936,94.400271022259,95.50015766694099,1007517.0
2017-07-31,94.93,95.36,94.16,94.37,793636.0,0.0,1.0,94.92021743610901,95.350173124485,94.15029678483101,94.36027514427,793636.0
2017-07-28,94.16,95.1,93.95100000000001,94.52,595699.0,0.0,1.0,94.15029678483101,95.09019991756,93.941318322341,94.51025968672701,595699.0
2017-07-27,95.49,95.68,93.78,94.62,861908.0,0.0,1.0,95.48015972794701,95.670140148392,93.770335943941,94.610249381698,861908.0
2017-07-26,95.05,95.44,94.585,95.3,657199.0,0.0,1.0,95.04020507007401,95.430164880462,94.575252988458,95.290179307502,657199.0
2017-07-25,95.05,95.59,94.57,95.01,835348.0,0.0,1.0,95.04020507007401,95.580149422918,94.56025453421302,95.00020919208599,835348.0
2017-07-24,93.85,95.0,93.535,94.8,766930.0,0.0,1.0,93.84032873042,94.990210222589,93.525361191261,94.790230832646,766930.0
2017-07-21,93.63,94.3199,93.389,93.78,890428.0,0.0,1.0,93.62035140148399,94.31018030709,93.379376236603,93.770335943941,890428.0
2017-07-20,92.78,93.87,92.52,93.61,1152149.0,0.0,1.0,92.770438994229,93.860326669415,92.510465787304,93.60035346249,1152149.0
2017-07-19,92.08,92.98,91.72,92.8,931971.0,0.0,1.0,92.070511129431,92.97041838417101,91.710548227535,92.790436933223,931971.0
2017-07-18,90.94,91.74,90.44,91.71,844265.0,0.0,1.0,90.93062860676001,91.73054616652901,90.430680131904,91.70054925803801,844265.0
2017-07-17,92.13,92.17,89.41,91.37,1425862.0,0.0,1.0,92.120505976917,92.160501854905,89.400786273702,91.360584295136,1425862.0
2017-07-14,90.89,91.91,90.31,91.86,840476.0,0.0,1.0,90.880633759275,91.90052864798,90.300693528442,91.850533800495,840476.0
2017-07-13,90.52,90.89,89.98,90.68,724427.0,0.0,1.0,90.51067188788099,90.880633759275,89.970727535037,90.670655399835,724427.0
2017-07-12,88.81,90.24,88.81,90.19,746861.0,0.0,1.0,88.80084810387501,90.230700741962,88.80084810387501,90.180705894477,746861.0
2017-07-11,88.48,88.74,87.8601,88.31,1171993.0,0.0,1.0,88.47088211046999,88.730855317395,87.851045991344,88.300899629019,1171993.0
2017-07-10,88.75,89.36,87.99,88.65,1331041.0,0.0,1.0,88.74085428689199,89.35079142621599,87.98093260511101,88.640864591921,1331041.0
2017-07-07,88.77,89.58,88.41,88.99,840801.0,0.0,1.0,88.760852225886,89.57076875515301,88.40088932399,88.980829554823,840801.0
2017-07-06,89.25,89.25,88.05,88.41,962542.0,0.0,1.0,89.24080276174801,89.24080276174801,88.040926422094,88.40088932399,962542.0
2017-07-05,90.1,90.665,89.43,89.88,946807.0,0.0,1.0,90.090715169002,90.655656945589,89.420784212696,89.870737840066,946807.0
2017-07-03,90.86,90.88,89.78,90.05,476459.0,0.0,1.0,90.850636850783,90.87063478977699,89.770748145095,90.04072032151699,476459.0
2017-06-30,91.02,91.24,90.32,90.32,660532.0,0.0,1.0,91.010620362737,91.230597691674,90.310692497939,90.310692497939,660532.0
2017-06-29,91.63,91.83,89.66,90.41,971123.0,0.0,1.0,91.620557502061,91.820536892003,89.650760511129,90.400683223413,971123.0
2017-06-28,90.51,91.97,89.59,91.88,1066158.0,0.0,1.0,90.500672918384,91.96052246496299,89.58076772465,91.870531739489,1066158.0
2017-06-27,90.08,90.62,89.41,89.86,793056.0,0.0,1.0,90.07071723000799,90.610661582852,89.400786273702,89.850739901072,793056.0
2017-06-26,91.32,91.89,90.11,90.25,515040.0,0.0,1.0,91.31058944764999,91.880530708986,90.10071413850001,90.240699711459,515040.0
2017-06-23,90.86,91.42,90.1101,91.26,1151380.0,0.0,1.0,90.850636850783,91.410579142622,90.100814128195,91.25059563066799,1151380.0
2017-06-22,89.71,90.85,89.1,90.48,914565.0,0.0,1.0,89.700755358615,90.84063788128599,89.090818219291,90.470676009893,914565.0
2017-06-21,89.28,90.07,88.95,89.61,862818.0,0.0,1.0,89.27079967023899,90.060718260511,88.94083367683399,89.60076566364401,862818.0
2017-06-20,89.47,90.57,89.05,89.11,616049.0,0.0,1.0,89.460780090684,90.560666735367,89.040823371805,89.100817188788,616049.0
2017-06-19,89.91,90.73,89.38,89.75,653322.0,0.0,1.0,89.900734748557,90.72065024732099,89.37078936521,89.74075123660299,653322.0
2017-06-16,90.31,90.31,89.18,89.55,1158061.0,0.0,1.0,90.300693528442,90.300693528442,89.170809975268,89.540771846661,1158061.0
2017-06-15,89.38,90.7,88.63,90.34,831882.0,0.0,1.0,89.37078936521,90.69065333882901,88.62086665292699,90.330690436933,831882.0
2017-06-14,91.01,91.18,89.83,90.4,698618.0,0.0,1.0,91.00062139324,91.17060387469101,89.82074299258001,90.39068425391599,698618.0
2017-06-13,90.0,91.44,89.9999,90.8,924758.0,0.0,1.0,89.990725474031,91.43057708161601,89.990625484336,90.7906430338,924758.0
2017-06-12,88.66,90.1,87.3,89.5,1392383.0,0.0,1.0,88.65086356141799,90.090715169002,87.29100370980998,89.490776999176,1392383.0
2017-06-09,91.14,91.155,88.391,89.1,1719579.0,0.0,1.0,91.130607996702,91.14560645094801,88.381891281946,89.090818219291,1719579.0
2017-06-08,92.01,92.1729,90.39,91.08,1054041.0,0.0,1.0,92.000518342951,92.163401556059,90.380685284419,91.07061417972,1054041.0
2017-06-07,92.28,92.92,91.96,92.25,859824.0,0.013000000000000001,1.0,92.270490519373,92.91042456718901,91.950523495466,92.240493610882,859824.0
2017-06-06,91.64,93.52,91.16,92.24,1170076.0,0.0,1.0,91.617645583834,93.497186981669,91.137762673748,92.21749922144001,1170076.0
2017-06-05,92.65,92.93,91.65,91.72,1498319.0,0.0,1.0,92.62739920713899,92.907330904688,91.62764314446,91.697626068848,1498319.0
2017-06-02,93.28,93.31,92.135,92.39,1226400.0,0.0,1.0,93.257245526626,93.287238208506,92.112524834859,92.367462630842,1226400.0
2017-06-01,91.96,93.31,91.96,93.31,1251325.0,0.0,1.0,91.93756752389099,93.287238208506,91.93756752389099,93.287238208506,1251325.0
2017-05-31,92.21,92.38,91.34,91.61,1403250.0,0.0,1.0,92.18750653955999,92.357465070215,91.31771876503001,91.58765290195299,1403250.0
2017-05-30,91.82,92.26,91.58,91.98,845130.0,0.0,1.0,91.797601675116,92.23749434269399,91.55766022007299,91.95756264514401,845130.0
2017-05-26,92.19,92.68,91.76,91.85,1068025.0,0.0,1.0,92.167511418307,92.657391889019,91.737616311355,91.827594356996,1068025.0
2017-05-25,93.0,93.05,92.32,92.37,1061552.0,0.0,1.0,92.97731382907601,93.02730163221001,92.29747970645501,92.34746750958901,1061552.0
2017-05-24,91.23,92.64,90.95,92.51,1037318.0,0.0,1.0,91.20774559813499,92.617401646512,90.92781390058599,92.48743335836399,1037318.0
2017-05-23,91.95,92.18,90.955,91.21,1477838.0,0.0,1.0,91.927569963264,92.15751385768,90.93281268089899,91.187750476882,1477838.0
2017-05-22,90.31,91.78,90.21,91.73,918337.0,0.0,1.0,90.28797002047199,91.75761143260901,90.18799441420401,91.70762362947501,918337.0
2017-05-19,89.29,90.31,89.02,90.04,971913.0,0.0,1.0,89.26821883653999,90.28797002047199,88.998284699617,90.018035883548,971913.0
2017-05-18,88.09,89.38,87.68,88.77,1014468.0,0.0,1.0,88.068511561326,89.35819688218099,87.658611575628,88.748345683947,1014468.0
2017-05-17,88.7,89.07,88.07,88.1,1290823.0,0.0,1.0,88.67836275955999,89.04827250275,88.048516440072,88.07850912195299,1290823.0
2017-05-16,89.78,89.98,89.09,89.36,985152.0,0.0,1.0,89.75809930725201,89.958050519788,89.06826762400401,89.33820176092699,985152.0
2017-05-15,87.72,89.83,87.68,89.44,1227050.0,0.0,1.0,87.69860181813499,89.80808711038601,87.658611575628,89.41818224594101,1227050.0
