Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-22,217.64,217.9303,215.45,216.36,237012.0,0.0,1.0,217.64,217.9303,215.45,216.36,237012.0
2017-12-21,220.5,220.5,216.58,218.31,238321.0,0.0,1.0,220.5,220.5,216.58,218.31,238321.0
2017-12-20,220.76,220.92,216.35,219.36,276045.0,0.0,1.0,220.76,220.92,216.35,219.36,276045.0
2017-12-19,220.0,220.955,218.77,220.7,262209.0,0.0,1.0,220.0,220.955,218.77,220.7,262209.0
2017-12-18,220.0,220.8599,218.37,219.87,201924.0,0.0,1.0,220.0,220.8599,218.37,219.87,201924.0
2017-12-15,216.17,219.91,213.13,218.28,273828.0,0.0,1.0,216.17,219.91,213.13,218.28,273828.0
2017-12-14,213.69,217.01,212.4,215.63,218842.0,0.0,1.0,213.69,217.01,212.4,215.63,218842.0
2017-12-13,214.1,216.03,212.3,213.74,267014.0,0.0,1.0,214.1,216.03,212.3,213.74,267014.0
2017-12-12,214.41,216.6,212.48,213.25,239640.0,0.0,1.0,214.41,216.6,212.48,213.25,239640.0
2017-12-11,214.46,217.21,210.375,214.77,249353.0,0.0,1.0,214.46,217.21,210.375,214.77,249353.0
2017-12-08,209.97,214.27,205.012,213.88,314238.0,0.0,1.0,209.97,214.27,205.012,213.88,314238.0
2017-12-07,207.13,213.21,206.55,211.85,281425.0,0.0,1.0,207.13,213.21,206.55,211.85,281425.0
2017-12-06,207.73,211.45,205.98,207.1,215987.0,0.0,1.0,207.73,211.45,205.98,207.1,215987.0
2017-12-05,213.12,215.285,207.89,208.05,303261.0,0.0,1.0,213.12,215.285,207.89,208.05,303261.0
2017-12-04,211.23,216.09,208.425,213.61,1005177.0,0.0,1.0,211.23,216.09,208.425,213.61,1005177.0
2017-12-01,209.83,211.11,203.64,207.91,403699.0,0.0,1.0,209.83,211.11,203.64,207.91,403699.0
2017-11-30,201.48,211.95,200.2,211.03,434278.0,0.0,1.0,201.48,211.95,200.2,211.03,434278.0
2017-11-29,202.51,203.76,200.13,201.0,473497.0,0.0,1.0,202.51,203.76,200.13,201.0,473497.0
2017-11-28,196.58,203.17,194.8,202.95,509024.0,0.0,1.0,196.58,203.17,194.8,202.95,509024.0
2017-11-27,197.68,199.28,195.835,195.93,198460.0,0.0,1.0,197.68,199.28,195.835,195.93,198460.0
2017-11-24,197.23,198.555,196.28,198.34,122431.0,0.0,1.0,197.23,198.555,196.28,198.34,122431.0
2017-11-22,198.42,198.6944,196.49,196.98,174784.0,0.0,1.0,198.42,198.6944,196.49,196.98,174784.0
2017-11-21,198.88,200.995,198.31,198.7,197102.0,0.0,1.0,198.88,200.995,198.31,198.7,197102.0
2017-11-20,198.81,200.97,197.3,198.66,240490.0,0.0,1.0,198.81,200.97,197.3,198.66,240490.0
2017-11-17,198.35,199.285,197.0,197.72,368133.0,0.0,1.0,198.35,199.285,197.0,197.72,368133.0
2017-11-16,195.5,198.74,195.175,197.49,236744.0,0.0,1.0,195.5,198.74,195.175,197.49,236744.0
2017-11-15,197.32,197.32,193.08,194.97,207076.0,0.0,1.0,197.32,197.32,193.08,194.97,207076.0
2017-11-14,197.63,199.0,197.06,198.37,193763.0,0.0,1.0,197.63,199.0,197.06,198.37,193763.0
2017-11-13,197.76,198.16,194.96,198.0,271787.0,0.0,1.0,197.76,198.16,194.96,198.0,271787.0
2017-11-10,197.34,198.75,195.77,198.4,292206.0,0.0,1.0,197.34,198.75,195.77,198.4,292206.0
2017-11-09,197.43,197.59,194.54,196.91,421400.0,0.0,1.0,197.43,197.59,194.54,196.91,421400.0
2017-11-07,200.32,201.72,194.89,196.13,386181.0,0.0,1.0,200.32,201.72,194.89,196.13,386181.0
2017-11-06,204.57,205.99,198.99,201.88,440433.0,0.0,1.0,204.57,205.99,198.99,201.88,440433.0
2017-11-03,207.01,208.52,202.27,206.78,551464.0,0.0,1.0,207.01,208.52,202.27,206.78,551464.0
2017-11-02,223.58,224.57,210.08,210.84,1156561.0,0.0,1.0,223.58,224.57,210.08,210.84,1156561.0
2017-11-01,203.45,205.6,200.04,203.12,876016.0,0.0,1.0,203.45,205.6,200.04,203.12,876016.0
2017-10-31,197.7,203.11,196.7,202.59,383877.0,0.0,1.0,197.7,203.11,196.7,202.59,383877.0
2017-10-30,197.09,197.73,194.81,196.45,372125.0,0.0,1.0,197.09,197.73,194.81,196.45,372125.0
2017-10-27,196.84,198.06,195.39,197.75,301881.0,0.0,1.0,196.84,198.06,195.39,197.75,301881.0
2017-10-26,195.66,196.36,190.01,195.77,177334.0,0.0,1.0,195.66,196.36,190.01,195.77,177334.0
2017-10-25,193.87,196.16,192.97,195.54,223197.0,0.0,1.0,193.87,196.16,192.97,195.54,223197.0
2017-10-24,192.51,194.87,192.11,193.69,158059.0,0.0,1.0,192.51,194.87,192.11,193.69,158059.0
2017-10-23,193.53,194.285,191.57,193.13,170292.0,0.0,1.0,193.53,194.285,191.57,193.13,170292.0
2017-10-20,191.44,194.63,190.87,193.42,276721.0,0.0,1.0,191.44,194.63,190.87,193.42,276721.0
2017-10-19,192.27,192.27,190.22,191.43,208105.0,0.0,1.0,192.27,192.27,190.22,191.43,208105.0
2017-10-18,193.33,194.2,191.45,191.72,211937.0,0.0,1.0,193.33,194.2,191.45,191.72,211937.0
2017-10-17,193.43,193.85,192.05,193.24,157533.0,0.0,1.0,193.43,193.85,192.05,193.24,157533.0
2017-10-16,198.16,199.0,194.3,194.45,135586.0,0.0,1.0,198.16,199.0,194.3,194.45,135586.0
2017-10-13,195.98,199.39,195.74,197.92,181584.0,0.0,1.0,195.98,199.39,195.74,197.92,181584.0
2017-10-12,195.65,196.78,194.45,195.13,158498.0,0.0,1.0,195.65,196.78,194.45,195.13,158498.0
2017-10-11,195.0,196.49,194.69,195.66,152707.0,0.0,1.0,195.0,196.49,194.69,195.66,152707.0
2017-10-10,194.57,196.425,193.76,194.56,151580.0,0.0,1.0,194.57,196.425,193.76,194.56,151580.0
2017-10-09,194.64,195.18,193.14,194.22,114653.0,0.0,1.0,194.64,195.18,193.14,194.22,114653.0
2017-10-06,192.63,195.45,192.0,194.81,188152.0,0.0,1.0,192.63,195.45,192.0,194.81,188152.0
2017-10-05,191.39,193.69,189.82,193.57,158758.0,0.0,1.0,191.39,193.69,189.82,193.57,158758.0
2017-10-04,191.36,192.1411,189.83,190.29,238832.0,0.0,1.0,191.36,192.1411,189.83,190.29,238832.0
2017-10-03,190.72,192.72,190.5209,192.39,203152.0,0.0,1.0,190.72,192.72,190.5209,192.39,203152.0
2017-10-02,189.36,191.36,188.96,190.4,358696.0,0.0,1.0,189.36,191.36,188.96,190.4,358696.0
2017-09-29,185.51,190.07,185.51,189.6,557420.0,0.0,1.0,185.51,190.07,185.51,189.6,557420.0
2017-09-28,184.44,185.37,182.7582,184.85,408822.0,0.0,1.0,184.44,185.37,182.7582,184.85,408822.0
2017-09-27,183.79,186.09,183.22,185.01,278984.0,0.0,1.0,183.79,186.09,183.22,185.01,278984.0
2017-09-26,184.26,186.2,182.55,183.21,285630.0,0.0,1.0,184.26,186.2,182.55,183.21,285630.0
2017-09-25,184.57,184.67,181.5875,183.95,200437.0,0.0,1.0,184.57,184.67,181.5875,183.95,200437.0
2017-09-22,185.27,187.36,185.03,185.16,182824.0,0.0,1.0,185.27,187.36,185.03,185.16,182824.0
2017-09-21,184.35,187.11,182.02,185.36,375315.0,0.0,1.0,184.35,187.11,182.02,185.36,375315.0
2017-09-20,186.19,186.19,182.59,184.33,432329.0,0.0,1.0,186.19,186.19,182.59,184.33,432329.0
2017-09-19,187.18,188.225,184.31,185.65,380483.0,0.0,1.0,187.18,188.225,184.31,185.65,380483.0
2017-09-18,187.78,188.55,186.9,187.07,330731.0,0.0,1.0,187.78,188.55,186.9,187.07,330731.0
2017-09-15,189.63,190.43,187.09,187.38,698351.0,0.0,1.0,189.63,190.43,187.09,187.38,698351.0
2017-09-14,187.15,190.23,186.22,189.75,396693.0,0.0,1.0,187.15,190.23,186.22,189.75,396693.0
2017-09-13,190.11,190.28,186.35,187.19,365401.0,0.0,1.0,190.11,190.28,186.35,187.19,365401.0
2017-09-12,193.76,194.15,189.49,190.95,274422.0,0.0,1.0,193.76,194.15,189.49,190.95,274422.0
2017-09-11,192.28,195.465,191.11,193.73,698144.0,0.0,1.0,192.28,195.465,191.11,193.73,698144.0
2017-09-08,195.33,195.775,190.02,190.92,701629.0,0.0,1.0,195.33,195.775,190.02,190.92,701629.0
2017-09-07,195.92,197.23,194.8203,195.88,216767.0,0.0,1.0,195.92,197.23,194.8203,195.88,216767.0
2017-09-06,199.6,199.7476,194.44,194.96,291035.0,0.0,1.0,199.6,199.7476,194.44,194.96,291035.0
2017-09-05,199.27,200.7737,197.03,198.89,299432.0,0.0,1.0,199.27,200.7737,197.03,198.89,299432.0
2017-09-01,200.86,201.96,199.42,199.81,214867.0,0.0,1.0,200.86,201.96,199.42,199.81,214867.0
2017-08-31,197.61,201.34,197.35,200.9,253171.0,0.0,1.0,197.61,201.34,197.35,200.9,253171.0
2017-08-30,198.23,198.58,195.98,197.26,213047.0,0.0,1.0,198.23,198.58,195.98,197.26,213047.0
2017-08-29,195.35,198.73,194.79,198.11,211914.0,0.0,1.0,195.35,198.73,194.79,198.11,211914.0
2017-08-28,195.61,196.78,193.79,196.62,178815.0,0.0,1.0,195.61,196.78,193.79,196.62,178815.0
2017-08-25,196.55,198.215,194.15,194.57,296995.0,0.0,1.0,196.55,198.215,194.15,194.57,296995.0
2017-08-24,199.16,199.16,194.5,195.67,255980.0,0.0,1.0,199.16,199.16,194.5,195.67,255980.0
2017-08-23,198.5,200.82,197.25,199.05,739749.0,0.0,1.0,198.5,200.82,197.25,199.05,739749.0
2017-08-22,197.88,199.77,196.25,198.96,355217.0,0.0,1.0,197.88,199.77,196.25,198.96,355217.0
2017-08-21,194.77,197.39,194.77,197.02,642751.0,0.0,1.0,194.77,197.39,194.77,197.02,642751.0
2017-08-18,191.92,196.99,190.64,195.88,544730.0,0.0,1.0,191.92,196.99,190.64,195.88,544730.0
2017-08-17,194.08,195.6,191.09,191.28,314606.0,0.0,1.0,194.08,195.6,191.09,191.28,314606.0
2017-08-16,193.15,195.15,191.01,193.99,372303.0,0.0,1.0,193.15,195.15,191.01,193.99,372303.0
2017-08-15,193.57,194.95,190.02,192.92,403986.0,0.0,1.0,193.57,194.95,190.02,192.92,403986.0
2017-08-14,194.65,195.82,193.33,193.82,288663.0,0.0,1.0,194.65,195.82,193.33,193.82,288663.0
2017-08-11,189.25,193.99,189.2,193.13,375232.0,0.0,1.0,189.25,193.99,189.2,193.13,375232.0
2017-08-10,191.31,192.4,188.01,189.54,272424.0,0.0,1.0,191.31,192.4,188.01,189.54,272424.0
2017-08-09,195.0,196.83,191.95,192.21,270690.0,0.0,1.0,195.0,196.83,191.95,192.21,270690.0
2017-08-08,192.32,196.75,191.6,195.65,397955.0,0.0,1.0,192.32,196.75,191.6,195.65,397955.0
2017-08-07,196.5,197.92,192.24,193.2,458506.0,0.0,1.0,196.5,197.92,192.24,193.2,458506.0
2017-08-04,200.47,201.5,195.62,196.24,290358.0,0.0,1.0,200.47,201.5,195.62,196.24,290358.0
2017-08-03,200.01,201.33,198.90099999999998,200.62,722345.0,0.0,1.0,200.01,201.33,198.90099999999998,200.62,722345.0
2017-08-02,197.98,205.33,197.75,200.005,2210348.0,0.0,1.0,197.98,205.33,197.75,200.005,2210348.0
2017-08-01,227.64,229.41,224.5884,226.99,359067.0,0.0,1.0,227.64,229.41,224.5884,226.99,359067.0
2017-07-31,226.7,227.08,223.6501,225.71,291565.0,0.0,1.0,226.7,227.08,223.6501,225.71,291565.0
2017-07-28,224.93,230.08,223.04,227.21,286933.0,0.0,1.0,224.93,230.08,223.04,227.21,286933.0
2017-07-27,226.35,229.1,221.155,225.61,335022.0,0.0,1.0,226.35,229.1,221.155,225.61,335022.0
2017-07-26,233.32,233.42,228.465,228.81,277790.0,0.0,1.0,233.32,233.42,228.465,228.81,277790.0
2017-07-25,227.96,232.18,227.57,232.03,362081.0,0.0,1.0,227.96,232.18,227.57,232.03,362081.0
2017-07-24,225.86,228.23,223.5501,227.81,227110.0,0.0,1.0,225.86,228.23,223.5501,227.81,227110.0
2017-07-21,223.25,227.16,221.28,225.39,222773.0,0.0,1.0,223.25,227.16,221.28,225.39,222773.0
2017-07-20,224.15,225.19,219.41,224.62,232274.0,0.0,1.0,224.15,225.19,219.41,224.62,232274.0
2017-07-19,215.81,225.0,215.81,223.48,427984.0,0.0,1.0,215.81,225.0,215.81,223.48,427984.0
2017-07-18,215.0,216.05,213.19,215.06,271124.0,0.0,1.0,215.0,216.05,213.19,215.06,271124.0
2017-07-17,214.6,216.4,214.375,215.51,141768.0,0.0,1.0,214.6,216.4,214.375,215.51,141768.0
2017-07-14,214.67,216.52,214.11,215.41,138035.0,0.0,1.0,214.67,216.52,214.11,215.41,138035.0
2017-07-13,215.68,216.1499,213.19,213.82,179452.0,0.0,1.0,215.68,216.1499,213.19,213.82,179452.0
2017-07-12,216.02,218.02,214.21,215.74,259838.0,0.0,1.0,216.02,218.02,214.21,215.74,259838.0
2017-07-11,216.12,217.47,212.3,214.33,289539.0,0.0,1.0,216.12,217.47,212.3,214.33,289539.0
2017-07-10,214.6,217.86,211.86,216.84,273816.0,0.0,1.0,214.6,217.86,211.86,216.84,273816.0
2017-07-07,210.46,215.75,210.46,213.86,165633.0,0.0,1.0,210.46,215.75,210.46,213.86,165633.0
2017-07-06,210.96,212.35,209.41,210.11,349551.0,0.0,1.0,210.96,212.35,209.41,210.11,349551.0
2017-07-05,208.95,213.83,208.95,212.46,285407.0,0.0,1.0,208.95,213.83,208.95,212.46,285407.0
2017-07-03,211.56,211.56,206.02,208.8,140779.0,0.0,1.0,211.56,211.56,206.02,208.8,140779.0
2017-06-30,210.94,212.45,209.14,210.06,316031.0,0.0,1.0,210.94,212.45,209.14,210.06,316031.0
2017-06-29,216.56,218.3255,207.15,209.94,596355.0,0.0,1.0,216.56,218.3255,207.15,209.94,596355.0
2017-06-28,217.84,219.58,215.61,216.85,202372.0,0.0,1.0,217.84,219.58,215.61,216.85,202372.0
2017-06-27,222.07,224.71,216.57,217.1,213109.0,0.0,1.0,222.07,224.71,216.57,217.1,213109.0
2017-06-26,223.73,224.7,221.17,221.91,227833.0,0.0,1.0,223.73,224.7,221.17,221.91,227833.0
2017-06-23,220.27,223.69,219.79,222.16,351717.0,0.0,1.0,220.27,223.69,219.79,222.16,351717.0
2017-06-22,217.64,220.66,216.86,220.15,204280.0,0.0,1.0,217.64,220.66,216.86,220.15,204280.0
2017-06-21,217.56,219.65,216.54,217.64,151293.0,0.0,1.0,217.56,219.65,216.54,217.64,151293.0
2017-06-20,216.5,218.8,215.88,216.45,201949.0,0.0,1.0,216.5,218.8,215.88,216.45,201949.0
2017-06-19,215.21,217.2,214.76,216.49,201176.0,0.0,1.0,215.21,217.2,214.76,216.49,201176.0
2017-06-16,209.06,213.88,207.84,213.86,440964.0,0.0,1.0,209.06,213.88,207.84,213.86,440964.0
2017-06-15,204.41,208.9,201.72,208.4,383131.0,0.0,1.0,204.41,208.9,201.72,208.4,383131.0
2017-06-14,208.2,209.415,203.78,207.03,280055.0,0.0,1.0,208.2,209.415,203.78,207.03,280055.0
2017-06-13,208.46,208.56,203.3,207.25,265666.0,0.0,1.0,208.46,208.56,203.3,207.25,265666.0
2017-06-12,208.53,209.625,199.1779,206.71,447407.0,0.0,1.0,208.53,209.625,199.1779,206.71,447407.0
2017-06-09,220.0,221.415,201.755,209.81,484029.0,0.0,1.0,220.0,221.415,201.755,209.81,484029.0
2017-06-08,220.78,223.97,218.56,219.66,206750.0,0.0,1.0,220.78,223.97,218.56,219.66,206750.0
2017-06-07,220.81,223.92,218.98,220.72,346525.0,0.0,1.0,220.81,223.92,218.98,220.72,346525.0
2017-06-06,223.27,224.33,219.7,219.95,273781.0,0.0,1.0,223.27,224.33,219.7,219.95,273781.0
2017-06-05,223.67,225.625,222.34,223.9,119723.0,0.0,1.0,223.67,225.625,222.34,223.9,119723.0
2017-06-02,224.0,224.72,220.22,223.87,152997.0,0.0,1.0,224.0,224.72,220.22,223.87,152997.0
2017-06-01,220.79,223.26,219.34,223.04,192957.0,0.0,1.0,220.79,223.26,219.34,223.04,192957.0
2017-05-31,221.36,221.5,218.29,220.74,207824.0,0.0,1.0,221.36,221.5,218.29,220.74,207824.0
2017-05-30,225.0,225.0,220.22,221.15,199915.0,0.0,1.0,225.0,225.0,220.22,221.15,199915.0
2017-05-26,220.05,224.09,209.795,223.2,304024.0,0.0,1.0,220.05,224.09,209.795,223.2,304024.0
2017-05-25,219.63,222.0,218.8,220.07,152407.0,0.0,1.0,219.63,222.0,218.8,220.07,152407.0
2017-05-24,216.5,219.205,216.2,218.96,196829.0,0.0,1.0,216.5,219.205,216.2,218.96,196829.0
2017-05-23,214.75,216.18,212.38,215.96,165664.0,0.0,1.0,214.75,216.18,212.38,215.96,165664.0
2017-05-22,213.14,216.07,213.05,214.78,201207.0,0.0,1.0,213.14,216.07,213.05,214.78,201207.0
2017-05-19,210.59,214.05,208.86,213.32,159646.0,0.0,1.0,210.59,214.05,208.86,213.32,159646.0
2017-05-18,207.3,209.84,206.72,208.66,284182.0,0.0,1.0,207.3,209.84,206.72,208.66,284182.0
2017-05-17,211.34,213.0,208.23,208.25,229218.0,0.0,1.0,211.34,213.0,208.23,208.25,229218.0
2017-05-16,212.3,213.97,208.57,213.02,198535.0,0.0,1.0,212.3,213.97,208.57,213.02,198535.0
2017-05-15,210.96,212.22,208.6,212.11,177628.0,0.0,1.0,210.96,212.22,208.6,212.11,177628.0
2017-05-12,209.35,211.0,206.535,210.18,190199.0,0.0,1.0,209.35,211.0,206.535,210.18,190199.0
2017-05-11,211.88,211.88,209.19,209.4,176054.0,0.0,1.0,211.88,211.88,209.19,209.4,176054.0
2017-05-10,210.93,213.57,210.77,212.29,237702.0,0.0,1.0,210.93,213.57,210.77,212.29,237702.0
2017-05-09,210.8,211.81,209.56,211.48,382965.0,0.0,1.0,210.8,211.81,209.56,211.48,382965.0
2017-05-08,213.5,214.37,209.505,211.45,327146.0,0.0,1.0,213.5,214.37,209.505,211.45,327146.0
2017-05-05,209.8,214.42,209.66,214.38,429919.0,0.0,1.0,209.8,214.42,209.66,214.38,429919.0
2017-05-04,206.86,211.09,205.9,209.79,412454.0,0.0,1.0,206.86,211.09,205.9,209.79,412454.0
2017-05-03,204.49,206.86,204.33,206.19,316821.0,0.0,1.0,204.49,206.86,204.33,206.19,316821.0
2017-05-02,206.58,207.47,203.67,205.07,393922.0,0.0,1.0,206.58,207.47,203.67,205.07,393922.0
2017-05-01,202.92,206.55,202.0897,206.37,438868.0,0.0,1.0,202.92,206.55,202.0897,206.37,438868.0
2017-04-28,202.51,202.96,199.55,202.67,378902.0,0.0,1.0,202.51,202.96,199.55,202.67,378902.0
2017-04-27,199.01,204.3,198.415,203.41,527051.0,0.0,1.0,199.01,204.3,198.415,203.41,527051.0
2017-04-26,206.9,206.9,196.24,199.43,1004939.0,0.0,1.0,206.9,206.9,196.24,199.43,1004939.0
2017-04-25,209.95,213.135,208.125,210.91,436181.0,0.0,1.0,209.95,213.135,208.125,210.91,436181.0
2017-04-24,209.26,210.02,208.16,209.92,233187.0,0.0,1.0,209.26,210.02,208.16,209.92,233187.0
2017-04-21,207.13,208.995,204.73,206.57,230799.0,0.0,1.0,207.13,208.995,204.73,206.57,230799.0
2017-04-20,204.96,208.0,203.115,207.01,241836.0,0.0,1.0,204.96,208.0,203.115,207.01,241836.0
2017-04-19,200.84,204.7,200.84,204.28,199237.0,0.0,1.0,200.84,204.7,200.84,204.28,199237.0
2017-04-18,200.99,201.895,198.5,200.6,233780.0,0.0,1.0,200.99,201.895,198.5,200.6,233780.0
2017-04-17,201.8,202.57,200.64,201.385,225504.0,0.0,1.0,201.8,202.57,200.64,201.385,225504.0
2017-04-13,198.74,203.93,195.55,201.2,285232.0,0.0,1.0,198.74,203.93,195.55,201.2,285232.0
2017-04-12,198.78,199.68,197.55,198.6,124841.0,0.0,1.0,198.78,199.68,197.55,198.6,124841.0
2017-04-11,197.65,199.2,196.87,199.2,175313.0,0.0,1.0,197.65,199.2,196.87,199.2,175313.0
2017-04-10,197.59,198.51,196.265,198.41,191727.0,0.0,1.0,197.59,198.51,196.265,198.41,191727.0
