Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-02,29.97,30.55,29.4495,29.87,594232.0,0.0,1.0,29.97,30.55,29.4495,29.87,594232.0
2017-12-29,30.62,30.8,29.73,29.76,480689.0,0.0,1.0,30.62,30.8,29.73,29.76,480689.0
2017-12-28,30.97,31.1673,30.19,30.61,306158.0,0.0,1.0,30.97,31.1673,30.19,30.61,306158.0
2017-12-27,30.67,31.35,30.53,30.91,237646.0,0.0,1.0,30.67,31.35,30.53,30.91,237646.0
2017-12-26,30.3,30.7816,29.79,30.69,383372.0,0.0,1.0,30.3,30.7816,29.79,30.69,383372.0
2017-12-22,31.62,31.62,30.13,30.46,421723.0,0.0,1.0,31.62,31.62,30.13,30.46,421723.0
2017-12-21,31.77,32.2,31.66,31.76,201348.0,0.0,1.0,31.77,32.2,31.66,31.76,201348.0
2017-12-20,32.0,32.043,31.35,31.75,207323.0,0.0,1.0,32.0,32.043,31.35,31.75,207323.0
2017-12-19,32.7,32.9999,31.4525,31.72,463959.0,0.0,1.0,32.7,32.9999,31.4525,31.72,463959.0
2017-12-18,31.91,34.08,31.81,32.7,778180.0,0.0,1.0,31.91,34.08,31.81,32.7,778180.0
2017-12-15,30.67,31.58,30.4,31.51,815172.0,0.0,1.0,30.67,31.58,30.4,31.51,815172.0
2017-12-14,31.0,31.46,30.55,30.63,255724.0,0.0,1.0,31.0,31.46,30.55,30.63,255724.0
2017-12-13,30.93,31.54,30.89,30.99,246761.0,0.0,1.0,30.93,31.54,30.89,30.99,246761.0
2017-12-12,30.96,31.59,30.75,30.93,319177.0,0.0,1.0,30.96,31.59,30.75,30.93,319177.0
2017-12-11,30.23,31.33,30.23,30.86,419335.0,0.0,1.0,30.23,31.33,30.23,30.86,419335.0
2017-12-08,31.31,31.8,30.04,30.24,482602.0,0.0,1.0,31.31,31.8,30.04,30.24,482602.0
2017-12-07,30.8,31.2,30.31,31.03,464752.0,0.0,1.0,30.8,31.2,30.31,31.03,464752.0
2017-12-06,30.2,30.79,29.71,30.61,369889.0,0.0,1.0,30.2,30.79,29.71,30.61,369889.0
2017-12-05,30.7,31.4064,29.4,30.44,625665.0,0.0,1.0,30.7,31.4064,29.4,30.44,625665.0
2017-12-04,33.12,33.729,30.8,30.83,672919.0,0.0,1.0,33.12,33.729,30.8,30.83,672919.0
2017-12-01,33.11,33.73,31.53,32.68,538615.0,0.0,1.0,33.11,33.73,31.53,32.68,538615.0
2017-11-30,33.32,33.78,32.5,33.24,602777.0,0.0,1.0,33.32,33.78,32.5,33.24,602777.0
2017-11-29,35.0,35.5,32.65,33.04,777464.0,0.0,1.0,35.0,35.5,32.65,33.04,777464.0
2017-11-28,34.68,35.42,34.53,35.08,486215.0,0.0,1.0,34.68,35.42,34.53,35.08,486215.0
2017-11-27,35.9,35.989000000000004,34.32,34.67,551872.0,0.0,1.0,35.9,35.989000000000004,34.32,34.67,551872.0
2017-11-24,35.07,35.93,35.0,35.76,321397.0,0.0,1.0,35.07,35.93,35.0,35.76,321397.0
2017-11-22,35.05,35.24,34.39,34.78,429991.0,0.0,1.0,35.05,35.24,34.39,34.78,429991.0
2017-11-21,34.11,35.2,34.11,34.83,638385.0,0.0,1.0,34.11,35.2,34.11,34.83,638385.0
2017-11-20,33.15,34.0,33.06,33.81,434844.0,0.0,1.0,33.15,34.0,33.06,33.81,434844.0
2017-11-17,34.33,34.6699,32.6,33.08,885296.0,0.0,1.0,34.33,34.6699,32.6,33.08,885296.0
2017-11-16,32.99,34.73,32.76,34.44,733490.0,0.0,1.0,32.99,34.73,32.76,34.44,733490.0
2017-11-15,32.72,32.99,31.881,32.81,334086.0,0.0,1.0,32.72,32.99,31.881,32.81,334086.0
2017-11-14,32.97,33.65,32.13,33.12,503655.0,0.0,1.0,32.97,33.65,32.13,33.12,503655.0
2017-11-13,31.83,32.99,31.250999999999998,32.97,593139.0,0.0,1.0,31.83,32.99,31.250999999999998,32.97,593139.0
2017-11-10,31.63,32.28,31.315,31.84,523391.0,0.0,1.0,31.63,32.28,31.315,31.84,523391.0
2017-11-09,30.88,31.61,29.56,31.57,791459.0,0.0,1.0,30.88,31.61,29.56,31.57,791459.0
2017-11-07,33.43,33.77,32.32,32.74,996474.0,0.0,1.0,33.43,33.77,32.32,32.74,996474.0
2017-11-06,31.75,33.945,31.6953,33.69,1435169.0,0.0,1.0,31.75,33.945,31.6953,33.69,1435169.0
2017-11-03,28.68,34.1,28.3583,31.53,3046125.0,0.0,1.0,28.68,34.1,28.3583,31.53,3046125.0
2017-11-02,28.47,28.61,27.47,27.65,594182.0,0.0,1.0,28.47,28.61,27.47,27.65,594182.0
2017-11-01,29.65,29.78,28.05,28.41,456682.0,0.0,1.0,29.65,29.78,28.05,28.41,456682.0
2017-10-31,28.73,29.5699,28.72,29.45,479205.0,0.0,1.0,28.73,29.5699,28.72,29.45,479205.0
2017-10-30,28.22,29.12,28.12,28.68,563321.0,0.0,1.0,28.22,29.12,28.12,28.68,563321.0
2017-10-27,27.13,28.73,27.1257,28.65,694868.0,0.0,1.0,27.13,28.73,27.1257,28.65,694868.0
2017-10-26,26.86,27.83,26.83,27.1,643969.0,0.0,1.0,26.86,27.83,26.83,27.1,643969.0
2017-10-25,27.14,27.27,25.78,26.87,1204245.0,0.0,1.0,27.14,27.27,25.78,26.87,1204245.0
2017-10-24,28.3,28.67,27.44,27.61,669463.0,0.0,1.0,28.3,28.67,27.44,27.61,669463.0
2017-10-23,28.67,28.85,28.0029,28.3,526420.0,0.0,1.0,28.67,28.85,28.0029,28.3,526420.0
2017-10-20,27.6,29.01,27.6,28.43,651021.0,0.0,1.0,27.6,29.01,27.6,28.43,651021.0
2017-10-19,29.26,29.3579,26.51,27.26,1481295.0,0.0,1.0,29.26,29.3579,26.51,27.26,1481295.0
2017-10-18,29.92,30.1,29.32,29.49,369498.0,0.0,1.0,29.92,30.1,29.32,29.49,369498.0
2017-10-17,29.94,30.215,29.61,29.76,307389.0,0.0,1.0,29.94,30.215,29.61,29.76,307389.0
2017-10-16,30.29,30.579,29.8,30.05,338877.0,0.0,1.0,30.29,30.579,29.8,30.05,338877.0
2017-10-13,30.61,30.66,30.031,30.12,213491.0,0.0,1.0,30.61,30.66,30.031,30.12,213491.0
2017-10-12,30.35,30.65,30.285,30.49,190374.0,0.0,1.0,30.35,30.65,30.285,30.49,190374.0
2017-10-11,30.38,30.7,30.06,30.42,295111.0,0.0,1.0,30.38,30.7,30.06,30.42,295111.0
2017-10-10,30.46,30.58,30.1,30.29,209470.0,0.0,1.0,30.46,30.58,30.1,30.29,209470.0
2017-10-09,30.25,30.6,30.1688,30.38,374813.0,0.0,1.0,30.25,30.6,30.1688,30.38,374813.0
2017-10-06,29.64,30.08,29.386,30.07,216778.0,0.0,1.0,29.64,30.08,29.386,30.07,216778.0
2017-10-05,29.85,29.85,29.41,29.68,180637.0,0.0,1.0,29.85,29.85,29.41,29.68,180637.0
2017-10-04,30.08,30.12,29.17,29.71,418325.0,0.0,1.0,30.08,30.12,29.17,29.71,418325.0
2017-10-03,30.11,30.83,29.75,30.11,503171.0,0.0,1.0,30.11,30.83,29.75,30.11,503171.0
2017-10-02,29.58,30.31,29.29,30.09,623100.0,0.0,1.0,29.58,30.31,29.29,30.09,623100.0
2017-09-29,28.91,29.56,28.75,29.46,345320.0,0.0,1.0,28.91,29.56,28.75,29.46,345320.0
2017-09-28,29.14,29.38,28.3466,28.75,326902.0,0.0,1.0,29.14,29.38,28.3466,28.75,326902.0
2017-09-27,28.43,29.45,28.316999999999997,29.22,397260.0,0.0,1.0,28.43,29.45,28.316999999999997,29.22,397260.0
2017-09-26,27.92,28.31,27.71,28.13,495835.0,0.0,1.0,27.92,28.31,27.71,28.13,495835.0
2017-09-25,28.66,28.87,27.27,27.68,554916.0,0.0,1.0,28.66,28.87,27.27,27.68,554916.0
2017-09-22,28.12,28.65,28.07,28.62,220312.0,0.0,1.0,28.12,28.65,28.07,28.62,220312.0
2017-09-21,28.2,28.39,27.63,28.32,238578.0,0.0,1.0,28.2,28.39,27.63,28.32,238578.0
2017-09-20,28.79,29.14,27.82,28.14,590477.0,0.0,1.0,28.79,29.14,27.82,28.14,590477.0
2017-09-19,28.6,29.664,28.6,28.78,625157.0,0.0,1.0,28.6,29.664,28.6,28.78,625157.0
2017-09-18,28.08,28.93,28.054000000000002,28.72,706935.0,0.0,1.0,28.08,28.93,28.054000000000002,28.72,706935.0
2017-09-15,27.5,28.2,27.4302,27.92,613509.0,0.0,1.0,27.5,28.2,27.4302,27.92,613509.0
2017-09-14,26.98,27.7,26.921,27.5,413866.0,0.0,1.0,26.98,27.7,26.921,27.5,413866.0
2017-09-13,26.86,27.26,26.52,27.15,345199.0,0.0,1.0,26.86,27.26,26.52,27.15,345199.0
2017-09-12,27.31,27.59,26.7,27.04,602133.0,0.0,1.0,27.31,27.59,26.7,27.04,602133.0
2017-09-11,26.98,27.18,26.5488,27.08,636974.0,0.0,1.0,26.98,27.18,26.5488,27.08,636974.0
2017-09-08,26.3,26.92,25.8918,26.41,772009.0,0.0,1.0,26.3,26.92,25.8918,26.41,772009.0
2017-09-07,25.63,26.1,25.12,25.79,884039.0,0.0,1.0,25.63,26.1,25.12,25.79,884039.0
2017-09-06,24.85,25.64,24.24,25.5,911746.0,0.0,1.0,24.85,25.64,24.24,25.5,911746.0
2017-09-05,24.9,25.0,24.23,24.8,506777.0,0.0,1.0,24.9,25.0,24.23,24.8,506777.0
2017-09-01,24.81,25.01,24.64,24.89,390446.0,0.0,1.0,24.81,25.01,24.64,24.89,390446.0
2017-08-31,24.87,25.18,24.3,24.76,575152.0,0.0,1.0,24.87,25.18,24.3,24.76,575152.0
2017-08-30,23.78,24.85,23.78,24.73,601179.0,0.0,1.0,23.78,24.85,23.78,24.73,601179.0
2017-08-29,23.56,23.95,23.12,23.75,421743.0,0.0,1.0,23.56,23.95,23.12,23.75,421743.0
2017-08-28,23.25,23.675,22.87,23.52,882348.0,0.0,1.0,23.25,23.675,22.87,23.52,882348.0
2017-08-25,23.8,23.85,23.18,23.24,327491.0,0.0,1.0,23.8,23.85,23.18,23.24,327491.0
2017-08-24,23.74,23.92,23.36,23.77,363581.0,0.0,1.0,23.74,23.92,23.36,23.77,363581.0
2017-08-23,23.79,24.0,23.16,23.72,542321.0,0.0,1.0,23.79,24.0,23.16,23.72,542321.0
2017-08-22,24.5,25.18,23.72,23.84,1246786.0,0.0,1.0,24.5,25.18,23.72,23.84,1246786.0
2017-08-21,24.35,24.73,24.08,24.44,3920369.0,0.0,1.0,24.35,24.73,24.08,24.44,3920369.0
2017-08-18,23.47,24.88,23.45,24.31,2398777.0,0.0,1.0,23.47,24.88,23.45,24.31,2398777.0
2017-08-17,23.2,23.21,22.25,22.27,503217.0,0.0,1.0,23.2,23.21,22.25,22.27,503217.0
2017-08-16,23.37,23.56,23.12,23.17,274433.0,0.0,1.0,23.37,23.56,23.12,23.17,274433.0
2017-08-15,23.52,23.74,23.17,23.26,448069.0,0.0,1.0,23.52,23.74,23.17,23.26,448069.0
2017-08-14,24.0,24.0,23.35,23.68,470950.0,0.0,1.0,24.0,24.0,23.35,23.68,470950.0
2017-08-11,22.97,23.93,22.97,23.74,515644.0,0.0,1.0,22.97,23.93,22.97,23.74,515644.0
2017-08-10,23.22,23.22,22.58,23.11,728040.0,0.0,1.0,23.22,23.22,22.58,23.11,728040.0
2017-08-09,22.49,23.63,22.2,23.27,656490.0,0.0,1.0,22.49,23.63,22.2,23.27,656490.0
2017-08-08,22.55,22.86,22.11,22.57,619244.0,0.0,1.0,22.55,22.86,22.11,22.57,619244.0
2017-08-07,22.29,22.93,22.16,22.75,433629.0,0.0,1.0,22.29,22.93,22.16,22.75,433629.0
2017-08-04,23.0,24.53,21.01,22.28,1300987.0,0.0,1.0,23.0,24.53,21.01,22.28,1300987.0
2017-08-03,22.54,22.87,22.25,22.75,461300.0,0.0,1.0,22.54,22.87,22.25,22.75,461300.0
2017-08-02,23.06,23.24,21.8181,22.45,498627.0,0.0,1.0,23.06,23.24,21.8181,22.45,498627.0
2017-08-01,22.94,23.14,22.73,23.0,233089.0,0.0,1.0,22.94,23.14,22.73,23.0,233089.0
2017-07-31,23.0,23.17,22.6483,22.85,290326.0,0.0,1.0,23.0,23.17,22.6483,22.85,290326.0
2017-07-28,22.75,23.1699,22.6,22.86,237591.0,0.0,1.0,22.75,23.1699,22.6,22.86,237591.0
2017-07-27,23.25,23.98,22.35,22.94,616769.0,0.0,1.0,23.25,23.98,22.35,22.94,616769.0
2017-07-26,23.15,23.23,22.83,23.14,410133.0,0.0,1.0,23.15,23.23,22.83,23.14,410133.0
2017-07-25,23.36,23.38,22.7668,22.98,395618.0,0.0,1.0,23.36,23.38,22.7668,22.98,395618.0
2017-07-24,23.26,23.39,23.12,23.28,298469.0,0.0,1.0,23.26,23.39,23.12,23.28,298469.0
2017-07-21,23.43,23.5,23.02,23.32,460190.0,0.0,1.0,23.43,23.5,23.02,23.32,460190.0
2017-07-20,23.67,23.869,22.83,23.33,619831.0,0.0,1.0,23.67,23.869,22.83,23.33,619831.0
2017-07-19,24.62,24.94,23.55,23.57,663642.0,0.0,1.0,24.62,24.94,23.55,23.57,663642.0
2017-07-18,23.56,24.39,23.0,24.37,624749.0,0.0,1.0,23.56,24.39,23.0,24.37,624749.0
2017-07-17,23.78,24.5,23.22,23.8,1013045.0,0.0,1.0,23.78,24.5,23.22,23.8,1013045.0
2017-07-14,23.49,23.67,22.89,23.36,613719.0,0.0,1.0,23.49,23.67,22.89,23.36,613719.0
2017-07-13,24.05,24.37,22.57,23.34,1513959.0,0.0,1.0,24.05,24.37,22.57,23.34,1513959.0
2017-07-12,20.9,23.16,20.9,22.76,2053554.0,0.0,1.0,20.9,23.16,20.9,22.76,2053554.0
2017-07-11,20.72,20.89,20.01,20.63,569476.0,0.0,1.0,20.72,20.89,20.01,20.63,569476.0
2017-07-10,20.33,20.81,20.07,20.75,461025.0,0.0,1.0,20.33,20.81,20.07,20.75,461025.0
2017-07-07,19.32,20.16,19.32,20.14,248813.0,0.0,1.0,19.32,20.16,19.32,20.14,248813.0
2017-07-06,19.5,19.56,19.17,19.27,240829.0,0.0,1.0,19.5,19.56,19.17,19.27,240829.0
2017-07-05,19.36,19.67,19.2177,19.65,332646.0,0.0,1.0,19.36,19.67,19.2177,19.65,332646.0
2017-07-03,19.78,19.8735,19.21,19.29,90655.0,0.0,1.0,19.78,19.8735,19.21,19.29,90655.0
2017-06-30,19.48,19.7,19.131,19.61,290641.0,0.0,1.0,19.48,19.7,19.131,19.61,290641.0
2017-06-29,19.9,20.055,19.03,19.46,289332.0,0.0,1.0,19.9,20.055,19.03,19.46,289332.0
2017-06-28,19.53,20.145,19.28,19.91,258158.0,0.0,1.0,19.53,20.145,19.28,19.91,258158.0
2017-06-27,20.02,20.74,19.36,19.53,384165.0,0.0,1.0,20.02,20.74,19.36,19.53,384165.0
2017-06-26,20.55,20.81,19.97,20.11,354431.0,0.0,1.0,20.55,20.81,19.97,20.11,354431.0
2017-06-23,20.57,20.8654,20.2142,20.46,938156.0,0.0,1.0,20.57,20.8654,20.2142,20.46,938156.0
2017-06-22,20.17,20.73,19.9596,20.5,327967.0,0.0,1.0,20.17,20.73,19.9596,20.5,327967.0
2017-06-21,20.11,20.46,19.99,20.11,298011.0,0.0,1.0,20.11,20.46,19.99,20.11,298011.0
2017-06-20,19.83,20.62,19.77,20.03,380444.0,0.0,1.0,19.83,20.62,19.77,20.03,380444.0
2017-06-19,19.65,19.73,19.19,19.68,246442.0,0.0,1.0,19.65,19.73,19.19,19.68,246442.0
2017-06-16,19.4,19.73,19.2221,19.35,431411.0,0.0,1.0,19.4,19.73,19.2221,19.35,431411.0
2017-06-15,19.39,19.86,19.01,19.5,264579.0,0.0,1.0,19.39,19.86,19.01,19.5,264579.0
2017-06-14,19.99,19.99,19.31,19.56,350364.0,0.0,1.0,19.99,19.99,19.31,19.56,350364.0
2017-06-13,20.1,20.44,19.7,19.95,502781.0,0.0,1.0,20.1,20.44,19.7,19.95,502781.0
2017-06-12,19.42,19.9,18.32,19.78,971106.0,0.0,1.0,19.42,19.9,18.32,19.78,971106.0
2017-06-09,20.75,21.17,18.82,19.37,1017758.0,0.0,1.0,20.75,21.17,18.82,19.37,1017758.0
2017-06-08,20.26,21.19,20.2365,20.88,774382.0,0.0,1.0,20.26,21.19,20.2365,20.88,774382.0
2017-06-07,20.23,20.409000000000002,20.06,20.26,344979.0,0.0,1.0,20.23,20.409000000000002,20.06,20.26,344979.0
2017-06-06,20.08,20.55,20.08,20.18,421084.0,0.0,1.0,20.08,20.55,20.08,20.18,421084.0
2017-06-05,20.18,20.28,19.76,20.15,459374.0,0.0,1.0,20.18,20.28,19.76,20.15,459374.0
2017-06-02,20.02,20.41,19.930999999999997,20.07,587068.0,0.0,1.0,20.02,20.41,19.930999999999997,20.07,587068.0
2017-06-01,19.9,20.187,19.43,19.93,699101.0,0.0,1.0,19.9,20.187,19.43,19.93,699101.0
2017-05-31,18.6,20.14,18.6,19.85,1280275.0,0.0,1.0,18.6,20.14,18.6,19.85,1280275.0
2017-05-30,18.04,18.55,17.92,18.37,452231.0,0.0,1.0,18.04,18.55,17.92,18.37,452231.0
2017-05-26,17.97,18.13,17.76,18.07,234063.0,0.0,1.0,17.97,18.13,17.76,18.07,234063.0
2017-05-25,18.07,18.1,17.67,17.95,311853.0,0.0,1.0,18.07,18.1,17.67,17.95,311853.0
2017-05-24,18.05,18.28,17.9,17.99,260294.0,0.0,1.0,18.05,18.28,17.9,17.99,260294.0
2017-05-23,18.39,18.39,17.9579,18.04,270075.0,0.0,1.0,18.39,18.39,17.9579,18.04,270075.0
2017-05-22,17.76,18.39,17.6,18.31,494755.0,0.0,1.0,17.76,18.39,17.6,18.31,494755.0
2017-05-19,18.15,18.3,17.69,17.7,311412.0,0.0,1.0,18.15,18.3,17.69,17.7,311412.0
2017-05-18,17.99,18.2,17.06,18.15,468572.0,0.0,1.0,17.99,18.2,17.06,18.15,468572.0
2017-05-17,18.35,18.55,17.78,18.04,550327.0,0.0,1.0,18.35,18.55,17.78,18.04,550327.0
2017-05-16,18.07,18.61,18.02,18.52,571567.0,0.0,1.0,18.07,18.61,18.02,18.52,571567.0
2017-05-15,17.54,18.46,17.54,18.11,767730.0,0.0,1.0,17.54,18.46,17.54,18.11,767730.0
2017-05-12,17.65,17.7722,17.2,17.54,321094.0,0.0,1.0,17.65,17.7722,17.2,17.54,321094.0
2017-05-11,17.95,18.0,17.59,17.73,393689.0,0.0,1.0,17.95,18.0,17.59,17.73,393689.0
2017-05-10,17.82,18.11,17.37,18.07,513660.0,0.0,1.0,17.82,18.11,17.37,18.07,513660.0
2017-05-09,17.29,17.97,17.29,17.94,629185.0,0.0,1.0,17.29,17.97,17.29,17.94,629185.0
2017-05-08,17.99,17.9999,17.33,17.41,460336.0,0.0,1.0,17.99,17.9999,17.33,17.41,460336.0
2017-05-05,17.0,18.25,16.32,17.9,944062.0,0.0,1.0,17.0,18.25,16.32,17.9,944062.0
2017-05-04,16.86,17.26,16.8242,16.96,403703.0,0.0,1.0,16.86,17.26,16.8242,16.96,403703.0
2017-05-03,16.8,17.05,16.6,16.88,193610.0,0.0,1.0,16.8,17.05,16.6,16.88,193610.0
2017-05-02,17.27,17.4,16.73,16.79,242134.0,0.0,1.0,17.27,17.4,16.73,16.79,242134.0
2017-05-01,16.95,17.54,16.9485,17.23,363927.0,0.0,1.0,16.95,17.54,16.9485,17.23,363927.0
2017-04-28,17.06,17.06,16.81,16.9,151715.0,0.0,1.0,17.06,17.06,16.81,16.9,151715.0
2017-04-27,16.97,17.09,16.89,17.02,199210.0,0.0,1.0,16.97,17.09,16.89,17.02,199210.0
2017-04-26,16.86,17.07,16.72,16.93,181940.0,0.0,1.0,16.86,17.07,16.72,16.93,181940.0
2017-04-25,16.96,17.25,16.6374,16.87,286609.0,0.0,1.0,16.96,17.25,16.6374,16.87,286609.0
2017-04-24,16.53,16.955,16.4,16.75,670772.0,0.0,1.0,16.53,16.955,16.4,16.75,670772.0
2017-04-21,16.69,16.69,16.22,16.25,234137.0,0.0,1.0,16.69,16.69,16.22,16.25,234137.0
2017-04-20,16.12,16.86,16.12,16.58,432897.0,0.0,1.0,16.12,16.86,16.12,16.58,432897.0
2017-04-19,15.95,16.34,15.77,16.08,462560.0,0.0,1.0,15.95,16.34,15.77,16.08,462560.0
2017-04-18,15.52,16.02,15.52,15.88,258113.0,0.0,1.0,15.52,16.02,15.52,15.88,258113.0
2017-04-17,15.13,15.73,15.1262,15.64,333086.0,0.0,1.0,15.13,15.73,15.1262,15.64,333086.0
2017-04-13,15.24,15.35,15.05,15.09,139687.0,0.0,1.0,15.24,15.35,15.05,15.09,139687.0
