Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,51.6,51.8,38.4,42.7,4296951.0,0.0,1.0,51.6,51.8,38.4,42.7,4296951.0
2018-02-28,53.75,54.35,52.35,52.45,432488.0,0.0,1.0,53.75,54.35,52.35,52.45,432488.0
2018-02-27,54.75,55.1,53.75,53.75,251313.0,0.0,1.0,54.75,55.1,53.75,53.75,251313.0
2018-02-26,55.2,56.65,54.7,54.85,288149.0,0.0,1.0,55.2,56.65,54.7,54.85,288149.0
2018-02-23,54.05,55.1,54.05,55.05,282971.0,0.0,1.0,54.05,55.1,54.05,55.05,282971.0
2018-02-22,57.2,57.45,53.6,54.1,527781.0,0.0,1.0,57.2,57.45,53.6,54.1,527781.0
2018-02-21,57.5,57.9209,56.7,56.8,272812.0,0.0,1.0,57.5,57.9209,56.7,56.8,272812.0
2018-02-20,57.1,58.1,56.9,57.3,255691.0,0.0,1.0,57.1,58.1,56.9,57.3,255691.0
2018-02-16,56.4,57.25,56.4,57.0,243362.0,0.0,1.0,56.4,57.25,56.4,57.0,243362.0
2018-02-15,56.95,57.2,56.05,56.65,181549.0,0.0,1.0,56.95,57.2,56.05,56.65,181549.0
2018-02-14,55.25,56.75,55.02,56.7,307865.0,0.0,1.0,55.25,56.75,55.02,56.7,307865.0
2018-02-13,55.5,55.85,54.45,55.5,306307.0,0.0,1.0,55.5,55.85,54.45,55.5,306307.0
2018-02-12,56.45,56.5,55.6,55.6,308463.0,0.0,1.0,56.45,56.5,55.6,55.6,308463.0
2018-02-09,56.8,57.125,54.8,56.4,256720.0,0.0,1.0,56.8,57.125,54.8,56.4,256720.0
2018-02-08,57.3,57.3,56.45,56.45,256392.0,0.0,1.0,57.3,57.3,56.45,56.45,256392.0
2018-02-07,57.6,57.75,56.95,57.15,156692.0,0.0,1.0,57.6,57.75,56.95,57.15,156692.0
2018-02-06,57.1,58.4,56.65,57.85,235987.0,0.0,1.0,57.1,58.4,56.65,57.85,235987.0
2018-02-05,60.5,61.15,57.95,57.95,357824.0,0.0,1.0,60.5,61.15,57.95,57.95,357824.0
2018-02-02,60.75,61.35,60.4,60.95,220320.0,0.0,1.0,60.75,61.35,60.4,60.95,220320.0
2018-02-01,60.85,61.6,59.85,61.1,427699.0,0.0,1.0,60.85,61.6,59.85,61.1,427699.0
2018-01-31,61.35,61.45,60.3,60.55,263849.0,0.0,1.0,61.35,61.45,60.3,60.55,263849.0
2018-01-30,61.45,61.85,60.5,61.05,322074.0,0.0,1.0,61.45,61.85,60.5,61.05,322074.0
2018-01-29,61.4,62.2,61.25,62.0,222563.0,0.0,1.0,61.4,62.2,61.25,62.0,222563.0
2018-01-26,60.65,61.45,59.75,61.45,379882.0,0.0,1.0,60.65,61.45,59.75,61.45,379882.0
2018-01-25,60.65,60.8,59.7,60.45,347675.0,0.0,1.0,60.65,60.8,59.7,60.45,347675.0
2018-01-24,60.65,61.725,60.3,60.55,481795.0,0.0,1.0,60.65,61.725,60.3,60.55,481795.0
2018-01-23,60.3,61.35,60.15,60.65,837655.0,0.0,1.0,60.3,61.35,60.15,60.65,837655.0
2018-01-22,61.0,61.4,60.1,60.2,422009.0,0.0,1.0,61.0,61.4,60.1,60.2,422009.0
2018-01-19,61.75,61.9,60.85,61.0,408668.0,0.0,1.0,61.75,61.9,60.85,61.0,408668.0
2018-01-18,61.85,62.6,61.6,61.7,322659.0,0.0,1.0,61.85,62.6,61.6,61.7,322659.0
2018-01-17,62.65,62.65,61.55,61.7,180327.0,0.0,1.0,62.65,62.65,61.55,61.7,180327.0
2018-01-16,61.55,63.4,61.15,62.25,270888.0,0.0,1.0,61.55,63.4,61.15,62.25,270888.0
2018-01-12,61.85,62.35,61.1,61.25,256115.0,0.0,1.0,61.85,62.35,61.1,61.25,256115.0
2018-01-11,60.55,62.0,60.25,61.9,246866.0,0.0,1.0,60.55,62.0,60.25,61.9,246866.0
2018-01-10,60.15,60.75,59.75,60.6,226187.0,0.0,1.0,60.15,60.75,59.75,60.6,226187.0
2018-01-09,61.35,61.35,60.0,60.45,485376.0,0.0,1.0,61.35,61.35,60.0,60.45,485376.0
2018-01-08,62.85,62.85,61.35,61.35,363530.0,0.0,1.0,62.85,62.85,61.35,61.35,363530.0
2018-01-05,63.45,63.45,62.0,62.85,242596.0,0.0,1.0,63.45,63.45,62.0,62.85,242596.0
2018-01-04,61.65,63.4,61.65,63.25,192592.0,0.0,1.0,61.65,63.4,61.65,63.25,192592.0
2018-01-03,61.3,61.7,60.85,61.4,150263.0,0.0,1.0,61.3,61.7,60.85,61.4,150263.0
2018-01-02,62.1,62.5,60.85,61.35,463290.0,0.0,1.0,62.1,62.5,60.85,61.35,463290.0
2017-12-29,62.25,62.55,61.7,62.0,289724.0,0.0,1.0,62.25,62.55,61.7,62.0,289724.0
2017-12-28,62.0,62.4,61.35,62.05,225413.0,0.0,1.0,62.0,62.4,61.35,62.05,225413.0
2017-12-27,62.0,62.251000000000005,61.011,61.9,246864.0,0.0,1.0,62.0,62.251000000000005,61.011,61.9,246864.0
2017-12-26,61.7,62.4,61.65,61.9,156643.0,0.0,1.0,61.7,62.4,61.65,61.9,156643.0
2017-12-22,61.5,62.4,61.4,61.8,186977.0,0.0,1.0,61.5,62.4,61.4,61.8,186977.0
2017-12-21,60.5,62.55,60.5,62.25,229410.0,0.0,1.0,60.5,62.55,60.5,62.25,229410.0
2017-12-20,60.25,60.92,60.05,60.65,228461.0,0.0,1.0,60.25,60.92,60.05,60.65,228461.0
2017-12-19,60.425,60.6,59.55,60.3,515294.0,0.0,1.0,60.425,60.6,59.55,60.3,515294.0
2017-12-18,61.15,61.35,60.0,60.45,263256.0,0.0,1.0,61.15,61.35,60.0,60.45,263256.0
2017-12-15,60.05,61.1,59.25,60.35,592588.0,0.0,1.0,60.05,61.1,59.25,60.35,592588.0
2017-12-14,61.15,61.6,59.7,59.95,160265.0,0.0,1.0,61.15,61.6,59.7,59.95,160265.0
2017-12-13,61.3,61.65,60.45,61.3,199090.0,0.0,1.0,61.3,61.65,60.45,61.3,199090.0
2017-12-12,61.65,62.15,61.05,61.1,138194.0,0.0,1.0,61.65,62.15,61.05,61.1,138194.0
2017-12-11,61.9,62.4,61.3,61.55,286413.0,0.0,1.0,61.9,62.4,61.3,61.55,286413.0
2017-12-08,62.95,62.95,61.925,62.0,148308.0,0.0,1.0,62.95,62.95,61.925,62.0,148308.0
2017-12-07,62.75,63.45,62.3,62.5,182398.0,0.0,1.0,62.75,63.45,62.3,62.5,182398.0
2017-12-06,63.25,64.1,62.65,62.9,160304.0,0.0,1.0,63.25,64.1,62.65,62.9,160304.0
2017-12-05,63.85,63.85,63.0,63.25,199615.0,0.0,1.0,63.85,63.85,63.0,63.25,199615.0
2017-12-04,64.8,65.1,63.35,63.45,178278.0,0.0,1.0,64.8,65.1,63.35,63.45,178278.0
2017-12-01,64.3,64.75,63.2,64.15,664233.0,0.0,1.0,64.3,64.75,63.2,64.15,664233.0
2017-11-30,65.55,65.75,63.95,64.15,243866.0,0.0,1.0,65.55,65.75,63.95,64.15,243866.0
2017-11-29,64.2,65.4,64.05,65.4,295240.0,0.0,1.0,64.2,65.4,64.05,65.4,295240.0
2017-11-28,63.7,64.3,63.25,64.15,207276.0,0.0,1.0,63.7,64.3,63.25,64.15,207276.0
2017-11-27,62.95,63.95,62.85,63.5,296420.0,0.0,1.0,62.95,63.95,62.85,63.5,296420.0
2017-11-24,62.25,63.075,62.05,62.85,98697.0,0.0,1.0,62.25,63.075,62.05,62.85,98697.0
2017-11-22,62.0,63.05,61.95,62.2,273894.0,0.0,1.0,62.0,63.05,61.95,62.2,273894.0
2017-11-21,60.95,62.4,60.45,61.95,432143.0,0.0,1.0,60.95,62.4,60.45,61.95,432143.0
2017-11-20,60.65,60.95,60.05,60.6,218866.0,0.0,1.0,60.65,60.95,60.05,60.6,218866.0
2017-11-17,61.7,61.9,60.15,60.65,431076.0,0.0,1.0,61.7,61.9,60.15,60.65,431076.0
2017-11-16,63.1,63.1,62.0,62.2,280873.0,0.0,1.0,63.1,63.1,62.0,62.2,280873.0
2017-11-15,62.6,63.35,62.45,62.8,322232.0,0.0,1.0,62.6,63.35,62.45,62.8,322232.0
2017-11-14,62.0,62.9,61.8,62.75,309311.0,0.0,1.0,62.0,62.9,61.8,62.75,309311.0
2017-11-13,61.4,62.725,61.1,62.3,421361.0,0.0,1.0,61.4,62.725,61.1,62.3,421361.0
2017-11-10,61.25,61.65,60.7,61.5,287572.0,0.0,1.0,61.25,61.65,60.7,61.5,287572.0
2017-11-09,58.3,62.25,58.3,61.35,524984.0,0.0,1.0,58.3,62.25,58.3,61.35,524984.0
2017-11-07,61.4,62.35,59.35,59.45,358075.0,0.0,1.0,61.4,62.35,59.35,59.45,358075.0
2017-11-06,62.3,62.9,61.55,61.6,397489.0,0.0,1.0,62.3,62.9,61.55,61.6,397489.0
2017-11-03,63.05,63.15,61.95,62.55,253044.0,0.0,1.0,63.05,63.15,61.95,62.55,253044.0
2017-11-02,63.3,63.3999,62.45,62.95,212932.0,0.0,1.0,63.3,63.3999,62.45,62.95,212932.0
2017-11-01,64.3,64.3,62.5105,63.3,366909.0,0.0,1.0,64.3,64.3,62.5105,63.3,366909.0
2017-10-31,62.95,64.3,62.95,63.75,244709.0,0.0,1.0,62.95,64.3,62.95,63.75,244709.0
2017-10-30,64.05,64.05,62.3,62.8,170748.0,0.0,1.0,64.05,64.05,62.3,62.8,170748.0
2017-10-27,64.6,65.3,64.0,64.4,176019.0,0.0,1.0,64.6,65.3,64.0,64.4,176019.0
2017-10-26,64.45,64.8,63.7,64.65,218792.0,0.0,1.0,64.45,64.8,63.7,64.65,218792.0
2017-10-25,64.6,64.6,63.4,64.2,128187.0,0.0,1.0,64.6,64.6,63.4,64.2,128187.0
2017-10-24,65.25,65.8,64.45,64.55,327287.0,0.0,1.0,65.25,65.8,64.45,64.55,327287.0
2017-10-23,64.9,65.1,64.2,65.05,148543.0,0.0,1.0,64.9,65.1,64.2,65.05,148543.0
2017-10-20,65.0,65.35,64.475,64.85,204940.0,0.0,1.0,65.0,65.35,64.475,64.85,204940.0
2017-10-19,63.9,64.5,63.9,64.4,207730.0,0.0,1.0,63.9,64.5,63.9,64.4,207730.0
2017-10-18,64.05,64.8,63.5,64.05,194169.0,0.0,1.0,64.05,64.8,63.5,64.05,194169.0
2017-10-17,63.95,64.3,63.75,63.8,237588.0,0.0,1.0,63.95,64.3,63.75,63.8,237588.0
2017-10-16,64.0,64.5,63.55,63.9,271720.0,0.0,1.0,64.0,64.5,63.55,63.9,271720.0
2017-10-13,64.65,64.65,63.5,64.1,527757.0,0.0,1.0,64.65,64.65,63.5,64.1,527757.0
2017-10-12,63.8,64.85,63.4,64.7,449125.0,0.0,1.0,63.8,64.85,63.4,64.7,449125.0
2017-10-11,63.6,63.9,63.0,63.6,321878.0,0.0,1.0,63.6,63.9,63.0,63.6,321878.0
2017-10-10,62.85,63.9,62.6,63.8,271868.0,0.0,1.0,62.85,63.9,62.6,63.8,271868.0
2017-10-09,62.8,63.05,62.15,62.5,264359.0,0.0,1.0,62.8,63.05,62.15,62.5,264359.0
2017-10-06,62.65,63.2499,62.6,62.95,174413.0,0.0,1.0,62.65,63.2499,62.6,62.95,174413.0
2017-10-05,63.65,63.65,62.35,62.95,294867.0,0.0,1.0,63.65,63.65,62.35,62.95,294867.0
2017-10-04,63.75,64.35,63.6,63.6,402177.0,0.0,1.0,63.75,64.35,63.6,63.6,402177.0
2017-10-03,62.85,63.825,62.25,63.75,521570.0,0.0,1.0,62.85,63.825,62.25,63.75,521570.0
2017-10-02,60.75,62.75,60.6,62.75,232592.0,0.0,1.0,60.75,62.75,60.6,62.75,232592.0
2017-09-29,61.6,61.95,60.55,60.7,465214.0,0.0,1.0,61.6,61.95,60.55,60.7,465214.0
2017-09-28,60.85,62.05,60.25,61.65,370056.0,0.0,1.0,60.85,62.05,60.25,61.65,370056.0
2017-09-27,59.25,61.25,59.175,61.1,284449.0,0.0,1.0,59.25,61.25,59.175,61.1,284449.0
2017-09-26,58.85,59.25,58.7,59.0,219875.0,0.0,1.0,58.85,59.25,58.7,59.0,219875.0
2017-09-25,58.75,58.9,57.825,58.75,250854.0,0.0,1.0,58.75,58.9,57.825,58.75,250854.0
2017-09-22,58.5,59.55,58.5,58.8,186721.0,0.0,1.0,58.5,59.55,58.5,58.8,186721.0
2017-09-21,59.55,59.6,58.55,58.6,181617.0,0.0,1.0,59.55,59.6,58.55,58.6,181617.0
2017-09-20,58.9,60.1,58.85,59.5,303563.0,0.0,1.0,58.9,60.1,58.85,59.5,303563.0
2017-09-19,58.5,58.9,58.15,58.85,174780.0,0.0,1.0,58.5,58.9,58.15,58.85,174780.0
2017-09-18,58.0,58.5,57.7,58.5,195055.0,0.0,1.0,58.0,58.5,57.7,58.5,195055.0
2017-09-15,58.05,58.4661,57.6,58.0,496933.0,0.0,1.0,58.05,58.4661,57.6,58.0,496933.0
2017-09-14,58.0,58.2,57.45,57.95,227325.0,0.0,1.0,58.0,58.2,57.45,57.95,227325.0
2017-09-13,58.65,58.65,57.7501,58.15,280644.0,0.0,1.0,58.65,58.65,57.7501,58.15,280644.0
2017-09-12,59.0,59.65,58.475,58.6,170558.0,0.0,1.0,59.0,59.65,58.475,58.6,170558.0
2017-09-11,58.85,59.4,58.7,59.0,209047.0,0.0,1.0,58.85,59.4,58.7,59.0,209047.0
2017-09-08,57.6,58.6,57.6,58.55,129555.0,0.0,1.0,57.6,58.6,57.6,58.55,129555.0
2017-09-07,58.6,58.6,56.9,57.7,292221.0,0.0,1.0,58.6,58.6,56.9,57.7,292221.0
2017-09-06,58.0,59.025,57.95,58.75,389515.0,0.0,1.0,58.0,59.025,57.95,58.75,389515.0
2017-09-05,59.05,59.45,57.0,57.45,169866.0,0.0,1.0,59.05,59.45,57.0,57.45,169866.0
2017-09-01,59.05,59.45,58.35,59.15,193064.0,0.0,1.0,59.05,59.45,58.35,59.15,193064.0
2017-08-31,58.7,59.4,58.55,58.95,260967.0,0.0,1.0,58.7,59.4,58.55,58.95,260967.0
2017-08-30,58.65,59.2,58.3,58.5,208473.0,0.0,1.0,58.65,59.2,58.3,58.5,208473.0
2017-08-29,58.65,59.25,58.35,58.7,245315.0,0.0,1.0,58.65,59.25,58.35,58.7,245315.0
2017-08-28,58.7,59.1,58.25,59.05,202505.0,0.0,1.0,58.7,59.1,58.25,59.05,202505.0
2017-08-25,58.5,58.975,58.15,58.6,179623.0,0.0,1.0,58.5,58.975,58.15,58.6,179623.0
2017-08-24,58.0,58.6,57.7,58.3,204133.0,0.0,1.0,58.0,58.6,57.7,58.3,204133.0
2017-08-23,58.45,58.85,57.5,57.7,137316.0,0.0,1.0,58.45,58.85,57.5,57.7,137316.0
2017-08-22,57.7,58.8,57.5,58.8,177087.0,0.0,1.0,57.7,58.8,57.5,58.8,177087.0
2017-08-21,58.2,58.2,57.4,57.45,155299.0,0.0,1.0,58.2,58.2,57.4,57.45,155299.0
2017-08-18,57.6,58.8,57.45,58.25,302023.0,0.0,1.0,57.6,58.8,57.45,58.25,302023.0
2017-08-17,59.05,59.35,57.95,58.0,341644.0,0.0,1.0,59.05,59.35,57.95,58.0,341644.0
2017-08-16,58.15,59.05,57.85,59.0,419494.0,0.0,1.0,58.15,59.05,57.85,59.0,419494.0
2017-08-15,58.7,58.95,58.1,58.1,224824.0,0.0,1.0,58.7,58.95,58.1,58.1,224824.0
2017-08-14,57.85,58.85,57.4,58.45,290175.0,0.0,1.0,57.85,58.85,57.4,58.45,290175.0
2017-08-11,57.8,58.25,57.3,57.55,271745.0,0.0,1.0,57.8,58.25,57.3,57.55,271745.0
2017-08-10,57.75,58.15,57.35,57.5,394183.0,0.0,1.0,57.75,58.15,57.35,57.5,394183.0
2017-08-09,57.7,58.15,57.6,58.0,603049.0,0.0,1.0,57.7,58.15,57.6,58.0,603049.0
2017-08-08,58.4,58.7,57.75,57.95,486451.0,0.0,1.0,58.4,58.7,57.75,57.95,486451.0
2017-08-07,59.1,59.1,57.8,58.4,374135.0,0.0,1.0,59.1,59.1,57.8,58.4,374135.0
2017-08-04,58.85,59.35,58.2,59.15,530732.0,0.0,1.0,58.85,59.35,58.2,59.15,530732.0
2017-08-03,59.6,59.6,58.05,58.65,587954.0,0.0,1.0,59.6,59.6,58.05,58.65,587954.0
2017-08-02,68.0,69.25,58.9,59.75,2041986.0,0.0,1.0,68.0,69.25,58.9,59.75,2041986.0
2017-08-01,65.45,65.65,64.8,65.45,541479.0,0.0,1.0,65.45,65.65,64.8,65.45,541479.0
2017-07-31,65.1,65.5,64.4,65.2,545172.0,0.0,1.0,65.1,65.5,64.4,65.2,545172.0
2017-07-28,65.2,65.75,64.292,65.05,597043.0,0.0,1.0,65.2,65.75,64.292,65.05,597043.0
2017-07-27,66.9,66.95,65.05,65.4,391106.0,0.0,1.0,66.9,66.95,65.05,65.4,391106.0
2017-07-26,66.75,67.55,66.25,66.75,239251.0,0.0,1.0,66.75,67.55,66.25,66.75,239251.0
2017-07-25,66.5,67.25,66.0,66.75,263469.0,0.0,1.0,66.5,67.25,66.0,66.75,263469.0
2017-07-24,64.55,66.65,64.35,66.35,252748.0,0.0,1.0,64.55,66.65,64.35,66.35,252748.0
2017-07-21,65.7,65.7,64.55,64.6,281792.0,0.0,1.0,65.7,65.7,64.55,64.6,281792.0
2017-07-20,65.95,66.6,65.33800000000001,65.5,234351.0,0.0,1.0,65.95,66.6,65.33800000000001,65.5,234351.0
2017-07-19,67.15,67.5,65.975,66.0,507796.0,0.0,1.0,67.15,67.5,65.975,66.0,507796.0
2017-07-18,65.65,67.3,65.55,67.0,467551.0,0.0,1.0,65.65,67.3,65.55,67.0,467551.0
2017-07-17,65.55,65.9999,65.3,65.7,244127.0,0.0,1.0,65.55,65.9999,65.3,65.7,244127.0
2017-07-14,65.2,65.95,65.2,65.55,231082.0,0.0,1.0,65.2,65.95,65.2,65.55,231082.0
2017-07-13,64.85,65.2,63.4,65.2,347015.0,0.0,1.0,64.85,65.2,63.4,65.2,347015.0
2017-07-12,63.7,64.95,63.25,64.75,406425.0,0.0,1.0,63.7,64.95,63.25,64.75,406425.0
2017-07-11,63.5,64.2,62.65,63.4,362183.0,0.0,1.0,63.5,64.2,62.65,63.4,362183.0
2017-07-10,64.95,65.0,63.3,63.55,318910.0,0.0,1.0,64.95,65.0,63.3,63.55,318910.0
2017-07-07,64.65,65.2,64.15,65.05,450344.0,0.0,1.0,64.65,65.2,64.15,65.05,450344.0
2017-07-06,65.5,65.6,64.25,64.35,365564.0,0.0,1.0,65.5,65.6,64.25,64.35,365564.0
2017-07-05,66.65,66.65,65.6,66.1,260219.0,0.0,1.0,66.65,66.65,65.6,66.1,260219.0
2017-07-03,67.35,67.45,66.5,66.65,198174.0,0.0,1.0,67.35,67.45,66.5,66.65,198174.0
2017-06-30,67.35,67.9,66.75,67.2,328644.0,0.0,1.0,67.35,67.9,66.75,67.2,328644.0
2017-06-29,68.15,68.25,66.5,67.35,422849.0,0.0,1.0,68.15,68.25,66.5,67.35,422849.0
2017-06-28,66.55,68.15,66.2,67.9,364003.0,0.0,1.0,66.55,68.15,66.2,67.9,364003.0
2017-06-27,66.65,66.75,66.0,66.4,338648.0,0.0,1.0,66.65,66.75,66.0,66.4,338648.0
2017-06-26,67.9,68.4,66.45,66.55,520591.0,0.0,1.0,67.9,68.4,66.45,66.55,520591.0
2017-06-23,68.15,68.7,67.55,68.1,405277.0,0.0,1.0,68.15,68.7,67.55,68.1,405277.0
2017-06-22,69.1,69.55,68.0,68.15,355323.0,0.0,1.0,69.1,69.55,68.0,68.15,355323.0
2017-06-21,70.25,70.65,69.35,69.35,322933.0,0.0,1.0,70.25,70.65,69.35,69.35,322933.0
2017-06-20,70.25,71.35,69.7,70.2,2120995.0,0.0,1.0,70.25,71.35,69.7,70.2,2120995.0
2017-06-19,71.15,71.8,68.6,69.45,474060.0,0.0,1.0,71.15,71.8,68.6,69.45,474060.0
2017-06-16,70.75,72.05,70.35,71.65,322073.0,0.0,1.0,70.75,72.05,70.35,71.65,322073.0
2017-06-15,71.15,71.792,70.6,71.2,110338.0,0.0,1.0,71.15,71.792,70.6,71.2,110338.0
2017-06-14,70.5,71.95,70.45,71.85,226139.0,0.0,1.0,70.5,71.95,70.45,71.85,226139.0
2017-06-13,70.9,71.249,69.8,70.4,227578.0,0.0,1.0,70.9,71.249,69.8,70.4,227578.0
2017-06-12,72.5,72.65,70.2,70.7,165811.0,0.0,1.0,72.5,72.65,70.2,70.7,165811.0
2017-06-09,73.7,74.4,72.1,72.7,289748.0,0.0,1.0,73.7,74.4,72.1,72.7,289748.0
2017-06-08,70.2,73.55,70.125,73.55,232263.0,0.0,1.0,70.2,73.55,70.125,73.55,232263.0
2017-06-07,70.95,70.95,69.9,70.35,292766.0,0.0,1.0,70.95,70.95,69.9,70.35,292766.0
2017-06-06,70.7,71.35,70.35,70.95,100542.0,0.0,1.0,70.7,71.35,70.35,70.95,100542.0
2017-06-05,72.9,73.1,71.2,71.2,135347.0,0.0,1.0,72.9,73.1,71.2,71.2,135347.0
2017-06-02,72.25,73.1,71.975,73.0,234914.0,0.0,1.0,72.25,73.1,71.975,73.0,234914.0
2017-06-01,70.85,72.3,70.8,72.25,255147.0,0.0,1.0,70.85,72.3,70.8,72.25,255147.0
2017-05-31,70.3,71.3,69.5,70.75,220099.0,0.0,1.0,70.3,71.3,69.5,70.75,220099.0
2017-05-30,70.05,70.45,69.5,70.05,160357.0,0.0,1.0,70.05,70.45,69.5,70.05,160357.0
2017-05-26,70.75,70.75,69.65,70.35,175566.0,0.0,1.0,70.75,70.75,69.65,70.35,175566.0
2017-05-25,70.55,71.35,70.0,70.8,325336.0,0.0,1.0,70.55,71.35,70.0,70.8,325336.0
2017-05-24,70.85,70.9,70.0,70.25,211740.0,0.0,1.0,70.85,70.9,70.0,70.25,211740.0
2017-05-23,70.55,70.7,69.45,70.6,194641.0,0.0,1.0,70.55,70.7,69.45,70.6,194641.0
2017-05-22,69.9,70.4,69.65,70.4,194201.0,0.0,1.0,69.9,70.4,69.65,70.4,194201.0
2017-05-19,69.1,70.6,69.05,69.7,201444.0,0.0,1.0,69.1,70.6,69.05,69.7,201444.0
2017-05-18,69.45,70.3,69.0001,69.1,294751.0,0.0,1.0,69.45,70.3,69.0001,69.1,294751.0
2017-05-17,71.3,71.55,69.55,69.55,311181.0,0.0,1.0,71.3,71.55,69.55,69.55,311181.0
2017-05-16,72.5,72.9,72.15,72.2,238795.0,0.0,1.0,72.5,72.9,72.15,72.2,238795.0
2017-05-15,71.1,72.85,71.05,72.5,409827.0,0.0,1.0,71.1,72.85,71.05,72.5,409827.0
2017-05-12,70.05,70.95,69.55,70.8,306763.0,0.0,1.0,70.05,70.95,69.55,70.8,306763.0
2017-05-11,70.8,71.15,69.9,70.15,308884.0,0.0,1.0,70.8,71.15,69.9,70.15,308884.0
2017-05-10,70.3,71.05,69.8,71.0,252731.0,0.0,1.0,70.3,71.05,69.8,71.0,252731.0
2017-05-09,70.4,70.7,69.7,70.25,265393.0,0.0,1.0,70.4,70.7,69.7,70.25,265393.0
2017-05-08,72.3,72.3,69.6,70.35,539415.0,0.0,1.0,72.3,72.3,69.6,70.35,539415.0
2017-05-05,74.95,76.55,71.1,72.3,612034.0,0.0,1.0,74.95,76.55,71.1,72.3,612034.0
2017-05-04,74.4,74.55,72.65,73.5,211123.0,0.0,1.0,74.4,74.55,72.65,73.5,211123.0
2017-05-03,74.15,74.5,73.475,74.25,219841.0,0.0,1.0,74.15,74.5,73.475,74.25,219841.0
2017-05-02,74.45,74.9,73.8,74.55,345155.0,0.0,1.0,74.45,74.9,73.8,74.55,345155.0
2017-05-01,73.85,74.45,73.15,74.3,181788.0,0.0,1.0,73.85,74.45,73.15,74.3,181788.0
2017-04-28,74.05,74.5,73.5,73.8,195433.0,0.0,1.0,74.05,74.5,73.5,73.8,195433.0
2017-04-27,74.15,75.2,73.95,74.0,232203.0,0.0,1.0,74.15,75.2,73.95,74.0,232203.0
2017-04-26,73.6,74.5,73.35,74.2,218441.0,0.0,1.0,73.6,74.5,73.35,74.2,218441.0
2017-04-25,73.95,74.55,73.4,73.75,191784.0,0.0,1.0,73.95,74.55,73.4,73.75,191784.0
2017-04-24,73.55,74.4395,73.3,73.55,272159.0,0.0,1.0,73.55,74.4395,73.3,73.55,272159.0
2017-04-21,72.85,73.35,72.6,73.0,298952.0,0.0,1.0,72.85,73.35,72.6,73.0,298952.0
2017-04-20,72.65,73.15,72.2,72.85,218646.0,0.0,1.0,72.65,73.15,72.2,72.85,218646.0
2017-04-19,72.15,72.9,72.05,72.45,153230.0,0.0,1.0,72.15,72.9,72.05,72.45,153230.0
2017-04-18,71.6,72.15,71.1,71.8,111114.0,0.0,1.0,71.6,72.15,71.1,71.8,111114.0
2017-04-17,71.0,71.9,70.7,71.85,200906.0,0.0,1.0,71.0,71.9,70.7,71.85,200906.0
2017-04-13,71.15,71.75,70.1,70.85,411863.0,0.0,1.0,71.15,71.75,70.1,70.85,411863.0
2017-04-12,72.0,72.45,71.275,71.4,141741.0,0.0,1.0,72.0,72.45,71.275,71.4,141741.0
2017-04-11,71.4,72.1,71.05,71.9,359377.0,0.0,1.0,71.4,72.1,71.05,71.9,359377.0
2017-04-10,71.8,72.4,71.4,71.45,143283.0,0.0,1.0,71.8,72.4,71.4,71.45,143283.0
