Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,68.92,69.0,66.46,66.5,86330.0,0.0,1.0,68.92,69.0,66.46,66.5,86330.0
2018-02-16,69.1,70.12,68.61,69.11,71573.0,0.0,1.0,69.1,70.12,68.61,69.11,71573.0
2018-02-15,68.91,69.86,68.4701,69.17,86474.0,0.0,1.0,68.91,69.86,68.4701,69.17,86474.0
2018-02-14,66.55,69.15,66.55,68.83,79796.0,0.0,1.0,66.55,69.15,66.55,68.83,79796.0
2018-02-13,65.94,67.29,65.71,66.85,82191.0,0.0,1.0,65.94,67.29,65.71,66.85,82191.0
2018-02-12,66.72,67.5,65.33,66.16,82660.0,0.0,1.0,66.72,67.5,65.33,66.16,82660.0
2018-02-09,67.13,67.4,65.2,66.7,78980.0,0.0,1.0,67.13,67.4,65.2,66.7,78980.0
2018-02-08,66.84,67.79,66.65,66.75,87612.0,0.0,1.0,66.84,67.79,66.65,66.75,87612.0
2018-02-07,66.44,67.13,65.65,66.68,107187.0,0.0,1.0,66.44,67.13,65.65,66.68,107187.0
2018-02-06,65.34,67.67,65.0603,66.44,79110.0,0.0,1.0,65.34,67.67,65.0603,66.44,79110.0
2018-02-05,66.42,67.86,65.2663,66.21,133433.0,0.0,1.0,66.42,67.86,65.2663,66.21,133433.0
2018-02-02,67.9,68.641,66.6,66.9,91140.0,0.0,1.0,67.9,68.641,66.6,66.9,91140.0
2018-02-01,68.67,68.92,67.75,68.0,142270.0,0.0,1.0,68.67,68.92,67.75,68.0,142270.0
2018-01-31,70.22,70.22,68.35,68.71,73048.0,0.0,1.0,70.22,70.22,68.35,68.71,73048.0
2018-01-30,70.24,70.58,69.01100000000001,70.21,83486.0,0.0,1.0,70.24,70.58,69.01100000000001,70.21,83486.0
2018-01-29,70.86,71.5753,70.2201,70.3,62551.0,0.0,1.0,70.86,71.5753,70.2201,70.3,62551.0
2018-01-26,71.97,71.97,70.0,70.96,77807.0,0.0,1.0,71.97,71.97,70.0,70.96,77807.0
2018-01-25,72.1,72.46,71.29,71.94,107586.0,0.0,1.0,72.1,72.46,71.29,71.94,107586.0
2018-01-24,73.04,73.945,71.445,72.02,57374.0,0.0,1.0,73.04,73.945,71.445,72.02,57374.0
2018-01-23,72.82,72.82,72.01,72.55,80494.0,0.0,1.0,72.82,72.82,72.01,72.55,80494.0
2018-01-22,72.89,73.75,71.9,72.81,42587.0,0.0,1.0,72.89,73.75,71.9,72.81,42587.0
2018-01-19,71.92,73.16,71.92,73.14,54376.0,0.0,1.0,71.92,73.16,71.92,73.14,54376.0
2018-01-18,73.07,73.07,71.41,72.14,52882.0,0.0,1.0,73.07,73.07,71.41,72.14,52882.0
2018-01-17,72.42,73.79,72.0001,73.4,76196.0,0.0,1.0,72.42,73.79,72.0001,73.4,76196.0
2018-01-16,73.12,74.29,72.26,72.27,139548.0,0.0,1.0,73.12,74.29,72.26,72.27,139548.0
2018-01-12,72.26,73.2,72.06,72.85,76304.0,0.0,1.0,72.26,73.2,72.06,72.85,76304.0
2018-01-11,71.35,72.44,71.01,72.16,66941.0,0.0,1.0,71.35,72.44,71.01,72.16,66941.0
2018-01-10,71.08,71.45,70.54,71.37,83648.0,0.0,1.0,71.08,71.45,70.54,71.37,83648.0
2018-01-09,70.41,72.32,70.41,71.22,97428.0,0.0,1.0,70.41,72.32,70.41,71.22,97428.0
2018-01-08,69.93,71.1,69.0,70.59,59805.0,0.0,1.0,69.93,71.1,69.0,70.59,59805.0
2018-01-05,70.57,70.66,69.36,70.09,91054.0,0.0,1.0,70.57,70.66,69.36,70.09,91054.0
2018-01-04,71.34,71.87,70.32,70.57,93003.0,0.0,1.0,71.34,71.87,70.32,70.57,93003.0
2018-01-03,72.48,73.015,70.83,71.06,100944.0,0.0,1.0,72.48,73.015,70.83,71.06,100944.0
2018-01-02,69.88,72.72,69.88,72.51,162128.0,0.0,1.0,69.88,72.72,69.88,72.51,162128.0
2017-12-29,70.25,70.48,69.7,69.81,87592.0,0.0,1.0,70.25,70.48,69.7,69.81,87592.0
2017-12-28,71.56,72.59,69.835,70.26,101113.0,0.0,1.0,71.56,72.59,69.835,70.26,101113.0
2017-12-27,73.0,73.29,71.5,71.62,54999.0,0.0,1.0,73.0,73.29,71.5,71.62,54999.0
2017-12-26,72.34,73.41,72.03,72.74,73664.0,0.0,1.0,72.34,73.41,72.03,72.74,73664.0
2017-12-22,72.88,72.88,71.5843,72.64,58942.0,0.0,1.0,72.88,72.88,71.5843,72.64,58942.0
2017-12-21,72.28,72.64,71.47,72.06,66291.0,0.0,1.0,72.28,72.64,71.47,72.06,66291.0
2017-12-20,72.06,72.87,71.79,72.06,72367.0,0.0,1.0,72.06,72.87,71.79,72.06,72367.0
2017-12-19,72.59,74.775,72.455,72.58,63248.0,0.0,1.0,72.59,74.775,72.455,72.58,63248.0
2017-12-18,73.68,74.38,72.56,73.46,98034.0,0.0,1.0,73.68,74.38,72.56,73.46,98034.0
2017-12-15,72.87,73.58,71.89,73.52,258178.0,0.0,1.0,72.87,73.58,71.89,73.52,258178.0
2017-12-14,72.01,72.89,71.5,71.76,80392.0,0.0,1.0,72.01,72.89,71.5,71.76,80392.0
2017-12-13,71.54,73.83,70.61,72.79,137164.0,0.0,1.0,71.54,73.83,70.61,72.79,137164.0
2017-12-12,73.25,73.25,70.875,71.53,90309.0,0.0,1.0,73.25,73.25,70.875,71.53,90309.0
2017-12-11,72.9,73.55,72.54,73.22,129181.0,0.0,1.0,72.9,73.55,72.54,73.22,129181.0
2017-12-08,72.03,73.6,72.03,72.88,162026.0,0.0,1.0,72.03,73.6,72.03,72.88,162026.0
2017-12-07,66.47,71.62,66.47,71.4,312114.0,0.0,1.0,66.47,71.62,66.47,71.4,312114.0
2017-12-06,67.0,67.06,65.39,65.53,135986.0,0.0,1.0,67.0,67.06,65.39,65.53,135986.0
2017-12-05,65.91,67.23,65.56,66.94,101052.0,0.0,1.0,65.91,67.23,65.56,66.94,101052.0
2017-12-04,66.98,67.35,64.8,65.71,144256.0,0.0,1.0,66.98,67.35,64.8,65.71,144256.0
2017-12-01,68.52,68.54,66.55,66.61,160576.0,0.0,1.0,68.52,68.54,66.55,66.61,160576.0
2017-11-30,68.99,69.12,68.28,68.53,86201.0,0.0,1.0,68.99,69.12,68.28,68.53,86201.0
2017-11-29,68.84,69.1,68.35,68.92,58772.0,0.0,1.0,68.84,69.1,68.35,68.92,58772.0
2017-11-28,68.75,69.5,68.28,68.84,108220.0,0.0,1.0,68.75,69.5,68.28,68.84,108220.0
2017-11-27,68.15,68.59,67.845,68.32,252604.0,0.0,1.0,68.15,68.59,67.845,68.32,252604.0
2017-11-24,68.45,68.68,67.66,68.32,29169.0,0.0,1.0,68.45,68.68,67.66,68.32,29169.0
2017-11-22,69.27,69.38,68.2,68.48,55322.0,0.0,1.0,69.27,69.38,68.2,68.48,55322.0
2017-11-21,68.91,69.47,68.735,69.36,92008.0,0.0,1.0,68.91,69.47,68.735,69.36,92008.0
2017-11-20,67.06,69.24,66.135,68.98,130791.0,0.0,1.0,67.06,69.24,66.135,68.98,130791.0
2017-11-17,64.86,67.4,64.86,67.03,375604.0,0.0,1.0,64.86,67.4,64.86,67.03,375604.0
2017-11-16,66.95,67.3,63.81,64.97,238885.0,0.0,1.0,66.95,67.3,63.81,64.97,238885.0
2017-11-15,67.34,67.5647,66.3,66.84,118498.0,0.0,1.0,67.34,67.5647,66.3,66.84,118498.0
2017-11-14,66.6,68.56,66.3,67.83,160913.0,0.0,1.0,66.6,68.56,66.3,67.83,160913.0
2017-11-13,68.76,68.84,66.69,66.93,202804.0,0.0,1.0,68.76,68.84,66.69,66.93,202804.0
2017-11-10,68.88,70.23,68.77,69.28,96082.0,0.0,1.0,68.88,70.23,68.77,69.28,96082.0
2017-11-09,70.32,70.32,68.61,69.4,205996.0,0.0,1.0,70.32,70.32,68.61,69.4,205996.0
2017-11-07,61.59,62.14,60.69,61.19,145590.0,0.0,1.0,61.59,62.14,60.69,61.19,145590.0
2017-11-06,61.58,62.09,60.885,61.26,72101.0,0.0,1.0,61.58,62.09,60.885,61.26,72101.0
2017-11-03,61.61,62.09,60.6,61.5,77331.0,0.0,1.0,61.61,62.09,60.6,61.5,77331.0
2017-11-02,61.91,62.24,61.71,61.85,55751.0,0.0,1.0,61.91,62.24,61.71,61.85,55751.0
2017-11-01,62.54,63.17,61.51,61.78,88269.0,0.0,1.0,62.54,63.17,61.51,61.78,88269.0
2017-10-31,61.3,62.61,61.3,62.4,78770.0,0.0,1.0,61.3,62.61,61.3,62.4,78770.0
2017-10-30,62.46,62.46,61.05,61.17,75648.0,0.0,1.0,62.46,62.46,61.05,61.17,75648.0
2017-10-27,63.13,63.1437,62.31,62.41,112187.0,0.0,1.0,63.13,63.1437,62.31,62.41,112187.0
2017-10-26,63.71,64.08,63.15,63.21,83237.0,0.0,1.0,63.71,64.08,63.15,63.21,83237.0
2017-10-25,63.05,63.925,62.21,63.55,81249.0,0.0,1.0,63.05,63.925,62.21,63.55,81249.0
2017-10-24,62.85,63.2,62.66,62.87,76216.0,0.0,1.0,62.85,63.2,62.66,62.87,76216.0
2017-10-23,62.75,63.29,62.35,63.09,61009.0,0.0,1.0,62.75,63.29,62.35,63.09,61009.0
2017-10-20,62.42,62.72,62.23,62.64,76706.0,0.0,1.0,62.42,62.72,62.23,62.64,76706.0
2017-10-19,62.52,62.52,61.8,62.06,60738.0,0.0,1.0,62.52,62.52,61.8,62.06,60738.0
2017-10-18,63.43,64.26,61.99,62.88,106938.0,0.0,1.0,63.43,64.26,61.99,62.88,106938.0
2017-10-17,63.05,63.94,62.95,63.43,133364.0,0.0,1.0,63.05,63.94,62.95,63.43,133364.0
2017-10-16,62.61,63.95,62.6,63.09,100846.0,0.0,1.0,62.61,63.95,62.6,63.09,100846.0
2017-10-13,62.02,62.9,61.49,62.11,84265.0,0.0,1.0,62.02,62.9,61.49,62.11,84265.0
2017-10-12,61.73,62.22,60.8,61.94,83375.0,0.0,1.0,61.73,62.22,60.8,61.94,83375.0
2017-10-11,61.31,62.12,61.06100000000001,61.81,96067.0,0.0,1.0,61.31,62.12,61.06100000000001,61.81,96067.0
2017-10-10,59.78,61.57,59.5113,61.08,161925.0,0.0,1.0,59.78,61.57,59.5113,61.08,161925.0
2017-10-09,60.47,60.82,59.23,59.66,52256.0,0.0,1.0,60.47,60.82,59.23,59.66,52256.0
2017-10-06,59.75,60.36,59.25,60.3,90381.0,0.0,1.0,59.75,60.36,59.25,60.3,90381.0
2017-10-05,61.24,61.31,59.86,59.98,89712.0,0.0,1.0,61.24,61.31,59.86,59.98,89712.0
2017-10-04,59.75,61.18,59.48,61.06,119191.0,0.0,1.0,59.75,61.18,59.48,61.06,119191.0
2017-10-03,59.56,60.45,59.44,59.7,88621.0,0.0,1.0,59.56,60.45,59.44,59.7,88621.0
2017-10-02,59.65,60.135,59.04,59.51,104608.0,0.0,1.0,59.65,60.135,59.04,59.51,104608.0
2017-09-29,59.66,60.175,58.72,59.37,109508.0,0.0,1.0,59.66,60.175,58.72,59.37,109508.0
2017-09-28,59.1,59.7852,58.35,59.62,95428.0,0.0,1.0,59.1,59.7852,58.35,59.62,95428.0
2017-09-27,57.73,59.24,57.59,59.1,89724.0,0.0,1.0,57.73,59.24,57.59,59.1,89724.0
2017-09-26,57.29,57.973,57.29,57.51,94445.0,0.0,1.0,57.29,57.973,57.29,57.51,94445.0
2017-09-25,56.52,57.42,56.31,57.32,84645.0,0.0,1.0,56.52,57.42,56.31,57.32,84645.0
2017-09-22,56.35,56.69,55.96,56.35,60410.0,0.0,1.0,56.35,56.69,55.96,56.35,60410.0
2017-09-21,57.56,57.68,55.985,56.18,87605.0,0.32,1.0,57.56,57.68,55.985,56.18,87605.0
2017-09-20,57.58,57.8135,57.2438,57.52,81032.0,0.0,1.0,57.253883185841,57.486060707965,56.919587327433995,57.19422300885,81032.0
2017-09-19,58.19,58.64,57.44,57.65,93122.0,0.0,1.0,57.860428318584006,58.307879646018,57.114676106195,57.323486725664,93122.0
2017-09-18,57.0,58.37,56.75,58.14,139746.0,0.0,1.0,56.677168141593,58.039408849558,56.428584070796006,57.810711504425,139746.0
2017-09-15,56.0,56.7299,55.2,56.48,276567.0,0.0,1.0,55.682831858407,56.408597911504,54.887362831858,56.160113274336005,276567.0
2017-09-14,54.42,54.9,54.28,54.82,131180.0,0.0,1.0,54.11178053097299,54.589061946903,53.972573451327,54.509515044248,131180.0
2017-09-13,55.28,55.425,54.23,54.31,111575.0,0.0,1.0,54.966909734512996,55.111088495575,53.922856637167996,54.002403539823,111575.0
2017-09-12,55.27,55.48,54.96,55.23,47016.0,0.0,1.0,54.956966371681006,55.16577699115,54.648722123894,54.917192920354005,47016.0
2017-09-11,55.62,55.97,55.06,55.43,70302.0,0.0,1.0,55.304984070796,55.653001769911,54.748155752212,55.116060176991,70302.0
2017-09-08,55.44,55.83,55.07,55.32,66183.0,0.0,1.0,55.126003539822996,55.513794690264994,54.758099115044004,55.006683185841,66183.0
2017-09-07,55.26,55.65,54.48,55.51,135787.0,0.0,1.0,54.94702300885,55.334814159292,54.171440707965004,55.195607079645995,135787.0
2017-09-06,55.05,55.27,54.06,55.19,116547.0,0.0,1.0,54.738212389381,54.956966371681006,53.75381946902701,54.877419469027004,116547.0
2017-09-05,55.61,56.052,54.13,54.84,118392.0,0.0,1.0,55.295040707965,55.734537345133,53.82342300885,54.529401769912006,118392.0
2017-09-01,56.64,56.64,55.41,55.67,62276.0,0.0,1.0,56.319207079646,56.319207079646,55.096173451327,55.354700884955996,62276.0
2017-08-31,55.75,56.7,55.12,56.62,78611.0,0.0,1.0,55.434247787611,56.378867256637,54.807815929204,56.299320353982,78611.0
2017-08-30,55.06,55.82,54.96,55.53,92448.0,0.0,1.0,54.748155752212,55.503851327434,54.648722123894,55.215493805310004,92448.0
2017-08-29,55.06,55.32,54.65,55.08,76982.0,0.0,1.0,54.748155752212,55.006683185841,54.34047787610601,54.768042477875994,76982.0
2017-08-28,55.8,55.8,54.98,55.29,83152.0,0.0,1.0,55.48396460176999,55.48396460176999,54.668608849558,54.976853097345,83152.0
2017-08-25,55.38,55.84,54.5,55.8,74201.0,0.0,1.0,55.066343362832,55.523738053097,54.191327433628,55.48396460176999,74201.0
2017-08-24,55.4,55.55,54.7957,55.39,84093.0,0.0,1.0,55.086230088495995,55.235380530972996,54.485352672566,55.076286725664,84093.0
2017-08-23,55.6,55.88,54.88,55.23,110686.0,0.0,1.0,55.285097345132996,55.563511504425,54.56917522123901,54.917192920354005,110686.0
2017-08-22,55.66,56.11,55.27,55.72,167422.0,0.0,1.0,55.344757522124006,55.792208849558,54.956966371681006,55.404417699115,167422.0
2017-08-21,56.0,56.485,55.52,55.63,114882.0,0.0,1.0,55.682831858407,56.165084955752,55.205550442478,55.31492743362799,114882.0
2017-08-18,55.58,56.41,54.9,55.82,203111.0,0.0,1.0,55.265210619469,56.090509734513,54.589061946903,55.503851327434,203111.0
2017-08-17,51.98,56.09,51.92,55.78,356939.0,0.0,1.0,51.6856,55.77232212389399,51.625939823009006,55.464077876106,356939.0
2017-08-16,52.15,52.15,51.1592,51.63,113148.0,0.0,1.0,51.854637168142006,51.854637168142006,50.869448778761,51.337582300885,113148.0
2017-08-15,50.54,52.37,50.175,52.03,245666.0,0.0,1.0,50.253755752212,52.073391150442,49.89082300885,51.735316814159,245666.0
2017-08-14,50.85,51.15,49.81,50.45,140922.0,0.0,1.0,50.562,50.860300884956,49.527890265487,50.164265486725995,140922.0
2017-08-11,49.29,51.07,45.93,50.87,174473.0,0.0,1.0,49.01083539823,50.78075398230099,45.669865486725996,50.581886725664,174473.0
2017-08-10,49.89,51.04,49.6,49.75,199680.0,0.0,1.0,49.607437168142006,50.750923893805,49.319079646018,49.468230088496,199680.0
2017-08-09,44.22,50.31,44.22,50.02,426305.0,0.0,1.0,43.969550442477995,50.02505840708,43.969550442477995,49.736700884956,426305.0
2017-08-08,42.12,44.32,42.12,44.21,135683.0,0.0,1.0,41.881444247788004,44.068984070796006,41.881444247788004,43.959607079646,135683.0
2017-08-07,42.4,42.65,41.87,42.16,77012.0,0.0,1.0,42.159858407079994,42.408442477876,41.632860176991,41.921217699115,77012.0
2017-08-04,41.62,42.63,41.24,42.4,77149.0,0.0,1.0,41.384276106195,42.388555752212,41.006428318584,42.159858407079994,77149.0
2017-08-03,42.58,43.31,41.46,41.5,104271.0,0.0,1.0,42.338838938053,43.064704424778995,41.225182300885,41.264955752212,104271.0
2017-08-02,43.04,43.05,42.45,42.59,94284.0,0.0,1.0,42.796233628319,42.80617699115,42.209575221239,42.348782300885,94284.0
2017-08-01,42.92,43.11,42.38,43.03,87077.0,0.0,1.0,42.676913274336,42.865837168142,42.139971681416,42.786290265487,87077.0
2017-07-31,43.02,43.09,42.53,42.69,107148.0,0.0,1.0,42.776346902655,42.845950442478,42.289122123894,42.448215929204004,107148.0
2017-07-28,42.9,43.06,42.41,42.93,87385.0,0.0,1.0,42.657026548673,42.816120353982,42.169801769912,42.686856637168,87385.0
2017-07-27,43.21,43.21,42.38,42.89,106915.0,0.0,1.0,42.96527079646,42.96527079646,42.139971681416,42.647083185841,106915.0
2017-07-26,43.12,43.32,42.94,43.13,65557.0,0.0,1.0,42.875780530973,43.074647787611,42.6968,42.885723893805,65557.0
2017-07-25,42.28,43.14,42.12,43.08,83975.0,0.0,1.0,42.040538053097,42.895667256637005,41.881444247788004,42.836007079646,83975.0
2017-07-24,42.11,42.1888,41.56,42.04,65005.0,0.0,1.0,41.871500884956,41.949854584071005,41.324615929204,41.801897345133,65005.0
2017-07-21,42.03,42.4,41.83,42.11,65736.0,0.0,1.0,41.791953982301,42.159858407079994,41.593086725664,41.871500884956,65736.0
2017-07-20,41.23,41.9,40.835,41.83,92887.0,0.0,1.0,40.996484955752,41.662690265487,40.603722123894,41.593086725664,92887.0
2017-07-19,41.13,41.92,41.0,41.18,90742.0,0.0,1.0,40.897051327434,41.68257699115,40.767787610619,40.946768141593,90742.0
2017-07-18,41.27,41.27,40.79,40.94,102452.0,0.0,1.0,41.03625840708,41.03625840708,40.55897699115,40.708127433628,102452.0
2017-07-17,40.86,41.55,40.77,41.39,79675.0,0.0,1.0,40.628580530973004,41.314672566371996,40.539090265487,41.155578761062,79675.0
2017-07-14,40.31,41.07,40.16,40.91,95475.0,0.0,1.0,40.081695575221,40.837391150442,39.932545132743,40.678297345133,95475.0
2017-07-13,40.41,40.41,40.0,40.32,48659.0,0.0,1.0,40.18112920354,40.18112920354,39.773451327434,40.091638938053,48659.0
2017-07-12,40.72,41.14,40.14,40.42,48969.0,0.0,1.0,40.489373451327,40.906994690265,39.912658407079995,40.191072566372,48969.0
2017-07-11,40.49,40.775,40.09,40.54,50620.0,0.0,1.0,40.260676106195,40.544061946903,39.86294159292,40.310392920354,50620.0
2017-07-10,41.05,41.05,40.32,40.33,41608.0,0.0,1.0,40.817504424779,40.817504424779,40.091638938053,40.101582300885,41608.0
2017-07-07,40.53,41.14,40.53,40.93,34624.0,0.0,1.0,40.300449557522,40.906994690265,40.300449557522,40.698184070795996,34624.0
2017-07-06,40.9,41.38,40.35,40.43,70934.0,0.0,1.0,40.668353982301,41.14563539823,40.121469026549,40.201015929204004,70934.0
2017-07-05,41.76,41.81,40.8,41.01,58600.0,0.0,1.0,41.523483185840995,41.5732,40.568920353982,40.777730973451,58600.0
2017-07-03,41.59,42.02,41.28,41.77,38942.0,0.0,1.0,41.354446017699,41.782010619469,41.046201769912,41.533426548673,38942.0
2017-06-30,41.55,42.1,41.13,41.47,82012.0,0.0,1.0,41.314672566371996,41.861557522124,40.897051327434,41.235125663717,82012.0
2017-06-29,41.73,42.42,41.09,41.31,40165.0,0.0,1.0,41.493653097344996,42.179745132743,40.857277876106,41.076031858407,40165.0
2017-06-28,41.67,42.199,41.16,41.76,73120.0,0.0,1.0,41.433992920354,41.959996814159005,40.926881415928996,41.523483185840995,73120.0
2017-06-27,41.49,42.0,41.33,41.45,47479.0,0.0,1.0,41.255012389381,41.762123893805,41.095918584071,41.215238938053005,47479.0
2017-06-26,41.55,41.92,41.38,41.54,108707.0,0.0,1.0,41.314672566371996,41.68257699115,41.14563539823,41.30472920354,108707.0
2017-06-23,41.36,41.84,41.31,41.48,78935.0,0.0,1.0,41.125748672566,41.603030088496,41.076031858407,41.245069026549004,78935.0
2017-06-22,41.56,41.7,41.03,41.3,41081.0,0.0,1.0,41.324615929204,41.46382300885,40.797617699115,41.066088495575,41081.0
2017-06-21,41.81,41.85,41.28,41.54,43372.0,0.32,1.0,41.5732,41.612973451327,41.046201769912,41.30472920354,43372.0
2017-06-20,41.98,42.0,41.53,41.91,54120.0,0.0,1.0,41.42313740957,41.442872110574996,40.979106636957,41.354065956052,54120.0
2017-06-19,42.62,42.62,41.8833,41.99,43478.0,0.0,1.0,42.054647841731,42.054647841731,41.327720130211,41.433004760073,43478.0
2017-06-16,42.19,42.64,42.19,42.39,99325.0,0.0,1.0,41.630351770123,42.074382542736004,41.630351770123,41.827698780173,99325.0
2017-06-15,42.31,42.67,42.125,42.63,42655.0,0.0,1.0,41.748759976153,42.103984594244,41.566213991857,42.064515192234,42655.0
2017-06-14,42.06,42.51,41.75,42.45,60126.0,0.0,1.0,41.50207621359,41.946106986203,41.196188348012,41.886902883188,60126.0
2017-06-13,41.95,42.23,41.5,42.07,50145.0,0.0,1.0,41.393535358062,41.669821172133005,40.949504585449,41.511943564092995,50145.0
2017-06-12,41.91,42.4,41.65,41.84,40579.0,0.0,1.0,41.354065956052,41.837566130675995,41.097514842986996,41.284994502535,40579.0
2017-06-09,41.36,42.0,41.34,41.95,55449.0,0.0,1.0,40.811361678414,41.442872110574996,40.791626977409,41.393535358062,55449.0
2017-06-08,41.65,41.69,41.25,41.32,46068.0,0.0,1.0,41.097514842986996,41.136984244997,40.702820822886,40.771892276403996,46068.0
2017-06-07,41.6662,41.6662,41.38,41.62,27937.0,0.0,1.0,41.113499950801,41.113499950801,40.831096379418995,41.067912791479,27937.0
2017-06-06,41.6,41.96,41.39,41.72,43574.0,0.0,1.0,41.048178090474,41.403402708565004,40.840963729921,41.166586296504995,43574.0
2017-06-05,42.33,42.33,41.43,41.6,58784.0,0.0,1.0,41.768494677157996,41.768494677157996,40.880433131932,41.048178090474,58784.0
2017-06-02,42.46,43.21,42.19,42.35,76581.0,0.0,1.0,41.896770233691,42.63682152138,41.630351770123,41.788229378163,76581.0
2017-06-01,41.58,42.46,41.28,42.46,54530.0,0.0,1.0,41.028443389469,41.896770233691,40.732422874394004,41.896770233691,54530.0
2017-05-31,41.11,41.805,41.01,41.61,67686.0,0.0,1.0,40.564677915851,41.250458775776,40.466004410826,41.058045440977004,67686.0
2017-05-30,41.13,41.41,40.55,41.07,86230.0,0.0,1.0,40.584412616856,40.860698430927,40.01210628771,40.525208513841,86230.0
2017-05-26,41.52,41.795,41.2,41.57,61504.0,0.0,1.0,40.969239286454,41.240591425272996,40.653484070374,41.018576038967,61504.0
2017-05-25,42.28,42.28,41.23,41.55,89522.0,0.0,1.0,41.719157924646,41.719157924646,40.683086121881,40.998841337962,89522.0
2017-05-24,42.37,42.66,41.93,42.11,92920.0,0.0,1.0,41.807964079168,42.094117243741,41.373800657057,41.551412966103,92920.0
2017-05-23,42.94,42.94,42.1,42.39,97254.0,0.0,1.0,42.370403057812,42.370403057812,41.5415456156,41.827698780173,97254.0
2017-05-22,43.02,43.24,42.34,42.86,74142.0,0.0,1.0,42.449341861831996,42.666423572887,41.778362027661,42.291464253792,74142.0
2017-05-19,43.19,43.39,42.3,42.8,101713.0,0.0,1.0,42.617086820375,42.814433830425,41.738892625651005,42.232260150776,101713.0
2017-05-18,43.95,44.0,43.07,43.2,112957.0,0.0,1.0,43.367005458566,43.416342211079,42.498678614344,42.626954170877,112957.0
2017-05-17,44.86,44.98,44.02,44.06,92331.0,0.0,1.0,44.264934354294994,44.383342560325005,43.436076912084,43.475546314094,92331.0
2017-05-16,45.43,45.45,44.81,45.24,93318.0,0.0,1.0,44.827373332939,44.847108033944,44.215597601782996,44.639893673391,93318.0
2017-05-15,45.78,45.78,45.14,45.42,80527.0,0.0,1.0,45.172730600527004,45.172730600527004,44.541220168366,44.817505982435996,80527.0
2017-05-12,46.27,46.885,45.65,45.86,57037.0,0.0,1.0,45.65623077515,46.263072831055005,45.044455043994,45.251669404547,57037.0
2017-05-11,46.56,46.56,45.705,46.39,79656.0,0.0,1.0,45.942383939722994,45.942383939722994,45.098725471758,45.77463898118,79656.0
2017-05-10,46.9,46.97,46.28,46.7,81674.0,0.0,1.0,46.277873856808995,46.34694531032601,45.666098125653,46.080526846758005,81674.0
