Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,44.95,45.4549,44.305,44.85,50606.0,0.0,1.0,44.95,45.4549,44.305,44.85,50606.0
2017-12-19,45.45,45.9675,44.6,44.7,68630.0,0.0,1.0,45.45,45.9675,44.6,44.7,68630.0
2017-12-18,45.35,45.725,44.95,45.2,73902.0,0.0,1.0,45.35,45.725,44.95,45.2,73902.0
2017-12-15,44.05,45.35,44.05,44.9,234053.0,0.0,1.0,44.05,45.35,44.05,44.9,234053.0
2017-12-14,44.3,44.575,43.75,44.05,63109.0,0.0,1.0,44.3,44.575,43.75,44.05,63109.0
2017-12-13,43.5,44.6079,43.5,44.25,108283.0,0.0,1.0,43.5,44.6079,43.5,44.25,108283.0
2017-12-12,43.75,44.4,43.5,43.75,38447.0,0.0,1.0,43.75,44.4,43.5,43.75,38447.0
2017-12-11,44.0,44.05,43.5,43.75,45623.0,0.0,1.0,44.0,44.05,43.5,43.75,45623.0
2017-12-08,44.2,44.825,43.8863,44.15,58139.0,0.0,1.0,44.2,44.825,43.8863,44.15,58139.0
2017-12-07,44.25,44.3,43.5,43.8,43899.0,0.0,1.0,44.25,44.3,43.5,43.8,43899.0
2017-12-06,44.5,44.85,44.0,44.3,41763.0,0.0,1.0,44.5,44.85,44.0,44.3,41763.0
2017-12-05,44.1,44.7,43.9,44.45,51228.0,0.0,1.0,44.1,44.7,43.9,44.45,51228.0
2017-12-04,44.45,44.85,43.7,44.1,57527.0,0.0,1.0,44.45,44.85,43.7,44.1,57527.0
2017-12-01,44.25,44.25,42.65,44.1,41483.0,0.0,1.0,44.25,44.25,42.65,44.1,41483.0
2017-11-30,45.25,45.25,44.05,44.3,81907.0,0.0,1.0,45.25,45.25,44.05,44.3,81907.0
2017-11-29,44.25,45.2,44.05,44.9,54503.0,0.0,1.0,44.25,45.2,44.05,44.9,54503.0
2017-11-28,43.05,44.3,43.0,44.25,47376.0,0.0,1.0,43.05,44.3,43.0,44.25,47376.0
2017-11-27,43.5,43.5126,42.75,42.9,98946.0,0.0,1.0,43.5,43.5126,42.75,42.9,98946.0
2017-11-24,43.05,43.35,42.8,43.2,23295.0,0.0,1.0,43.05,43.35,42.8,43.2,23295.0
2017-11-22,43.6,44.15,42.45,43.1,53485.0,0.0,1.0,43.6,44.15,42.45,43.1,53485.0
2017-11-21,43.2,44.0,42.9,43.5,76435.0,0.0,1.0,43.2,44.0,42.9,43.5,76435.0
2017-11-20,42.5,43.15,42.4,42.95,52452.0,0.0,1.0,42.5,43.15,42.4,42.95,52452.0
2017-11-17,42.1,42.4,41.9,42.3,116417.0,0.0,1.0,42.1,42.4,41.9,42.3,116417.0
2017-11-16,42.25,42.8,42.1,42.2,44297.0,0.0,1.0,42.25,42.8,42.1,42.2,44297.0
2017-11-15,41.7,42.125,41.3,42.0,68660.0,0.0,1.0,41.7,42.125,41.3,42.0,68660.0
2017-11-14,42.5,42.6,41.55,41.9,82994.0,0.0,1.0,42.5,42.6,41.55,41.9,82994.0
2017-11-13,43.25,43.55,42.65,43.2,58587.0,0.0,1.0,43.25,43.55,42.65,43.2,58587.0
2017-11-10,43.35,43.6,42.75,43.25,62179.0,0.0,1.0,43.35,43.6,42.75,43.25,62179.0
2017-11-09,44.7,44.975,42.85,43.3,95529.0,0.0,1.0,44.7,44.975,42.85,43.3,95529.0
2017-11-07,44.4,45.1,43.625,43.85,80387.0,0.0,1.0,44.4,45.1,43.625,43.85,80387.0
2017-11-06,43.85,44.75,43.6,44.35,91703.0,0.0,1.0,43.85,44.75,43.6,44.35,91703.0
2017-11-03,45.45,45.6,43.85,43.9,112078.0,0.0,1.0,45.45,45.6,43.85,43.9,112078.0
2017-11-02,45.0,45.7,44.35,45.6,97665.0,0.0,1.0,45.0,45.7,44.35,45.6,97665.0
2017-11-01,46.6,46.7,45.65,46.2,68169.0,0.0,1.0,46.6,46.7,45.65,46.2,68169.0
2017-10-31,44.8,46.4,44.8,46.3,105756.0,0.0,1.0,44.8,46.4,44.8,46.3,105756.0
2017-10-30,44.1,45.0,43.75,44.8,93265.0,0.0,1.0,44.1,45.0,43.75,44.8,93265.0
2017-10-27,44.6,45.95,44.0,44.4,96176.0,0.0,1.0,44.6,45.95,44.0,44.4,96176.0
2017-10-26,45.05,45.4,43.2,44.75,80697.0,0.0,1.0,45.05,45.4,43.2,44.75,80697.0
2017-10-25,44.2,46.8,44.2,46.2,108023.0,0.0,1.0,44.2,46.8,44.2,46.2,108023.0
2017-10-24,42.3,42.8,42.05,42.7,72901.0,0.0,1.0,42.3,42.8,42.05,42.7,72901.0
2017-10-23,42.2,42.75,42.1,42.1,68226.0,0.0,1.0,42.2,42.75,42.1,42.1,68226.0
2017-10-20,42.1,42.5,41.475,42.3,69296.0,0.0,1.0,42.1,42.5,41.475,42.3,69296.0
2017-10-19,42.1,42.1,41.55,41.8,51420.0,0.0,1.0,42.1,42.1,41.55,41.8,51420.0
2017-10-18,42.1,42.45,41.4,42.2,63651.0,0.0,1.0,42.1,42.45,41.4,42.2,63651.0
2017-10-17,42.4,42.45,41.85,42.05,43379.0,0.0,1.0,42.4,42.45,41.85,42.05,43379.0
2017-10-16,42.55,42.75,42.0,42.5,55973.0,0.0,1.0,42.55,42.75,42.0,42.5,55973.0
2017-10-13,42.05,42.75,39.105,42.4,41861.0,0.0,1.0,42.05,42.75,39.105,42.4,41861.0
2017-10-12,41.9,42.45,40.725,42.0,66363.0,0.0,1.0,41.9,42.45,40.725,42.0,66363.0
2017-10-11,41.5,42.0,41.45,41.95,56121.0,0.0,1.0,41.5,42.0,41.45,41.95,56121.0
2017-10-10,41.3,41.75,41.3,41.55,76443.0,0.0,1.0,41.3,41.75,41.3,41.55,76443.0
2017-10-09,41.2,41.2,40.9,41.05,38829.0,0.0,1.0,41.2,41.2,40.9,41.05,38829.0
2017-10-06,41.4,41.55,41.0,41.15,54480.0,0.0,1.0,41.4,41.55,41.0,41.15,54480.0
2017-10-05,42.0,42.15,41.3,41.4,76591.0,0.0,1.0,42.0,42.15,41.3,41.4,76591.0
2017-10-04,42.25,42.55,41.6,42.0,63871.0,0.0,1.0,42.25,42.55,41.6,42.0,63871.0
2017-10-03,42.0,42.35,41.5,42.2,59301.0,0.0,1.0,42.0,42.35,41.5,42.2,59301.0
2017-10-02,41.45,42.0,41.2,41.95,55339.0,0.0,1.0,41.45,42.0,41.2,41.95,55339.0
2017-09-29,42.05,42.05,41.2,41.25,63928.0,0.0,1.0,42.05,42.05,41.2,41.25,63928.0
2017-09-28,40.9,42.1,40.8,42.1,91674.0,0.17,1.0,40.9,42.1,40.8,42.1,91674.0
2017-09-27,40.35,41.4,40.075,41.2,71416.0,0.0,1.0,40.187721788502,41.233498935415,39.913827773835,41.034303288383995,71416.0
2017-09-26,40.2,40.35,39.8,40.15,62378.0,0.0,1.0,40.038325053228995,40.187721788502,39.639933759167,39.988526141471,62378.0
2017-09-25,39.95,40.35,39.55,40.15,74429.0,0.0,1.0,39.789330494440996,40.187721788502,39.390939200379,39.988526141471,74429.0
2017-09-22,39.9,41.95,39.85,39.95,50434.0,0.0,1.0,39.739531582683,41.78128696475,39.689732670925004,39.789330494440996,50434.0
2017-09-21,40.6,40.9,39.725,39.75,53773.0,0.0,1.0,40.436716347291004,40.735509817838,39.565235391531,39.59013484741,53773.0
2017-09-20,40.55,41.05,40.55,40.65,47479.0,0.0,1.0,40.386917435533,40.884906553111,40.386917435533,40.486515259049,47479.0
2017-09-19,40.75,40.85,40.45,40.5,48315.0,0.0,1.0,40.586113082564005,40.68571090608,40.287319612017995,40.337118523776,48315.0
2017-09-18,40.35,40.8,40.075,40.75,49645.0,0.0,1.0,40.187721788502,40.635911994322,39.913827773835,40.586113082564005,49645.0
2017-09-15,39.95,40.7,39.75,40.2,163864.0,0.0,1.0,39.789330494440996,40.536314170806996,39.59013484741,40.038325053228995,163864.0
2017-09-14,40.2,40.4,39.55,39.8,47784.0,0.0,1.0,40.038325053228995,40.23752070025999,39.390939200379,39.639933759167,47784.0
2017-09-13,40.45,40.85,40.3,40.35,63519.0,0.0,1.0,40.287319612017995,40.68571090608,40.137922876745,40.187721788502,63519.0
2017-09-12,39.95,40.55,39.75,40.5,62791.0,0.0,1.0,39.789330494440996,40.386917435533,39.59013484741,40.337118523776,62791.0
2017-09-11,40.0,40.375,39.7,39.8,45384.0,0.0,1.0,39.839129406198,40.212621244381,39.540335935651996,39.639933759167,45384.0
2017-09-08,40.0,40.15,39.25,39.85,56123.0,0.0,1.0,39.839129406198,39.988526141471,39.092145729832,39.689732670925004,56123.0
2017-09-07,39.8,40.15,39.35,40.05,50763.0,0.0,1.0,39.639933759167,39.988526141471,39.191743553348,39.888928317956,50763.0
2017-09-06,39.35,39.85,39.1,39.65,46126.0,0.0,1.0,39.191743553348,39.689732670925004,38.942748994559004,39.490537023894,46126.0
2017-09-05,39.55,39.7,39.05,39.3,51505.0,0.0,1.0,39.390939200379,39.540335935651996,38.892950082801,39.14194464159,51505.0
2017-09-01,39.65,39.75,39.45,39.55,39738.0,0.0,1.0,39.490537023894,39.59013484741,39.291341376862995,39.390939200379,39738.0
2017-08-31,39.05,40.0,38.85,39.45,81062.0,0.0,1.0,38.892950082801,39.839129406198,38.69375443577,39.291341376862995,81062.0
2017-08-30,38.5,39.1,38.4,39.05,68884.0,0.0,1.0,38.345162053466,38.942748994559004,38.24556422995,38.892950082801,68884.0
2017-08-29,38.5,38.75,38.4,38.6,44703.0,0.0,1.0,38.345162053466,38.594156612255,38.24556422995,38.444759876981,44703.0
2017-08-28,38.75,38.75,38.3,38.65,48862.0,0.0,1.0,38.594156612255,38.594156612255,38.145966406435,38.494558788739,48862.0
2017-08-25,38.6,38.75,38.3,38.65,29270.0,0.0,1.0,38.444759876981,38.594156612255,38.145966406435,38.494558788739,29270.0
2017-08-24,38.6,38.7,38.45,38.6,32951.0,0.0,1.0,38.444759876981,38.544357700496995,38.295363141708,38.444759876981,32951.0
2017-08-23,38.05,38.75,37.8,38.55,67832.0,0.0,1.0,37.896971847646,38.594156612255,37.647977288857,38.394960965224,67832.0
2017-08-22,38.15,38.35,38.0,38.15,53542.0,0.0,1.0,37.996569671162,38.195765318193004,37.847172935888,37.996569671162,53542.0
2017-08-21,37.8,38.2,37.7,38.1,50618.0,0.0,1.0,37.647977288857,38.046368582919,37.548379465342,37.946770759404004,50618.0
2017-08-18,37.7,38.3,37.45,37.75,251434.0,0.0,1.0,37.548379465342,38.145966406435,37.299384906553,37.5981783771,251434.0
2017-08-17,38.75,38.8,37.7,37.8,57784.0,0.0,1.0,38.594156612255,38.643955524012,37.548379465342,37.647977288857,57784.0
2017-08-16,38.75,39.0,38.5,38.85,55765.0,0.0,1.0,38.594156612255,38.843151171043,38.345162053466,38.69375443577,55765.0
2017-08-15,39.15,39.2,38.5,38.7,48688.0,0.0,1.0,38.992547906317,39.042346818074,38.345162053466,38.544357700496995,48688.0
2017-08-14,38.5,39.55,38.5,39.2,79620.0,0.0,1.0,38.345162053466,39.390939200379,38.345162053466,39.042346818074,79620.0
2017-08-11,39.05,39.05,38.15,38.35,62237.0,0.0,1.0,38.892950082801,38.892950082801,37.996569671162,38.195765318193004,62237.0
2017-08-10,38.9,39.1,38.725,39.0,62974.0,0.0,1.0,38.743553347528,38.942748994559004,38.569257156376,38.843151171043,62974.0
2017-08-09,39.05,39.2,38.35,39.15,83616.0,0.0,1.0,38.892950082801,39.042346818074,38.195765318193004,38.992547906317,83616.0
2017-08-08,38.35,39.9,37.3423,39.05,147953.0,0.0,1.0,38.195765318193004,39.739531582683,37.192118050626995,38.892950082801,147953.0
2017-08-07,38.9,39.5002,38.2,38.45,95469.0,0.0,1.0,38.743553347528,39.341339484268,38.046368582919,38.295363141708,95469.0
2017-08-04,38.5,38.75,38.0,38.7,81952.0,0.0,1.0,38.345162053466,38.594156612255,37.847172935888,38.544357700496995,81952.0
2017-08-03,38.3,38.55,37.6,38.2,105899.0,0.0,1.0,38.145966406435,38.394960965224,37.448781641826,38.046368582919,105899.0
2017-08-02,38.6,39.15,37.8,38.3,89421.0,0.0,1.0,38.444759876981,38.992547906317,37.647977288857,38.145966406435,89421.0
2017-08-01,38.9,38.9,38.25,38.65,75563.0,0.0,1.0,38.743553347528,38.743553347528,38.096167494677,38.494558788739,75563.0
2017-07-31,38.8,39.3,38.75,38.8,192436.0,0.0,1.0,38.643955524012,39.14194464159,38.594156612255,38.643955524012,192436.0
2017-07-28,39.7,39.975,38.35,38.65,140756.0,0.0,1.0,39.540335935651996,39.814229950318996,38.195765318193004,38.494558788739,140756.0
2017-07-27,38.35,40.85,38.35,39.75,116118.0,0.0,1.0,38.195765318193004,40.68571090608,38.195765318193004,39.59013484741,116118.0
2017-07-26,37.75,38.35,37.5,38.05,55471.0,0.0,1.0,37.5981783771,38.195765318193004,37.349183818311,37.896971847646,55471.0
2017-07-25,37.2,37.85,37.15,37.65,47727.0,0.0,1.0,37.050390347764,37.697776200615,37.000591436007,37.498580553584,47727.0
2017-07-24,37.5,37.7,36.8,37.05,55952.0,0.0,1.0,37.349183818311,37.548379465342,36.651999053702,36.900993612491,55952.0
2017-07-21,37.75,37.75,37.15,37.55,55340.0,0.0,1.0,37.5981783771,37.5981783771,37.000591436007,37.398982730069,55340.0
2017-07-20,37.2,37.6,36.9,37.5,43162.0,0.0,1.0,37.050390347764,37.448781641826,36.751596877218,37.349183818311,43162.0
2017-07-19,36.8,37.35,36.6064,37.25,75561.0,0.0,1.0,36.651999053702,37.199787083038004,36.459177667376,37.100189259522,75561.0
2017-07-18,36.2,36.8,36.2,36.8,62487.0,0.0,1.0,36.054412112609,36.651999053702,36.054412112609,36.651999053702,62487.0
2017-07-17,35.85,36.35,35.75,36.25,59487.0,0.0,1.0,35.705819730305,36.203808847883,35.606221906790005,36.104211024367,59487.0
2017-07-14,35.65,36.15,35.65,36.05,45876.0,0.0,1.0,35.506624083274005,36.004613200852,35.506624083274005,35.905015377336,45876.0
2017-07-13,36.1,36.6,35.6,35.7,64205.0,0.0,1.0,35.954814289094,36.452803406671,35.456825171516,35.556422995032,64205.0
2017-07-12,35.9,36.1,35.675,36.0,54345.0,0.0,1.0,35.755618642063,35.954814289094,35.531523539153,35.855216465577996,54345.0
2017-07-11,36.0,36.25,35.55,35.55,71824.0,0.0,1.0,35.855216465577996,36.104211024367,35.407026259759,35.407026259759,71824.0
2017-07-10,36.3,36.45,35.85,36.0,74433.0,0.0,1.0,36.154009936125,36.303406671398,35.705819730305,35.855216465577996,74433.0
2017-07-07,36.05,36.5,35.775,36.35,45668.0,0.0,1.0,35.905015377336,36.353205583156,35.631121362669,36.203808847883,45668.0
2017-07-06,36.4,36.4,35.8,35.95,79830.0,0.0,1.0,36.253607759640005,36.253607759640005,35.656020818547,35.805417553821,79830.0
2017-07-05,36.65,36.8,36.05,36.55,73239.0,0.0,1.0,36.502602318429,36.651999053702,35.905015377336,36.403004494914,73239.0
2017-07-03,36.85,37.55,36.4,36.65,42355.0,0.0,1.0,36.701797965459996,37.398982730069,36.253607759640005,36.502602318429,42355.0
2017-06-30,36.55,36.9,36.35,36.65,68162.0,0.0,1.0,36.403004494914,36.751596877218,36.203808847883,36.502602318429,68162.0
2017-06-29,37.25,37.3,36.15,36.35,88818.0,0.0,1.0,37.100189259522,37.14998817128,36.004613200852,36.203808847883,88818.0
2017-06-28,36.65,37.3,36.35,37.25,97660.0,0.17,1.0,36.502602318429,37.14998817128,36.203808847883,37.100189259522,97660.0
2017-06-27,37.05,37.05,36.4,36.5,68169.0,0.0,1.0,36.733351471546996,36.733351471546996,36.088906708888004,36.18805205699,68169.0
2017-06-26,36.75,37.2,36.35,37.05,82357.0,0.0,1.0,36.435915427242996,36.882069493699,36.039334034838,36.733351471546996,82357.0
2017-06-23,36.25,36.85,36.175,36.65,214205.0,0.0,1.0,35.940188686736,36.535060775344,35.86582967566,36.336770079142,214205.0
2017-06-22,36.25,36.35,35.9,36.2,109282.0,0.0,1.0,35.940188686736,36.039334034838,35.593179968382,35.890616012686,109282.0
2017-06-21,36.15,36.55,35.85,36.325,110422.0,0.0,1.0,35.841043338635004,36.23762473104,35.543607294331004,36.014547697812,110422.0
2017-06-20,36.1,36.45,35.55,36.05,71198.0,0.0,1.0,35.791470664584,36.138479382939,35.246171250027,35.741897990534,71198.0
2017-06-19,36.1,36.3,35.605,36.1,77530.0,0.0,1.0,35.791470664584,35.989761360787,35.300701191483,35.791470664584,77530.0
2017-06-16,35.95,36.25,35.15,36.05,150028.0,0.0,1.0,35.642752642432,35.940188686736,34.849589857622,35.741897990534,150028.0
2017-06-15,35.7,36.35,35.3,36.25,70859.0,0.0,1.0,35.394889272179,36.039334034838,34.998307879773996,35.940188686736,70859.0
2017-06-14,35.8,36.0,35.45,35.9,74027.0,0.0,1.0,35.49403462028,35.692325316483,35.147025901926,35.593179968382,74027.0
2017-06-13,35.35,35.7,35.0,35.6,53622.0,0.0,1.0,35.047880553824,35.394889272179,34.70087183547,35.295743924078,53622.0
2017-06-12,35.55,36.3,35.25,35.3,72690.0,0.0,1.0,35.246171250027,35.989761360787,34.948735205723,34.998307879773996,72690.0
2017-06-09,35.1,35.6,35.05,35.5,58664.0,0.0,1.0,34.800017183571,35.295743924078,34.75044450952,35.196598575976,58664.0
2017-06-08,34.85,35.175,34.55,35.1,59004.0,0.0,1.0,34.552153813318,34.874376194647,34.254717769014,34.800017183571,59004.0
2017-06-07,34.95,34.95,34.5,34.8,82867.0,0.0,1.0,34.651299161419,34.651299161419,34.205145094963,34.502581139267,82867.0
2017-06-06,34.7,35.0,34.4,34.9,76822.0,0.0,1.0,34.403435791166004,34.70087183547,34.105999746862004,34.601726487368005,76822.0
2017-06-05,34.7,34.95,34.4,34.8,66197.0,0.0,1.0,34.403435791166004,34.651299161419,34.105999746862004,34.502581139267,66197.0
2017-06-02,35.05,35.4,34.5,34.85,100701.0,0.0,1.0,34.75044450952,35.097453227875,34.205145094963,34.552153813318,100701.0
2017-06-01,34.8,35.3,34.6,35.25,48542.0,0.0,1.0,34.502581139267,34.998307879773996,34.304290443064,34.948735205723,48542.0
2017-05-31,34.55,35.05,34.1,34.8,101673.0,0.0,1.0,34.254717769014,34.75044450952,33.808563702558,34.502581139267,101673.0
2017-05-30,34.55,34.7,34.05,34.5,54582.0,0.0,1.0,34.254717769014,34.403435791166004,33.758991028507,34.205145094963,54582.0
2017-05-26,34.65,35.15,34.25,34.55,177810.0,0.0,1.0,34.353863117115004,34.849589857622,33.95728172471,34.254717769014,177810.0
2017-05-25,34.35,34.9,34.15,34.6,122646.0,0.0,1.0,34.056427072811,34.601726487368005,33.858136376608,34.304290443064,122646.0
2017-05-24,34.4,34.6,34.15,34.3,161321.0,0.0,1.0,34.105999746862004,34.304290443064,33.858136376608,34.00685439876,161321.0
2017-05-23,34.7,34.75,34.15,34.25,122852.0,0.0,1.0,34.403435791166004,34.453008465215994,33.858136376608,33.95728172471,122852.0
2017-05-22,34.9,35.05,34.45,34.5,192043.0,0.0,1.0,34.601726487368005,34.75044450952,34.155572420912,34.205145094963,192043.0
2017-05-19,35.5,35.75,34.75,34.8,137074.0,0.0,1.0,35.196598575976,35.44446194623,34.453008465215994,34.502581139267,137074.0
2017-05-18,35.9,35.9,35.15,35.5,103169.0,0.0,1.0,35.593179968382,35.593179968382,34.849589857622,35.196598575976,103169.0
2017-05-17,36.4,36.55,35.95,36.05,84343.0,0.0,1.0,36.088906708888004,36.23762473104,35.642752642432,35.741897990534,84343.0
2017-05-16,36.7,36.8,36.45,36.7,68944.0,0.0,1.0,36.386342753192004,36.485488101293996,36.138479382939,36.386342753192004,68944.0
2017-05-15,36.75,37.1,36.6,36.7,92969.0,0.0,1.0,36.435915427242996,36.782924145598,36.287197405091,36.386342753192004,92969.0
2017-05-12,37.35,37.35,36.55,36.65,72029.0,0.0,1.0,37.030787515851,37.030787515851,36.23762473104,36.336770079142,72029.0
2017-05-11,36.9,37.8,36.4,37.35,120466.0,0.0,1.0,36.584633449395,37.476941582307,36.088906708888004,37.030787515851,120466.0
