Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,38.13,38.64,37.92,38.64,448563.0,0.0,1.0,38.13,38.64,37.92,38.64,448563.0
2018-02-23,37.6,37.95,37.24,37.95,439435.0,0.0,1.0,37.6,37.95,37.24,37.95,439435.0
2018-02-22,38.41,38.41,37.23,37.4,467686.0,0.0,1.0,38.41,38.41,37.23,37.4,467686.0
2018-02-21,37.77,38.47,37.77,38.25,397231.0,0.0,1.0,37.77,38.47,37.77,38.25,397231.0
2018-02-20,38.06,38.54,37.56,37.71,313374.0,0.0,1.0,38.06,38.54,37.56,37.71,313374.0
2018-02-16,37.85,38.525,37.85,38.29,379339.0,0.0,1.0,37.85,38.525,37.85,38.29,379339.0
2018-02-15,37.79,38.09,37.5,38.05,379008.0,0.0,1.0,37.79,38.09,37.5,38.05,379008.0
2018-02-14,36.83,37.66,36.83,37.59,186135.0,0.0,1.0,36.83,37.66,36.83,37.59,186135.0
2018-02-13,36.67,37.13,36.61,37.07,345350.0,0.0,1.0,36.67,37.13,36.61,37.07,345350.0
2018-02-12,36.69,36.95,36.11,36.72,392002.0,0.0,1.0,36.69,36.95,36.11,36.72,392002.0
2018-02-09,36.15,36.78,35.55,36.56,316384.0,0.0,1.0,36.15,36.78,35.55,36.56,316384.0
2018-02-08,36.99,37.22,35.7,35.71,151157.0,0.0,1.0,36.99,37.22,35.7,35.71,151157.0
2018-02-07,36.33,37.19,36.31,36.81,359182.0,0.0,1.0,36.33,37.19,36.31,36.81,359182.0
2018-02-06,35.19,36.53,35.06,36.36,391045.0,0.0,1.0,35.19,36.53,35.06,36.36,391045.0
2018-02-05,37.3,37.86,36.04,36.04,362753.0,0.0,1.0,37.3,37.86,36.04,36.04,362753.0
2018-02-02,38.09,38.32,37.8,37.84,261961.0,0.0,1.0,38.09,38.32,37.8,37.84,261961.0
2018-02-01,37.75,38.25,37.55,38.24,535935.0,0.0,1.0,37.75,38.25,37.55,38.24,535935.0
2018-01-31,38.01,38.25,37.74,37.75,246532.0,0.0,1.0,38.01,38.25,37.74,37.75,246532.0
2018-01-30,38.1,38.39,37.84,37.88,405047.0,0.0,1.0,38.1,38.39,37.84,37.88,405047.0
2018-01-29,38.47,38.68,38.021,38.25,336817.0,0.0,1.0,38.47,38.68,38.021,38.25,336817.0
2018-01-26,38.31,38.55,38.09,38.35,1334151.0,0.0,1.0,38.31,38.55,38.09,38.35,1334151.0
2018-01-25,38.96,38.96,38.09,38.1,865620.0,0.0,1.0,38.96,38.96,38.09,38.1,865620.0
2018-01-24,38.15,38.45,37.82,38.11,3762254.0,0.0,1.0,38.15,38.45,37.82,38.11,3762254.0
2018-01-23,38.41,39.1,38.17,39.01,219526.0,0.0,1.0,38.41,39.1,38.17,39.01,219526.0
2018-01-22,38.9,38.99,38.5,38.8,251193.0,0.0,1.0,38.9,38.99,38.5,38.8,251193.0
2018-01-19,38.1,38.8,38.02,38.79,255860.0,0.0,1.0,38.1,38.8,38.02,38.79,255860.0
2018-01-18,38.61,38.69,38.04,38.25,163619.0,0.0,1.0,38.61,38.69,38.04,38.25,163619.0
2018-01-17,38.56,38.65,38.02,38.64,252486.0,0.0,1.0,38.56,38.65,38.02,38.64,252486.0
2018-01-16,38.44,38.85,38.11,38.45,358929.0,0.0,1.0,38.44,38.85,38.11,38.45,358929.0
2018-01-12,38.24,38.49,37.89,38.25,163823.0,0.0,1.0,38.24,38.49,37.89,38.25,163823.0
2018-01-11,37.13,38.08,36.82,38.05,212525.0,0.0,1.0,37.13,38.08,36.82,38.05,212525.0
2018-01-10,36.51,37.31,36.43,36.97,321260.0,0.0,1.0,36.51,37.31,36.43,36.97,321260.0
2018-01-09,36.15,36.73,36.14,36.56,198123.0,0.0,1.0,36.15,36.73,36.14,36.56,198123.0
2018-01-08,35.7,36.14,35.5,36.09,292797.0,0.0,1.0,35.7,36.14,35.5,36.09,292797.0
2018-01-05,35.89,36.32,35.71,35.92,220556.0,0.0,1.0,35.89,36.32,35.71,35.92,220556.0
2018-01-04,35.98,36.59,35.73,35.77,207246.0,0.0,1.0,35.98,36.59,35.73,35.77,207246.0
2018-01-03,35.97,36.3,35.49,35.83,316646.0,0.0,1.0,35.97,36.3,35.49,35.83,316646.0
2018-01-02,36.4,36.77,35.68,36.04,290348.0,0.0,1.0,36.4,36.77,35.68,36.04,290348.0
2017-12-29,36.9,37.01,36.17,36.17,228907.0,0.0,1.0,36.9,37.01,36.17,36.17,228907.0
2017-12-28,36.87,37.23,36.54,36.77,156050.0,0.0,1.0,36.87,37.23,36.54,36.77,156050.0
2017-12-27,37.07,37.12,36.67,36.74,143775.0,0.0,1.0,37.07,37.12,36.67,36.74,143775.0
2017-12-26,37.18,37.34,36.7,37.06,145920.0,0.0,1.0,37.18,37.34,36.7,37.06,145920.0
2017-12-22,36.86,37.2,36.7,37.17,186104.0,0.0,1.0,36.86,37.2,36.7,37.17,186104.0
2017-12-21,36.97,37.18,36.72,36.87,127872.0,0.0,1.0,36.97,37.18,36.72,36.87,127872.0
2017-12-20,37.49,37.49,36.65,36.8,121446.0,0.0,1.0,37.49,37.49,36.65,36.8,121446.0
2017-12-19,37.65,37.71,36.85,37.1,213270.0,0.0,1.0,37.65,37.71,36.85,37.1,213270.0
2017-12-18,37.73,37.9,37.32,37.59,157996.0,0.0,1.0,37.73,37.9,37.32,37.59,157996.0
2017-12-15,36.31,37.42,36.13,37.09,294708.0,0.0,1.0,36.31,37.42,36.13,37.09,294708.0
2017-12-14,36.31,36.63,35.98,36.25,350571.0,0.0,1.0,36.31,36.63,35.98,36.25,350571.0
2017-12-13,36.05,36.61,35.79,36.18,264668.0,0.0,1.0,36.05,36.61,35.79,36.18,264668.0
2017-12-12,35.79,36.16,35.69,36.0,188752.0,0.0,1.0,35.79,36.16,35.69,36.0,188752.0
2017-12-11,36.53,36.62,35.69,35.78,227228.0,0.0,1.0,36.53,36.62,35.69,35.78,227228.0
2017-12-08,37.46,37.46,36.4,36.54,301278.0,0.0,1.0,37.46,37.46,36.4,36.54,301278.0
2017-12-07,37.47,37.6,36.99,37.24,364278.0,0.0,1.0,37.47,37.6,36.99,37.24,364278.0
2017-12-06,37.69,38.12,37.57,37.62,464760.0,0.0,1.0,37.69,38.12,37.57,37.62,464760.0
2017-12-05,38.32,38.61,37.64,37.77,382032.0,0.0,1.0,38.32,38.61,37.64,37.77,382032.0
2017-12-04,38.55,39.02,38.02,38.2,226242.0,0.0,1.0,38.55,39.02,38.02,38.2,226242.0
2017-12-01,37.7,37.94,36.88,37.85,463937.0,0.0,1.0,37.7,37.94,36.88,37.85,463937.0
2017-11-30,37.76,38.05,37.15,37.69,626570.0,0.0,1.0,37.76,38.05,37.15,37.69,626570.0
2017-11-29,36.67,37.9,35.99,37.44,201492.0,0.0,1.0,36.67,37.9,35.99,37.44,201492.0
2017-11-28,35.28,36.48,35.08,36.4,217188.0,0.0,1.0,35.28,36.48,35.08,36.4,217188.0
2017-11-27,35.09,35.275,34.91,35.15,280113.0,0.0,1.0,35.09,35.275,34.91,35.15,280113.0
2017-11-24,35.47,35.65,34.86,35.01,91729.0,0.0,1.0,35.47,35.65,34.86,35.01,91729.0
2017-11-22,35.58,35.9599,35.205,35.24,144857.0,0.0,1.0,35.58,35.9599,35.205,35.24,144857.0
2017-11-21,35.68,35.89,35.27,35.45,163219.0,0.0,1.0,35.68,35.89,35.27,35.45,163219.0
2017-11-20,34.31,35.68,34.31,35.62,396575.0,0.0,1.0,34.31,35.68,34.31,35.62,396575.0
2017-11-17,34.23,34.775,33.6895,34.54,172441.0,0.0,1.0,34.23,34.775,33.6895,34.54,172441.0
2017-11-16,34.49,34.78,34.1215,34.44,131908.0,0.0,1.0,34.49,34.78,34.1215,34.44,131908.0
2017-11-15,33.92,34.425,33.03,34.29,153507.0,0.0,1.0,33.92,34.425,33.03,34.29,153507.0
2017-11-14,34.11,34.37,33.72,34.24,112412.0,0.0,1.0,34.11,34.37,33.72,34.24,112412.0
2017-11-13,33.43,34.4,33.17,34.33,148359.0,0.0,1.0,33.43,34.4,33.17,34.33,148359.0
2017-11-10,33.65,33.83,33.4801,33.685,149038.0,0.0,1.0,33.65,33.83,33.4801,33.685,149038.0
2017-11-09,33.74,34.07,33.43,33.74,175184.0,0.0,1.0,33.74,34.07,33.43,33.74,175184.0
2017-11-07,34.71,34.82,33.92,34.17,291588.0,0.0,1.0,34.71,34.82,33.92,34.17,291588.0
2017-11-06,34.48,34.87,34.3,34.79,149259.0,0.0,1.0,34.48,34.87,34.3,34.79,149259.0
2017-11-03,34.66,34.74,34.23,34.68,124914.0,0.0,1.0,34.66,34.74,34.23,34.68,124914.0
2017-11-02,34.05,34.93,34.03,34.8,85039.0,0.0,1.0,34.05,34.93,34.03,34.8,85039.0
2017-11-01,34.79,34.94,34.0,34.11,102725.0,0.0,1.0,34.79,34.94,34.0,34.11,102725.0
2017-10-31,34.24,35.01,34.21,34.51,143799.0,0.0,1.0,34.24,35.01,34.21,34.51,143799.0
2017-10-30,34.94,35.01,34.095,34.17,125667.0,0.0,1.0,34.94,35.01,34.095,34.17,125667.0
2017-10-27,35.19,35.25,34.7701,35.15,130464.0,0.0,1.0,35.19,35.25,34.7701,35.15,130464.0
2017-10-26,34.76,35.34,34.76,34.95,108033.0,0.0,1.0,34.76,35.34,34.76,34.95,108033.0
2017-10-25,35.25,35.25,34.67,34.79,160343.0,0.0,1.0,35.25,35.25,34.67,34.79,160343.0
2017-10-24,35.19,35.96,35.19,35.26,137719.0,0.0,1.0,35.19,35.96,35.19,35.26,137719.0
2017-10-23,35.3,35.42,34.77,34.8,165225.0,0.0,1.0,35.3,35.42,34.77,34.8,165225.0
2017-10-20,35.94,35.94,35.31,35.31,144051.0,0.0,1.0,35.94,35.94,35.31,35.31,144051.0
2017-10-19,35.35,35.57,35.02,35.52,248321.0,0.0,1.0,35.35,35.57,35.02,35.52,248321.0
2017-10-18,31.97,35.72,31.77,35.54,272090.0,0.0,1.0,31.97,35.72,31.77,35.54,272090.0
2017-10-17,35.62,35.69,35.23,35.32,181787.0,0.0,1.0,35.62,35.69,35.23,35.32,181787.0
2017-10-16,35.13,35.54,35.11,35.5,132347.0,0.0,1.0,35.13,35.54,35.11,35.5,132347.0
2017-10-13,35.38,35.38,34.84,35.11,87386.0,0.0,1.0,35.38,35.38,34.84,35.11,87386.0
2017-10-12,35.59,35.62,35.3,35.35,84222.0,0.0,1.0,35.59,35.62,35.3,35.35,84222.0
2017-10-11,35.64,35.68,35.46,35.54,85281.0,0.0,1.0,35.64,35.68,35.46,35.54,85281.0
2017-10-10,35.25,35.69,35.2,35.69,112851.0,0.0,1.0,35.25,35.69,35.2,35.69,112851.0
2017-10-09,35.45,35.5,35.18,35.32,113454.0,0.0,1.0,35.45,35.5,35.18,35.32,113454.0
2017-10-06,35.41,35.6,35.15,35.39,93857.0,0.0,1.0,35.41,35.6,35.15,35.39,93857.0
2017-10-05,35.0,35.4,34.99,35.36,106549.0,0.0,1.0,35.0,35.4,34.99,35.36,106549.0
2017-10-04,35.31,35.31,34.805,35.0,121052.0,0.0,1.0,35.31,35.31,34.805,35.0,121052.0
2017-10-03,35.45,35.45,34.93,35.25,213980.0,0.0,1.0,35.45,35.45,34.93,35.25,213980.0
2017-10-02,35.25,35.34,34.77,35.3,162237.0,0.0,1.0,35.25,35.34,34.77,35.3,162237.0
2017-09-29,34.8,35.41,34.36,35.3,211931.0,0.0,1.0,34.8,35.41,34.36,35.3,211931.0
2017-09-28,34.62,34.79,34.2,34.72,98587.0,0.0,1.0,34.62,34.79,34.2,34.72,98587.0
2017-09-27,33.75,34.68,33.5,34.56,197936.0,0.0,1.0,33.75,34.68,33.5,34.56,197936.0
2017-09-26,33.29,33.5221,33.09,33.35,87604.0,0.0,1.0,33.29,33.5221,33.09,33.35,87604.0
2017-09-25,33.03,33.4375,32.91,33.2,145221.0,0.0,1.0,33.03,33.4375,32.91,33.2,145221.0
2017-09-22,33.33,34.99,32.88,33.21,183545.0,0.0,1.0,33.33,34.99,32.88,33.21,183545.0
2017-09-21,32.85,33.43,32.785,33.34,225518.0,0.0,1.0,32.85,33.43,32.785,33.34,225518.0
2017-09-20,32.4,33.05,32.05,32.85,247534.0,0.0,1.0,32.4,33.05,32.05,32.85,247534.0
2017-09-19,32.1,32.52,32.04,32.4,208844.0,0.0,1.0,32.1,32.52,32.04,32.4,208844.0
2017-09-18,31.52,32.29,31.17,32.1,183186.0,0.0,1.0,31.52,32.29,31.17,32.1,183186.0
2017-09-15,31.3,31.74,31.2,31.5,416923.0,0.0,1.0,31.3,31.74,31.2,31.5,416923.0
2017-09-14,31.84,31.84,31.165,31.24,151038.0,0.0,1.0,31.84,31.84,31.165,31.24,151038.0
2017-09-13,31.59,31.96,31.46,31.67,119479.0,0.0,1.0,31.59,31.96,31.46,31.67,119479.0
2017-09-12,31.29,31.8,31.26,31.58,146651.0,0.0,1.0,31.29,31.8,31.26,31.58,146651.0
2017-09-11,31.22,31.49,31.0,31.11,254305.0,0.0,1.0,31.22,31.49,31.0,31.11,254305.0
2017-09-08,30.63,31.18,30.63,31.06,188027.0,0.0,1.0,30.63,31.18,30.63,31.06,188027.0
2017-09-07,30.74,30.85,30.45,30.71,448025.0,0.0,1.0,30.74,30.85,30.45,30.71,448025.0
2017-09-06,30.79,31.15,30.51,30.72,154948.0,0.0,1.0,30.79,31.15,30.51,30.72,154948.0
2017-09-05,31.16,31.16,30.48,30.65,152207.0,0.0,1.0,31.16,31.16,30.48,30.65,152207.0
2017-09-01,31.36,31.68,31.25,31.33,54178.0,0.0,1.0,31.36,31.68,31.25,31.33,54178.0
2017-08-31,31.4,31.53,31.18,31.33,147084.0,0.0,1.0,31.4,31.53,31.18,31.33,147084.0
2017-08-30,31.27,31.45,31.1,31.18,320669.0,0.0,1.0,31.27,31.45,31.1,31.18,320669.0
2017-08-29,31.46,31.7025,31.08,31.21,118131.0,0.0,1.0,31.46,31.7025,31.08,31.21,118131.0
2017-08-28,31.99,32.16,31.78,31.91,133813.0,0.0,1.0,31.99,32.16,31.78,31.91,133813.0
2017-08-25,31.68,32.045,31.46,31.95,160195.0,0.0,1.0,31.68,32.045,31.46,31.95,160195.0
2017-08-24,31.63,31.84,31.16,31.62,171478.0,0.0,1.0,31.63,31.84,31.16,31.62,171478.0
2017-08-23,30.97,31.69,30.97,31.5,173686.0,0.0,1.0,30.97,31.69,30.97,31.5,173686.0
2017-08-22,31.22,31.412,31.1,31.28,142365.0,0.0,1.0,31.22,31.412,31.1,31.28,142365.0
2017-08-21,31.23,31.37,30.7,31.1,101590.0,0.0,1.0,31.23,31.37,30.7,31.1,101590.0
2017-08-18,31.05,31.38,30.93,31.22,159991.0,0.0,1.0,31.05,31.38,30.93,31.22,159991.0
2017-08-17,31.9,31.9,31.1396,31.24,215153.0,0.0,1.0,31.9,31.9,31.1396,31.24,215153.0
2017-08-16,31.92,32.26,31.76,31.94,287340.0,0.0,1.0,31.92,32.26,31.76,31.94,287340.0
2017-08-15,32.36,32.515,31.77,31.8,247378.0,0.0,1.0,32.36,32.515,31.77,31.8,247378.0
2017-08-14,31.42,32.42,31.14,32.24,241071.0,0.0,1.0,31.42,32.42,31.14,32.24,241071.0
2017-08-11,31.91,32.12,30.925,31.13,358907.0,0.0,1.0,31.91,32.12,30.925,31.13,358907.0
2017-08-10,31.89,32.23,31.78,31.86,459069.0,0.0,1.0,31.89,32.23,31.78,31.86,459069.0
2017-08-09,32.1,32.23,31.76,32.08,276401.0,0.0,1.0,32.1,32.23,31.76,32.08,276401.0
2017-08-08,31.75,32.74,31.67,32.41,245540.0,0.0,1.0,31.75,32.74,31.67,32.41,245540.0
2017-08-07,31.85,32.1,31.63,31.87,292641.0,0.0,1.0,31.85,32.1,31.63,31.87,292641.0
2017-08-04,31.34,31.81,31.02,31.76,170120.0,0.0,1.0,31.34,31.81,31.02,31.76,170120.0
2017-08-03,31.1,31.32,30.87,31.08,137919.0,0.0,1.0,31.1,31.32,30.87,31.08,137919.0
2017-08-02,31.03,31.39,31.01,31.29,140563.0,0.2,1.0,31.03,31.39,31.01,31.29,140563.0
2017-08-01,31.05,31.255,30.82,31.21,98319.0,0.0,1.0,30.852794537949,31.056492537312998,30.624255319148997,31.011778342331,98319.0
2017-07-31,30.98,31.24,30.71,30.89,157916.0,0.0,1.0,30.783239123530997,31.041587805653,30.514953953636,30.693810733565996,157916.0
2017-07-28,30.95,31.39,30.63,30.8,74386.0,0.0,1.0,30.75342966021,31.190635122261,30.435462051444997,30.604382343601,74386.0
2017-07-27,30.84,31.43,30.63,30.97,116234.0,0.0,1.0,30.644128294696998,31.230381073357,30.435462051444997,30.773302635757,116234.0
2017-07-26,31.64,31.64,30.6918,30.76,214680.0,0.0,1.0,31.439047316608,31.439047316608,30.496869545888,30.564636392506,214680.0
2017-07-25,31.6,31.89,31.46,31.62,183301.0,0.0,1.0,31.399301365513,31.687459510956,31.260190536678,31.419174341061,183301.0
2017-07-24,30.89,31.375,30.75,31.26,139914.0,0.0,1.0,30.693810733565996,31.1757303906,30.554699904731997,31.061460781199997,139914.0
2017-07-21,31.88,31.88,30.7775,30.86,267088.0,0.0,1.0,31.677523023182,31.677523023182,30.582025246109996,30.664001270245,267088.0
2017-07-20,31.61,32.26,31.5,31.57,257880.0,0.0,1.0,31.409237853287,32.055109558590004,31.299936487774,31.369491902191,257880.0
2017-07-19,32.99,33.75,31.4601,31.91,498369.0,0.0,1.0,32.780473166084,33.535646236901,31.260289901556,31.707332486504,498369.0
2017-07-18,33.16,34.02,33.14,33.62,215628.0,0.0,1.0,32.949393458241,33.803931406795996,32.929520482693,33.40647189584,215628.0
2017-07-17,33.58,33.7,33.17,33.45,236589.0,0.0,1.0,33.366725944744,33.485963798031,32.959329946015,33.237551603684004,236589.0
2017-07-14,33.63,33.8825,33.29,33.65,96843.0,0.0,1.0,33.416408383614,33.667304699905,33.078567799301,33.436281359162,96843.0
2017-07-13,34.18,34.24,33.75,33.98,161566.0,0.0,1.0,33.962915211178,34.022534137822,33.535646236901,33.7641854557,161566.0
2017-07-12,34.0,34.65,33.87,34.22,77227.0,0.0,1.0,33.784058431248,34.429930136551,33.654884090187004,34.002661162273995,77227.0
2017-07-11,34.16,34.75,33.68,34.03,118063.0,0.0,1.0,33.943042235629996,34.52929501429001,33.466090822483004,33.81386789457,118063.0
2017-07-10,34.35,34.55,34.035,34.17,120231.0,0.0,1.0,34.131835503333996,34.330565258812,33.818836138456994,33.952978723404,120231.0
2017-07-07,34.65,34.9,34.14,34.55,151460.0,0.0,1.0,34.429930136551,34.678342330899,33.923169260083,34.330565258812,151460.0
2017-07-06,34.57,34.91,34.2,34.45,159320.0,0.0,1.0,34.35043823436,34.688278818673,33.982788186726,34.231200381072995,159320.0
2017-07-05,34.9,34.96,34.19,34.58,130912.0,0.0,1.0,34.678342330899,34.737961257542,33.972851698952,34.360374722134,130912.0
2017-07-03,34.12,35.22,34.03,34.88,87602.0,0.0,1.0,33.903296284534996,34.996309939663,33.81386789457,34.658469355351,87602.0
2017-06-30,34.33,34.33,33.78,33.9,107330.0,0.0,1.0,34.111962527787,34.111962527787,33.565455700222,33.684693553509,107330.0
2017-06-29,34.3,34.63,33.7,34.21,121100.0,0.0,1.0,34.082153064465,34.410057161002996,33.485963798031,33.992724674499996,121100.0
2017-06-28,33.36,33.96,33.36,33.84,92170.0,0.0,1.0,33.148123213719,33.744312480152004,33.148123213719,33.625074626866,92170.0
2017-06-27,33.04,33.6,32.95,33.19,115173.0,0.0,1.0,32.830155604954,33.386598920292,32.740727214989,32.979202921562,115173.0
2017-06-26,32.85,33.41,32.6406,32.96,108462.0,0.0,1.0,32.64136233725,33.197805652588,32.433292283265,32.750663702763,108462.0
2017-06-23,33.2,33.34,32.66,32.81,214082.0,0.0,1.0,32.989139409336,33.128250238171,32.452569069546,32.601616386154,214082.0
2017-06-22,33.2,33.47,32.97,33.15,121002.0,0.0,1.0,32.989139409336,33.257424579232,32.760600190537,32.939456970467,121002.0
2017-06-21,34.26,34.26,33.26,33.32,124481.0,0.0,1.0,34.042407113369,34.042407113369,33.04875833598,33.108377262623,124481.0
2017-06-20,34.38,34.66,34.02,34.17,125974.0,0.0,1.0,34.161644966656,34.439866624325,33.803931406795996,33.952978723404,125974.0
2017-06-19,35.09,35.26,34.48,34.65,127156.0,0.0,1.0,34.867135598603,35.036055890759,34.261009844395,34.429930136551,127156.0
2017-06-16,35.36,35.39,34.87,34.93,236753.0,0.0,1.0,35.135420768498,35.165230231820004,34.648532867576996,34.70815179422,236753.0
2017-06-15,35.04,35.77,34.64,35.56,125970.0,0.0,1.0,34.817453159733,35.542816767228,34.419993648777,35.334150523976,125970.0
2017-06-14,35.33,35.54,34.71,35.38,258845.0,0.0,1.0,35.105611305176,35.314277548428,34.489549063195,35.155293744046,258845.0
2017-06-13,35.99,36.28,35.4375,35.6,242958.0,0.0,1.0,35.761419498253005,36.049577643696,35.212428548746,35.373896475071,242958.0
2017-06-12,36.05,36.46,35.45,35.91,241694.0,0.0,1.0,35.821038424897,36.228434423627,35.224849158463,35.681927596062,241694.0
2017-06-09,34.92,36.2,34.87,36.08,266273.0,0.0,1.0,34.698215306446,35.970085741504995,34.648532867576996,35.850847888218006,266273.0
2017-06-08,33.9,34.95,33.81,34.6,350900.0,0.0,1.0,33.684693553509,34.728024769768,33.595265163544,34.380247697682,350900.0
2017-06-07,33.64,34.05,33.39,33.89,211651.0,0.0,1.0,33.426344871388004,33.833740870117005,33.177932677040005,33.674757065735,211651.0
2017-06-06,33.6,33.95,33.4,33.42,143756.0,0.0,1.0,33.386598920292,33.734375992379,33.187869164814,33.207742140362,143756.0
2017-06-05,34.31,34.31,33.73,33.99,258520.0,0.0,1.0,34.092089552238996,34.092089552238996,33.515773261353004,33.774121943474,258520.0
2017-06-02,33.87,34.89,33.87,34.18,224255.0,0.0,1.0,33.654884090187004,34.668405843125,33.654884090187004,33.962915211178,224255.0
2017-06-01,33.83,34.25,33.6,34.22,171751.0,0.0,1.0,33.615138139092004,34.032470625595,33.386598920292,34.002661162273995,171751.0
2017-05-31,33.69,33.71,33.29,33.6,199908.0,0.0,1.0,33.476027310257,33.495900285805,33.078567799301,33.386598920292,199908.0
2017-05-30,33.83,33.83,33.31,33.55,199785.0,0.0,1.0,33.615138139092004,33.615138139092004,33.098440774849,33.336916481423,199785.0
2017-05-26,33.94,34.12,33.7251,33.88,169821.0,0.0,1.0,33.724439504604995,33.903296284534996,33.510904382343995,33.664820577961,169821.0
2017-05-25,34.19,34.19,33.82,33.92,273708.0,0.0,1.0,33.972851698952,33.972851698952,33.605201651318005,33.704566529057004,273708.0
2017-05-24,33.62,34.26,32.96,34.08,622659.0,0.0,1.0,33.40647189584,34.042407113369,32.750663702763,33.863550333439,622659.0
2017-05-23,32.34,33.25,31.61,32.86,586905.0,0.0,1.0,32.134601460781,33.038821848206,31.409237853287,32.651298825024,586905.0
2017-05-22,31.25,31.81,29.5,31.36,858589.0,0.0,1.0,31.051524293426,31.607967608765,29.312638932995,31.160825658939,858589.0
2017-05-19,31.52,31.9371,31.47,31.72,159246.0,0.0,1.0,31.319809463322,31.734260368371,31.270127024451998,31.5185392188,159246.0
2017-05-18,31.58,32.01,31.43,31.54,103617.0,0.0,1.0,31.379428389965,31.806697364243004,31.230381073357,31.339682438868998,103617.0
2017-05-17,32.18,32.4,31.53,31.67,132571.0,0.0,1.0,31.975617656399002,32.194220387425,31.329745951096,31.46885677993,132571.0
2017-05-16,32.95,33.02,32.55,32.98,84274.0,0.0,1.0,32.740727214989,32.810282629406,32.343267704032996,32.770536678311,84274.0
2017-05-15,32.66,33.08,32.57,32.94,76768.0,0.0,1.0,32.452569069546,32.86990155605,32.363140679581,32.730790727215,76768.0
2017-05-12,32.65,32.93,31.63,32.49,142045.0,0.0,1.0,32.442632581771996,32.720854239440996,31.429110828835,32.283648777390006,142045.0
2017-05-11,33.42,34.57,32.82,32.84,105602.0,0.0,1.0,33.207742140362,34.35043823436,32.611552873928,32.631425849475995,105602.0
2017-05-10,33.93,34.095,33.49,33.6,150071.0,0.2,1.0,33.714503016831,33.8784550651,33.277297554779,33.386598920292,150071.0
2017-05-09,34.49,34.79,33.88,34.24,114083.0,0.0,1.0,34.068159667482,34.364490427129,33.465620456198,33.821217367775,114083.0
2017-05-08,34.26,34.48,34.06,34.45,79143.0,0.0,1.0,33.840972751752,34.058281975493,33.643418911987,34.028648899529,79143.0
2017-05-05,34.55,36.0399,33.76,34.25,64506.0,0.0,1.0,34.127425819411,35.599103148741,33.347088152339,33.831095059763996,64506.0
2017-05-04,34.56,35.045,34.13,34.32,79835.0,0.0,1.0,34.137303511399004,34.61637157283,33.712562755904,33.900238903681,79835.0
2017-05-03,33.96,34.39,33.88,34.26,111219.0,0.0,1.0,33.544641992104,33.969382747599,33.465620456198,33.840972751752,111219.0
2017-05-02,34.55,36.045,33.87,34.1,122576.0,0.0,1.0,34.127425819411,35.604140771655004,33.455742764209994,33.68292967994,122576.0
