Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,82.62,83.11,82.2,82.97,277776.0,0.0,1.0,82.62,83.11,82.2,82.97,277776.0
2017-12-19,82.63,82.94,82.17,82.17,228031.0,0.0,1.0,82.63,82.94,82.17,82.17,228031.0
2017-12-18,82.3,82.67,81.55,82.6,267585.0,0.0,1.0,82.3,82.67,81.55,82.6,267585.0
2017-12-15,81.04,82.03,79.965,81.09,682426.0,0.0,1.0,81.04,82.03,79.965,81.09,682426.0
2017-12-14,80.9,81.1,79.32,79.63,307509.0,0.0,1.0,80.9,81.1,79.32,79.63,307509.0
2017-12-13,81.26,81.49,80.7,81.07,289367.0,0.0,1.0,81.26,81.49,80.7,81.07,289367.0
2017-12-12,81.27,81.475,80.68,81.09,446640.0,0.0,1.0,81.27,81.475,80.68,81.09,446640.0
2017-12-11,81.3,81.31,80.55,81.08,391969.0,0.0,1.0,81.3,81.31,80.55,81.08,391969.0
2017-12-08,80.67,81.3,79.73,81.12,225993.0,0.0,1.0,80.67,81.3,79.73,81.12,225993.0
2017-12-07,80.19,80.89,79.87100000000001,80.47,505076.0,0.0,1.0,80.19,80.89,79.87100000000001,80.47,505076.0
2017-12-06,80.18,80.78,80.01,80.24,208681.0,0.0,1.0,80.18,80.78,80.01,80.24,208681.0
2017-12-05,80.58,80.91,80.04,80.37,332474.0,0.0,1.0,80.58,80.91,80.04,80.37,332474.0
2017-12-04,81.15,81.88,80.41,80.55,454572.0,0.0,1.0,81.15,81.88,80.41,80.55,454572.0
2017-12-01,80.84,81.39,77.76,80.56,250591.0,0.0,1.0,80.84,81.39,77.76,80.56,250591.0
2017-11-30,81.24,81.38,80.49,80.77,430506.0,0.0,1.0,81.24,81.38,80.49,80.77,430506.0
2017-11-29,79.95,81.2,79.9,80.89,467122.0,0.0,1.0,79.95,81.2,79.9,80.89,467122.0
2017-11-28,78.14,79.97,78.07,79.82,469470.0,0.0,1.0,78.14,79.97,78.07,79.82,469470.0
2017-11-27,78.91,79.46,77.99,78.14,440821.0,0.0,1.0,78.91,79.46,77.99,78.14,440821.0
2017-11-24,79.5,79.5,78.86,79.07,163525.0,0.0,1.0,79.5,79.5,78.86,79.07,163525.0
2017-11-22,79.94,80.39,79.11,79.11,266992.0,0.0,1.0,79.94,80.39,79.11,79.11,266992.0
2017-11-21,79.87,80.72,79.41,79.85,322869.0,0.0,1.0,79.87,80.72,79.41,79.85,322869.0
2017-11-20,78.75,79.93,78.31,79.67,247423.0,0.0,1.0,78.75,79.93,78.31,79.67,247423.0
2017-11-17,77.67,79.05,77.67,78.75,254826.0,0.0,1.0,77.67,79.05,77.67,78.75,254826.0
2017-11-16,76.96,78.25,76.96,78.11,310611.0,0.0,1.0,76.96,78.25,76.96,78.11,310611.0
2017-11-15,77.36,77.85,76.36,76.86,425735.0,0.0,1.0,77.36,77.85,76.36,76.86,425735.0
2017-11-14,78.44,78.64,77.8,78.04,282694.0,0.0,1.0,78.44,78.64,77.8,78.04,282694.0
2017-11-13,78.48,79.04,78.09,78.9,244532.0,0.0,1.0,78.48,79.04,78.09,78.9,244532.0
2017-11-10,78.9,79.73,78.7501,79.04,411556.0,0.0,1.0,78.9,79.73,78.7501,79.04,411556.0
2017-11-09,80.26,80.515,78.575,79.26,431585.0,0.0,1.0,80.26,80.515,78.575,79.26,431585.0
2017-11-07,81.5,81.68,80.94,81.54,263934.0,0.0,1.0,81.5,81.68,80.94,81.54,263934.0
2017-11-06,81.44,81.77,80.84,81.49,264354.0,0.0,1.0,81.44,81.77,80.84,81.49,264354.0
2017-11-03,81.16,81.73,81.145,81.25,257504.0,0.0,1.0,81.16,81.73,81.145,81.25,257504.0
2017-11-02,80.61,81.609,80.09,81.16,366956.0,0.0,1.0,80.61,81.609,80.09,81.16,366956.0
2017-11-01,81.42,81.6,80.36,80.52,434713.0,0.0,1.0,81.42,81.6,80.36,80.52,434713.0
2017-10-31,79.92,80.88,79.335,80.51,440455.0,0.0,1.0,79.92,80.88,79.335,80.51,440455.0
2017-10-30,79.17,79.99,78.18,79.34,644992.0,0.0,1.0,79.17,79.99,78.18,79.34,644992.0
2017-10-27,77.23,80.64,76.84,79.38,832374.0,0.0,1.0,77.23,80.64,76.84,79.38,832374.0
2017-10-26,73.7,77.1,73.7,76.68,1187872.0,0.0,1.0,73.7,77.1,73.7,76.68,1187872.0
2017-10-25,69.53,70.38,68.77,70.25,274264.0,0.0,1.0,69.53,70.38,68.77,70.25,274264.0
2017-10-24,69.78,70.05,69.65,69.8,155949.0,0.0,1.0,69.78,70.05,69.65,69.8,155949.0
2017-10-23,69.83,70.02,69.45,69.55,135195.0,0.0,1.0,69.83,70.02,69.45,69.55,135195.0
2017-10-20,69.77,70.08,69.37,69.92,179465.0,0.0,1.0,69.77,70.08,69.37,69.92,179465.0
2017-10-19,69.48,69.77,69.07,69.45,268943.0,0.0,1.0,69.48,69.77,69.07,69.45,268943.0
2017-10-18,69.44,70.07,69.16,69.89,223933.0,0.0,1.0,69.44,70.07,69.16,69.89,223933.0
2017-10-17,70.31,70.31,68.83,69.07,195645.0,0.0,1.0,70.31,70.31,68.83,69.07,195645.0
2017-10-16,70.42,70.85,69.96,70.4,285518.0,0.08,1.0,70.42,70.85,69.96,70.4,285518.0
2017-10-13,70.05,70.3298,69.58,70.19,254443.0,0.0,1.0,69.970488081725,70.249970488082,69.501021566402,70.110329171396,254443.0
2017-10-12,69.79,69.895,69.5,69.65,289039.0,0.0,1.0,69.710783200908,69.815664018161,69.421112372304,69.570942111237,289039.0
2017-10-11,69.86,69.86,69.35,69.73,275957.0,0.0,1.0,69.780703745743,69.780703745743,69.271282633371,69.650851305335,275957.0
2017-10-10,70.41,70.41,69.53,69.86,224794.0,0.0,1.0,70.330079455165,70.330079455165,69.451078320091,69.780703745743,224794.0
2017-10-09,70.4,70.79,69.62,69.87,123048.0,0.0,1.0,70.320090805902,70.709648127128,69.540976163451,69.790692395006,123048.0
2017-10-06,69.96,70.5,69.96,70.45,139076.0,0.0,1.0,69.880590238365,70.419977298524,69.880590238365,70.370034052213,139076.0
2017-10-05,70.27,70.49,69.93,70.35,223085.0,0.0,1.0,70.190238365494,70.409988649262,69.850624290579,70.270147559591,223085.0
2017-10-04,70.03,70.51,69.12,69.95,390169.0,0.0,1.0,69.950510783201,70.429965947787,69.041543700341,69.870601589103,390169.0
2017-10-03,70.57,70.84,69.73,70.11,324475.0,0.0,1.0,70.48989784336,70.759591373439,69.650851305335,70.030419977299,324475.0
2017-10-02,69.41,70.42,69.19,70.41,271557.0,0.0,1.0,69.331214528944,70.340068104427,69.111464245176,70.330079455165,271557.0
2017-09-29,69.65,70.08,69.25,69.38,298226.0,0.0,1.0,69.570942111237,70.000454029512,69.171396140749,69.30124858115799,298226.0
2017-09-28,69.14,70.26,68.82,69.71,300136.0,0.0,1.0,69.061520998865,70.180249716232,68.741884222474,69.63087400681,300136.0
2017-09-27,69.38,69.56,68.39,69.27,425058.0,0.0,1.0,69.30124858115799,69.481044267877,68.3123723042,69.191373439274,425058.0
2017-09-26,68.91,69.37,68.41,69.11,372993.0,0.0,1.0,68.83178206583399,69.291259931896,68.332349602724,69.031555051078,372993.0
2017-09-25,68.26,69.01,68.13,68.73,302666.0,0.0,1.0,68.182519863791,68.931668558456,68.052667423383,68.651986379115,302666.0
2017-09-22,68.54,68.91,68.365,68.7,240492.0,0.0,1.0,68.462202043133,68.83178206583399,68.28740068104399,68.622020431328,240492.0
2017-09-21,68.69,68.93,68.38,68.55,218719.0,0.0,1.0,68.612031782066,68.851759364359,68.302383654938,68.472190692395,218719.0
2017-09-20,68.3,69.11,68.065,68.63,276781.0,0.0,1.0,68.22247446084,69.031555051078,67.98774120317799,68.552099886493,276781.0
2017-09-19,68.64,69.0,68.04,68.11,287913.0,0.0,1.0,68.562088535755,68.921679909194,67.96276958002301,68.032690124858,287913.0
2017-09-18,68.09,68.925,68.015,68.54,151114.0,0.0,1.0,68.012712826334,68.846765039728,67.937797956867,68.462202043133,151114.0
2017-09-15,67.48,68.27,66.88,68.0,609882.0,0.0,1.0,67.403405221339,68.192508513053,66.804086265607,67.922814982974,609882.0
2017-09-14,68.32,68.6,67.56,67.81,345794.0,0.0,1.0,68.242451759364,68.52213393870599,67.48331441543701,67.73303064699199,345794.0
2017-09-13,67.69,68.51,67.51,68.38,289218.0,0.0,1.0,67.613166855846,68.432236095346,67.43337116912599,68.302383654938,289218.0
2017-09-12,66.98,67.99,66.98,67.85,166677.0,0.0,1.0,66.903972758229,67.91282633371199,66.903972758229,67.77298524404101,166677.0
2017-09-11,67.0,67.31,66.5,66.62,162696.0,0.0,1.0,66.923950056754,67.233598183882,66.424517593644,66.54438138479,162696.0
2017-09-08,65.53,66.45,65.13,66.45,230002.0,0.0,1.0,65.45561861521,66.374574347333,65.05607264472201,66.374574347333,230002.0
2017-09-07,65.77,65.81,64.815,65.58,180179.0,0.0,1.0,65.695346197503,65.735300794552,64.741430192963,65.505561861521,180179.0
2017-09-06,66.0,66.0,64.86,65.57,274404.0,0.0,1.0,65.925085130533,65.925085130533,64.786379114642,65.495573212259,274404.0
2017-09-05,66.19,66.63,65.34,65.63,442693.0,0.0,1.0,66.114869466515,66.554370034052,65.265834279228,65.555505107832,442693.0
2017-09-01,66.27,66.365,65.88,66.19,174306.0,0.0,1.0,66.194778660613,66.289670828604,65.805221339387,66.114869466515,174306.0
2017-08-31,65.14,66.12,65.14,66.04,214882.0,0.0,1.0,65.066061293984,66.04494892168,65.066061293984,65.965039727582,214882.0
2017-08-30,64.02,65.05,63.74,64.87,239188.0,0.0,1.0,63.947332576617,64.976163450624,63.667650397276,64.796367763905,239188.0
2017-08-29,63.35,64.35,63.24,64.17,547513.0,0.0,1.0,63.27809307605,64.27695800226999,63.168217934166,64.097162315551,547513.0
2017-08-28,63.57,64.61,63.25,63.82,466117.0,0.0,1.0,63.497843359818,64.53666288308699,63.178206583428,63.747559591373,466117.0
2017-08-25,62.92,63.66,62.71,63.31,193092.0,0.0,1.0,62.848581157775,63.587741203178,62.63881952326899,63.238138479000995,193092.0
2017-08-24,63.31,63.35,62.435,62.45,164890.0,0.0,1.0,63.238138479000995,63.27809307605,62.364131668557995,62.379114642452,164890.0
2017-08-23,62.31,63.28,62.31,62.99,199023.0,0.0,1.0,62.239273552781,63.208172531215,62.239273552781,62.918501702610996,199023.0
2017-08-22,62.67,63.04,62.53,62.8,250257.0,0.0,1.0,62.598864926219996,62.968444948922006,62.459023836548994,62.728717366629,250257.0
2017-08-21,62.65,63.29,62.15,62.68,240532.0,0.0,1.0,62.578887627696,63.218161180477,62.079455164586,62.608853575481994,240532.0
2017-08-18,63.37,63.78,62.64,62.65,396508.0,0.0,1.0,63.298070374574,63.707604994324996,62.568898978434,62.578887627696,396508.0
2017-08-17,64.52,65.13,63.91,63.91,411709.0,0.0,1.0,64.446765039728,65.05607264472201,63.837457434733,63.837457434733,411709.0
2017-08-16,65.76,65.83,64.64,64.66,386463.0,0.0,1.0,65.685357548241,65.755278093076,64.56662883087401,64.586606129398,386463.0
2017-08-15,66.85,67.11,65.36,65.37,326906.0,0.0,1.0,66.774120317821,67.033825198638,65.285811577753,65.295800227015,326906.0
2017-08-14,65.63,66.63,65.63,66.37,188398.0,0.0,1.0,65.555505107832,66.554370034052,65.555505107832,66.294665153235,188398.0
2017-08-11,64.84,65.5799,64.79,65.15,406045.0,0.0,1.0,64.766401816118,65.505461975028,64.71645856980699,65.076049943246,406045.0
2017-08-10,66.96,67.14,65.17,65.21,296325.0,0.0,1.0,66.883995459705,67.063791146425,65.096027241771,65.13598183882,296325.0
2017-08-09,67.59,67.81,66.95,67.45,196233.0,0.0,1.0,67.513280363224,67.73303064699199,66.874006810443,67.373439273553,196233.0
2017-08-08,67.47,69.2,67.41,67.98,251978.0,0.0,1.0,67.393416572077,69.121452894438,67.333484676504,67.902837684449,251978.0
2017-08-07,66.82,67.64,66.54,67.52,244184.0,0.0,1.0,66.744154370034,67.563223609535,66.46447219069199,67.443359818388,244184.0
2017-08-04,67.26,67.41,66.5,66.71,445825.0,0.0,1.0,67.183654937571,67.333484676504,66.424517593644,66.63427922814999,445825.0
2017-08-03,67.47,67.47,66.54,67.05,496573.0,0.0,1.0,67.393416572077,67.393416572077,66.46447219069199,66.973893303065,496573.0
2017-08-02,68.45,68.96,67.25,67.47,548581.0,0.0,1.0,68.372304199773,68.88172531214501,67.17366628830901,67.393416572077,548581.0
2017-08-01,67.81,68.5,67.39,68.36,373173.0,0.0,1.0,67.73303064699199,68.422247446084,67.31350737798,68.282406356413,373173.0
2017-07-31,67.59,67.9,67.03,67.5,479186.0,0.0,1.0,67.513280363224,67.822928490352,66.95391600454,67.42338251986399,479186.0
2017-07-28,68.32,69.17,67.08,67.43,603523.0,0.0,1.0,68.242451759364,69.091486946652,67.00385925085101,67.353461975028,603523.0
2017-07-27,66.5,69.49,65.95,68.71,800327.0,0.0,1.0,66.424517593644,69.411123723042,65.875141884222,68.63200908059,800327.0
2017-07-26,64.67,64.805,63.485,63.69,337127.0,0.0,1.0,64.596594778661,64.7314415437,63.41293984109,63.617707150965,337127.0
2017-07-25,64.54,64.94,64.31,64.65,539135.0,0.0,1.0,64.466742338252,64.86628830874001,64.237003405221,64.57661748013601,539135.0
2017-07-24,64.76,64.76,63.871,64.02,482458.0,0.0,1.0,64.68649262202,64.68649262202,63.798501702611,63.947332576617,482458.0
2017-07-21,65.93,66.0,64.63,64.87,267424.0,0.0,1.0,65.855164585698,65.925085130533,64.556640181612,64.796367763905,267424.0
2017-07-20,65.97,65.975,64.88,65.42,133213.0,0.0,1.0,65.895119182747,65.900113507378,64.806356413167,65.345743473326,133213.0
2017-07-19,65.0,65.97,65.0,65.97,192004.0,0.0,1.0,64.926220204313,65.895119182747,64.926220204313,65.895119182747,192004.0
2017-07-18,65.24,65.31,64.17,64.77,210779.0,0.0,1.0,65.165947786606,65.235868331442,64.097162315551,64.69648127128299,210779.0
2017-07-17,64.96,65.51,64.69,65.41,178086.0,0.0,1.0,64.88626560726401,65.435641316686,64.616572077185,65.335754824064,178086.0
2017-07-14,65.14,65.475,64.97,65.03,162045.0,0.0,1.0,65.066061293984,65.400681044268,64.896254256527,64.9561861521,162045.0
2017-07-13,65.4,65.4,64.65,65.14,232995.0,0.08,1.0,65.325766174801,65.325766174801,64.57661748013601,65.066061293984,232995.0
2017-07-12,65.86,66.465,65.37,65.4,185904.0,0.0,1.0,65.704550702573,66.308122721629,65.215707249122,65.24563644015001,185904.0
2017-07-11,65.63,65.88,64.92,65.23,312500.0,0.0,1.0,65.475093571361,65.724503496591,64.766769383708,65.076037690993,312500.0
2017-07-10,66.5,67.14,65.52,65.53,334055.0,0.0,1.0,66.343040111161,66.98152951975,65.36535320426,65.375329601269,334055.0
2017-07-07,66.86,67.08,66.25,66.95,194047.0,0.0,1.0,66.702190403492,66.921671137695,66.09363018593099,66.791977976575,194047.0
2017-07-06,66.36,67.28,66.36,66.69,406036.0,0.0,1.0,66.203370553033,67.121199077879,66.203370553033,66.532591654336,406036.0
2017-07-05,66.2,67.03,65.855,66.9,248650.0,0.0,1.0,66.043748200885,66.871789152649,65.699562504068,66.742095991529,248650.0
2017-07-03,65.72,66.66,65.455,66.38,121931.0,0.0,1.0,65.564881144444,66.502662463308,65.3005066237,66.22332334705101,121931.0
2017-06-30,65.48,65.86,65.05,65.38,353960.0,0.0,1.0,65.325447616223,65.704550702573,64.896462544828,65.225683646131,353960.0
2017-06-29,66.11,66.11,64.4,65.26,335722.0,0.0,1.0,65.953960627803,65.953960627803,64.24799673923,65.105966882021,335722.0
2017-06-28,66.32,66.73,65.82,65.94,337552.0,0.0,1.0,66.16346496499601,66.572497242373,65.664645114536,65.784361878646,337552.0
2017-06-27,65.61,66.18,64.965,65.56,180643.0,0.0,1.0,65.45514077734299,66.023795406867,64.81166317025,65.405258792297,180643.0
2017-06-26,65.83,66.69,65.3225,65.66,259891.0,0.0,1.0,65.674621511545,66.532591654336,65.168319363328,65.505022762389,259891.0
2017-06-23,64.71,65.71,64.22,65.62,822771.0,0.0,1.0,64.557265046515,65.554904747435,64.068421593064,65.465117174352,822771.0
2017-06-22,64.27,64.85,63.78,64.63,251726.0,0.0,1.0,64.11830357811,64.696934604644,63.62946012466,64.477453870441,251726.0
2017-06-21,64.99,65.57,64.12,64.23,386635.0,0.0,1.0,64.836604162773,65.415235189306,63.968657622972,64.078397990074,386635.0
2017-06-20,65.61,65.8119,64.24,64.77,307100.0,0.0,1.0,65.45514077734299,65.656564232958,64.088374387083,64.61712342857,307100.0
2017-06-19,65.62,66.45,65.52,65.95,606943.0,0.0,1.0,65.465117174352,66.293158126115,65.36535320426,65.794338275656,606943.0
2017-06-16,65.31,65.67,64.93,65.34,640720.0,0.0,1.0,65.15584886706701,65.514999159398,64.77674578071701,65.185778058094,640720.0
2017-06-15,64.64,65.6519,64.52,65.31,277556.0,0.0,1.0,64.487430267451,65.49694188081101,64.36771350334,65.15584886706701,277556.0
2017-06-14,66.13,66.2,64.81,65.68,341878.0,0.0,1.0,65.97391342182101,66.043748200885,64.657029016607,65.524975556407,341878.0
2017-06-13,65.99,66.61,65.32,66.0,324522.0,0.0,1.0,65.834243863692,66.452780478263,65.165825264076,65.844220260701,324522.0
2017-06-12,66.81,67.16,65.46,65.69,312942.0,0.0,1.0,66.652308418446,67.001482313768,65.305494822205,65.534951953416,312942.0
2017-06-09,65.07,67.12,65.07,66.75,316888.0,0.0,1.0,64.916415338846,66.961576725732,64.916415338846,66.592450036391,316888.0
2017-06-08,63.99,65.2,63.99,64.85,328830.0,0.0,1.0,63.838964461852996,65.046108499966,63.838964461852996,64.696934604644,328830.0
2017-06-07,63.97,64.6,63.77,63.93,207077.0,0.0,1.0,63.819011667834,64.447524679414,63.619483727650994,63.779106079798005,207077.0
2017-06-06,63.93,64.41,63.445,63.97,215182.0,0.0,1.0,63.779106079798005,64.257973136239,63.295250824852,63.819011667834,215182.0
2017-06-05,65.23,65.23,63.93,64.56,273686.0,0.0,1.0,65.076037690993,65.076037690993,63.779106079798005,64.407619091377,273686.0
2017-06-02,64.5,66.34,64.48,65.27,362602.0,0.0,1.0,64.347760709322,66.18341775901399,64.327807915304,65.11594327903,362602.0
2017-06-01,63.39,64.54,62.9,64.51,372200.0,0.0,1.0,63.240380641301,64.387666297359,62.75153718785,64.357737106331,372200.0
2017-05-31,63.05,63.07,61.97,63.02,443370.0,0.0,1.0,62.901183142988,62.921135937007,61.823732265995,62.871253951961,443370.0
2017-05-30,63.24,63.71,62.9,62.95,175942.0,0.0,1.0,63.090734686162996,63.559625345594995,62.75153718785,62.801419172896004,175942.0
2017-05-26,63.8,64.075,63.17,63.57,188644.0,0.0,1.0,63.649412918677996,63.923763836431,63.020899907099,63.419955787467,188644.0
2017-05-25,64.32,64.55,63.85,64.05,200407.0,0.0,1.0,64.168185563156,64.397642694368,63.699294903724,63.89882284390801,200407.0
2017-05-24,64.1,64.45,63.54,64.02,223788.0,0.0,1.0,63.948704828954,64.297878724276,63.390026596439,63.868893652880004,223788.0
2017-05-23,63.65,64.33,63.15,64.08,357113.0,0.0,1.0,63.499766963540004,64.178161960166,63.00094711308,63.928752034936,357113.0
2017-05-22,63.48,63.49,62.44,63.05,456014.0,0.0,1.0,63.330168214384,63.340144611393,62.292622925427,62.901183142988,456014.0
2017-05-19,62.8,64.11,62.66,63.32,237124.0,0.0,1.0,62.651773217758,63.958681225963,62.51210365963,63.170545862237,237124.0
2017-05-18,62.53,63.17,62.38,62.46,186499.0,0.0,1.0,62.38241049851,63.020899907099,62.232764543372,62.312575719446,186499.0
2017-05-17,62.96,63.43,62.4282,62.93,295030.0,0.0,1.0,62.811395569906,63.280286229337996,62.280850776955994,62.781466378878,295030.0
2017-05-16,64.78,65.31,63.84,64.42,190565.0,0.0,1.0,64.62709982557901,65.15584886706701,63.689318506715004,64.267949533248,190565.0
2017-05-15,64.71,65.41,64.64,64.74,180495.0,0.0,1.0,64.557265046515,65.255612837159,64.487430267451,64.587194237543,180495.0
