Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-03,72.04,72.6,71.61,71.69,195013.0,0.0,1.0,72.04,72.6,71.61,71.69,195013.0
2018-01-02,73.58,73.58,72.06,72.27,165814.0,0.0,1.0,73.58,73.58,72.06,72.27,165814.0
2017-12-29,73.46,73.72,73.14,73.26,172411.0,0.0,1.0,73.46,73.72,73.14,73.26,172411.0
2017-12-28,73.27,73.44,72.86,73.4,222602.0,0.0,1.0,73.27,73.44,72.86,73.4,222602.0
2017-12-27,72.59,73.52,72.4909,73.11,285108.0,0.0,1.0,72.59,73.52,72.4909,73.11,285108.0
2017-12-26,72.48,72.98,72.2601,72.38,126119.0,0.0,1.0,72.48,72.98,72.2601,72.38,126119.0
2017-12-22,73.02,73.05,72.321,72.59,131936.0,0.0,1.0,73.02,73.05,72.321,72.59,131936.0
2017-12-21,73.635,73.77,72.53,72.57,163190.0,0.0,1.0,73.635,73.77,72.53,72.57,163190.0
2017-12-20,74.39,74.67,73.76,73.79,171220.0,0.0,1.0,74.39,74.67,73.76,73.79,171220.0
2017-12-19,75.01,75.84,74.07,74.23,211834.0,0.0,1.0,75.01,75.84,74.07,74.23,211834.0
2017-12-18,76.23,76.74,75.34,75.75,185929.0,0.0,1.0,76.23,76.74,75.34,75.75,185929.0
2017-12-15,76.62,76.835,75.54,76.38,572837.0,0.0,1.0,76.62,76.835,75.54,76.38,572837.0
2017-12-14,76.035,76.46,75.585,75.77,215554.0,0.0,1.0,76.035,76.46,75.585,75.77,215554.0
2017-12-13,75.84,76.88,75.53,76.48,223710.0,0.0,1.0,75.84,76.88,75.53,76.48,223710.0
2017-12-12,76.8,77.04,75.43,75.44,264344.0,0.0,1.0,76.8,77.04,75.43,75.44,264344.0
2017-12-11,77.28,77.78,76.22,76.79,170272.0,0.0,1.0,77.28,77.78,76.22,76.79,170272.0
2017-12-08,77.7,77.92,77.11,77.5,145616.0,0.0,1.0,77.7,77.92,77.11,77.5,145616.0
2017-12-07,77.39,77.57,76.7101,77.45,211012.0,0.0,1.0,77.39,77.57,76.7101,77.45,211012.0
2017-12-06,77.51,77.87,77.23,77.35,107328.0,0.0,1.0,77.51,77.87,77.23,77.35,107328.0
2017-12-05,78.12,78.57,77.3,77.4,154797.0,0.0,1.0,78.12,78.57,77.3,77.4,154797.0
2017-12-04,79.03,79.46,77.94,78.08,204439.0,0.0,1.0,79.03,79.46,77.94,78.08,204439.0
2017-12-01,79.24,79.3,77.92,78.78,154877.0,0.0,1.0,79.24,79.3,77.92,78.78,154877.0
2017-11-30,77.94,79.5084,77.94,79.25,243647.0,0.0,1.0,77.94,79.5084,77.94,79.25,243647.0
2017-11-29,77.92,79.07,77.31,78.17,324399.0,0.0,1.0,77.92,79.07,77.31,78.17,324399.0
2017-11-28,77.32,78.4,77.28,78.11,246430.0,0.0,1.0,77.32,78.4,77.28,78.11,246430.0
2017-11-27,76.54,77.77,76.45,77.3,152568.0,0.0,1.0,76.54,77.77,76.45,77.3,152568.0
2017-11-24,76.92,77.22,76.57,76.79,41012.0,0.0,1.0,76.92,77.22,76.57,76.79,41012.0
2017-11-22,77.23,77.47,76.45,76.74,149360.0,0.0,1.0,77.23,77.47,76.45,76.74,149360.0
2017-11-21,77.23,77.355,76.3,77.24,174904.0,0.0,1.0,77.23,77.355,76.3,77.24,174904.0
2017-11-20,77.12,77.15,76.03,76.95,146394.0,0.0,1.0,77.12,77.15,76.03,76.95,146394.0
2017-11-17,77.26,77.32,76.21,77.12,178782.0,0.0,1.0,77.26,77.32,76.21,77.12,178782.0
2017-11-16,76.69,77.59,76.605,77.53,175226.0,0.0,1.0,76.69,77.59,76.605,77.53,175226.0
2017-11-15,77.68,78.0,76.65,76.85,143238.0,0.0,1.0,77.68,78.0,76.65,76.85,143238.0
2017-11-14,76.19,77.77,76.19,77.75,133740.0,0.0,1.0,76.19,77.77,76.19,77.75,133740.0
2017-11-13,76.3,76.86,75.91,76.56,131823.0,0.0,1.0,76.3,76.86,75.91,76.56,131823.0
2017-11-10,76.16,76.36,75.83,75.9,179380.0,0.0,1.0,76.16,76.36,75.83,75.9,179380.0
2017-11-09,76.42,77.13,76.23,76.75,140149.0,0.0,1.0,76.42,77.13,76.23,76.75,140149.0
2017-11-07,76.34,77.29,76.34,76.85,133525.0,0.0,1.0,76.34,77.29,76.34,76.85,133525.0
2017-11-06,76.61,76.89,76.24,76.29,109541.0,0.0,1.0,76.61,76.89,76.24,76.29,109541.0
2017-11-03,76.4,76.935,76.36,76.42,159039.0,0.0,1.0,76.4,76.935,76.36,76.42,159039.0
2017-11-02,76.44,76.87,76.01,76.4,155597.0,0.0,1.0,76.44,76.87,76.01,76.4,155597.0
2017-11-01,77.33,77.44,75.89,76.29,157067.0,0.0,1.0,77.33,77.44,75.89,76.29,157067.0
2017-10-31,77.68,78.26,75.8,76.98,270904.0,0.0,1.0,77.68,78.26,75.8,76.98,270904.0
2017-10-30,76.16,76.59,75.39,75.6,142689.0,0.0,1.0,76.16,76.59,75.39,75.6,142689.0
2017-10-27,75.17,76.5,75.14,76.43,201787.0,0.0,1.0,75.17,76.5,75.14,76.43,201787.0
2017-10-26,75.75,75.97,75.14,75.27,110059.0,0.0,1.0,75.75,75.97,75.14,75.27,110059.0
2017-10-25,75.34,75.54,74.435,75.45,117899.0,0.0,1.0,75.34,75.54,74.435,75.45,117899.0
2017-10-24,75.46,75.57,75.11,75.36,163354.0,0.0,1.0,75.46,75.57,75.11,75.36,163354.0
2017-10-23,75.24,75.55,74.96,75.47,168075.0,0.0,1.0,75.24,75.55,74.96,75.47,168075.0
2017-10-20,75.43,75.43,74.4763,75.16,208635.0,0.0,1.0,75.43,75.43,74.4763,75.16,208635.0
2017-10-19,75.05,75.38,74.86,75.31,156193.0,0.0,1.0,75.05,75.38,74.86,75.31,156193.0
2017-10-18,74.7,75.31,74.51,75.12,153943.0,0.0,1.0,74.7,75.31,74.51,75.12,153943.0
2017-10-17,74.42,74.91,73.95,74.76,144603.0,0.0,1.0,74.42,74.91,73.95,74.76,144603.0
2017-10-16,74.83,75.075,74.24,74.61,137704.0,0.0,1.0,74.83,75.075,74.24,74.61,137704.0
2017-10-13,75.51,75.775,74.68,74.75,278931.0,0.0,1.0,75.51,75.775,74.68,74.75,278931.0
2017-10-12,74.57,75.48,74.57,75.08,232706.0,0.0,1.0,74.57,75.48,74.57,75.08,232706.0
2017-10-11,74.93,75.23,74.33,74.62,191560.0,0.0,1.0,74.93,75.23,74.33,74.62,191560.0
2017-10-10,74.83,74.83,74.1,74.82,204355.0,0.0,1.0,74.83,74.83,74.1,74.82,204355.0
2017-10-09,74.25,74.569,74.21,74.47,121571.0,0.0,1.0,74.25,74.569,74.21,74.47,121571.0
2017-10-06,74.14,74.51,73.78,74.23,117272.0,0.0,1.0,74.14,74.51,73.78,74.23,117272.0
2017-10-05,74.06,74.38,73.49,74.31,108405.0,0.0,1.0,74.06,74.38,73.49,74.31,108405.0
2017-10-04,73.82,74.11,73.45,74.02,215410.0,0.0,1.0,73.82,74.11,73.45,74.02,215410.0
2017-10-03,73.82,73.87,72.971,73.7,155653.0,0.0,1.0,73.82,73.87,72.971,73.7,155653.0
2017-10-02,72.35,74.28,70.66,73.86,240051.0,0.0,1.0,72.35,74.28,70.66,73.86,240051.0
2017-09-29,74.45,74.49,73.62,73.64,185131.0,0.0,1.0,74.45,74.49,73.62,73.64,185131.0
2017-09-28,74.37,74.83,73.645,74.66,132948.0,0.0,1.0,74.37,74.83,73.645,74.66,132948.0
2017-09-27,74.69,75.03,73.55,74.74,218058.0,0.0,1.0,74.69,75.03,73.55,74.74,218058.0
2017-09-26,74.8,75.61,74.56,74.84,155994.0,0.0,1.0,74.8,75.61,74.56,74.84,155994.0
2017-09-25,73.91,75.09,73.61,74.81,185083.0,0.0,1.0,73.91,75.09,73.61,74.81,185083.0
2017-09-22,74.55,74.84,73.91,73.98,141207.0,0.0,1.0,74.55,74.84,73.91,73.98,141207.0
2017-09-21,74.25,74.82,73.9115,74.42,169375.0,0.0,1.0,74.25,74.82,73.9115,74.42,169375.0
2017-09-20,74.85,74.97,73.77,74.13,157632.0,0.0,1.0,74.85,74.97,73.77,74.13,157632.0
2017-09-19,74.91,75.175,74.36,74.6,116933.0,0.0,1.0,74.91,75.175,74.36,74.6,116933.0
2017-09-18,75.4,75.47,74.245,74.71,133188.0,0.0,1.0,75.4,75.47,74.245,74.71,133188.0
2017-09-15,74.99,75.32,74.62,75.31,324054.0,0.0,1.0,74.99,75.32,74.62,75.31,324054.0
2017-09-14,74.26,74.99,74.06,74.84,115161.0,0.0,1.0,74.26,74.99,74.06,74.84,115161.0
2017-09-13,74.73,74.73,74.16,74.35,181093.0,0.0,1.0,74.73,74.73,74.16,74.35,181093.0
2017-09-12,75.57,75.73,74.36,74.85,168366.0,0.0,1.0,75.57,75.73,74.36,74.85,168366.0
2017-09-11,75.08,75.75,74.61,75.73,124955.0,0.0,1.0,75.08,75.75,74.61,75.73,124955.0
2017-09-08,74.94,75.15,74.51,74.81,194332.0,0.0,1.0,74.94,75.15,74.51,74.81,194332.0
2017-09-07,74.35,75.19,73.98,75.12,158566.0,0.0,1.0,74.35,75.19,73.98,75.12,158566.0
2017-09-06,75.33,75.33,74.32,74.38,217975.0,0.0,1.0,75.33,75.33,74.32,74.38,217975.0
2017-09-05,75.33,75.67,74.832,75.19,185812.0,0.0,1.0,75.33,75.67,74.832,75.19,185812.0
2017-09-01,75.48,75.48,74.91,75.2,120971.0,0.0,1.0,75.48,75.48,74.91,75.2,120971.0
2017-08-31,75.08,75.49,74.97,75.24,119462.0,0.0,1.0,75.08,75.49,74.97,75.24,119462.0
2017-08-30,75.33,75.33,74.73,74.83,73142.0,0.0,1.0,75.33,75.33,74.73,74.83,73142.0
2017-08-29,75.54,76.06,75.31,75.33,136006.0,0.0,1.0,75.54,76.06,75.31,75.33,136006.0
2017-08-28,75.43,75.5542,74.93,75.28,135918.0,0.0,1.0,75.43,75.5542,74.93,75.28,135918.0
2017-08-25,75.32,75.54,75.13,75.23,91592.0,0.0,1.0,75.32,75.54,75.13,75.23,91592.0
2017-08-24,75.0,75.47,74.56,75.37,98242.0,0.0,1.0,75.0,75.47,74.56,75.37,98242.0
2017-08-23,74.75,74.99,73.5,74.97,110284.0,0.0,1.0,74.75,74.99,73.5,74.97,110284.0
2017-08-22,73.89,75.0,73.705,74.99,116745.0,0.0,1.0,73.89,75.0,73.705,74.99,116745.0
2017-08-21,73.53,74.16,73.33,73.9,142475.0,0.0,1.0,73.53,74.16,73.33,73.9,142475.0
2017-08-18,73.44,74.21,72.675,73.66,430884.0,0.0,1.0,73.44,74.21,72.675,73.66,430884.0
2017-08-17,74.53,74.84,73.94,73.96,220431.0,0.0,1.0,74.53,74.84,73.94,73.96,220431.0
2017-08-16,74.45,74.65,74.23,74.55,147780.0,0.0,1.0,74.45,74.65,74.23,74.55,147780.0
2017-08-15,74.27,74.72,74.09,74.23,161112.0,0.0,1.0,74.27,74.72,74.09,74.23,161112.0
2017-08-14,73.98,74.72,73.85,74.57,211065.0,0.0,1.0,73.98,74.72,73.85,74.57,211065.0
2017-08-11,74.2,74.52,73.42,73.99,308814.0,0.0,1.0,74.2,74.52,73.42,73.99,308814.0
2017-08-10,73.85,74.72,73.575,74.59,146411.0,0.42,1.0,73.85,74.72,73.575,74.59,146411.0
2017-08-09,74.42,74.72,73.86,74.49,219420.0,0.0,1.0,74.00330355952501,74.301623783496,73.446439141448,74.072911611785,219420.0
2017-08-08,73.97,74.68,73.97,74.63,115294.0,0.0,1.0,73.55582322356999,74.261847753633,73.55582322356999,74.212127716304,115294.0
2017-08-07,73.79,74.12,73.476,73.99,99873.0,0.0,1.0,73.376831089188,73.704983335555,73.06458925476599,73.575711238502,99873.0
2017-08-04,73.6,73.94,73.345,73.78,109025.0,0.0,1.0,73.18789494734,73.525991201173,72.934322756966,73.366887081722,109025.0
2017-08-03,73.71,73.8,73.21,73.72,220425.0,0.0,1.0,73.297279029463,73.38677509665399,72.800078656179,73.307223036928,220425.0
2017-08-02,74.19,74.19,73.075,73.56,218596.0,0.0,1.0,73.774591387815,73.774591387815,72.665834555393,73.148118917478,218596.0
2017-08-01,71.6,74.01,71.6,73.95,225690.0,0.0,1.0,71.199093454206,73.595599253433,71.199093454206,73.535935208639,225690.0
2017-07-31,72.87,73.305,71.97,72.78,141562.0,0.0,1.0,72.461982402346,72.894546727103,71.567021730436,72.372486335155,141562.0
2017-07-28,72.95,73.18,72.475,72.75,92258.0,0.0,1.0,72.541534462072,72.770246633782,72.069194107452,72.342654312758,92258.0
2017-07-27,72.98,73.34,72.16,73.15,130595.0,0.0,1.0,72.57136648446901,72.92935075323301,71.755957872284,72.740414611385,130595.0
2017-07-26,72.59,73.1,72.33,72.91,154185.0,0.0,1.0,72.183550193308,72.69069457405699,71.9250059992,72.501758432209,154185.0
2017-07-25,71.54,72.75,70.445,72.66,245800.0,0.0,1.0,71.139429409412,72.342654312758,70.050560591921,72.253158245567,245800.0
2017-07-24,72.2,72.37,71.31,71.54,153542.0,0.0,1.0,71.795733902146,71.964782029063,70.910717237702,71.139429409412,153542.0
2017-07-21,71.93,72.24,71.0,72.21,223215.0,0.0,1.0,71.52724570057299,71.835509932009,70.602453006266,71.805677909612,223215.0
2017-07-20,70.4,71.12,70.09,70.94,120808.0,0.0,1.0,70.005812558326,70.721781095854,69.69754832689,70.542788961472,120808.0
2017-07-19,69.62,70.31,69.51,70.31,131046.0,0.0,1.0,69.230179976003,69.91631649113499,69.120795893881,69.91631649113499,131046.0
2017-07-18,69.54,69.7,69.15,69.53,115029.0,0.0,1.0,69.150627916278,69.309732035729,68.762811625117,69.140683908812,115029.0
2017-07-17,69.44,69.63,69.16,69.47,140643.0,0.0,1.0,69.051187841621,69.240123983469,68.77275563258199,69.081019864018,140643.0
2017-07-14,69.41,70.19,69.1,69.5,115390.0,0.0,1.0,69.021355819224,69.796988401546,68.713091587788,69.110851886415,115390.0
2017-07-13,69.83,69.83,68.74,69.17,151171.0,0.0,1.0,69.439004132782,69.439004132782,68.355107319024,68.782699640048,151171.0
2017-07-12,69.56,70.115,69.49,69.8,145345.0,0.0,1.0,69.170515931209,69.722408345554,69.100907878949,69.409172110385,145345.0
2017-07-11,69.52,69.88,68.45,68.8,207121.0,0.0,1.0,69.13073990134599,69.488724170111,68.06673110252,68.41477136381799,207121.0
2017-07-10,70.17,70.45,69.5,69.52,153401.0,0.0,1.0,69.777100386615,70.055532595654,69.110851886415,69.13073990134599,153401.0
2017-07-07,69.53,70.49,69.43,70.3,127947.0,0.0,1.0,69.140683908812,70.09530862551699,69.041243834155,69.906372483669,127947.0
2017-07-06,69.1,69.93,68.99,69.38,202885.0,0.0,1.0,68.713091587788,69.538444207439,68.603707505666,68.991523796827,202885.0
2017-07-05,69.59,69.8,68.9,69.49,147313.0,0.0,1.0,69.200347953606,69.409172110385,68.514211438475,69.100907878949,147313.0
2017-07-03,70.07,70.295,69.67,69.67,62277.0,0.0,1.0,69.677660311958,69.901400479936,69.27990001333201,69.27990001333201,62277.0
2017-06-30,69.6,70.375,69.02,69.81,172720.0,0.0,1.0,69.210291961072,69.980952539661,68.633539528063,69.419116117851,172720.0
2017-06-29,69.76,69.76,68.845,69.61,273001.0,0.0,1.0,69.369396080523,69.369396080523,68.459519397414,69.22023596853799,273001.0
2017-06-28,71.4,71.74,70.085,70.11,598859.0,0.0,1.0,71.000213304893,71.338309558725,69.692576323157,69.717436341821,598859.0
2017-06-27,71.55,71.83,70.52,71.16,421629.0,0.0,1.0,71.149373416878,71.427805625917,70.125140647914,70.761557125717,421629.0
2017-06-26,70.67,71.44,70.325,70.95,238749.0,0.0,1.0,70.27430075989899,71.039989334755,69.931232502333,70.552732968937,238749.0
2017-06-23,70.95,71.395,70.57,70.72,261289.0,0.0,1.0,70.552732968937,70.99524130116001,70.17486068524201,70.324020797227,261289.0
2017-06-22,71.2,71.48,70.81,70.88,127449.0,0.0,1.0,70.801333155579,71.079765364618,70.413516864418,70.483124916678,127449.0
2017-06-21,71.76,71.85,70.86,71.16,129095.0,0.0,1.0,71.358197573657,71.447693640848,70.463236901746,70.761557125717,129095.0
2017-06-20,71.67,71.94,71.46,71.7,150641.0,0.0,1.0,71.268701506466,71.537189708039,71.059877349687,71.298533528863,150641.0
2017-06-19,72.32,72.32,71.57,71.84,179944.0,0.0,1.0,71.91506199173399,71.91506199173399,71.16926143180899,71.437749633382,179944.0
2017-06-16,71.11,72.36,70.98,72.23,435550.0,0.0,1.0,70.71183708838801,71.954838021597,70.582564991334,71.825565924543,435550.0
2017-06-15,71.42,71.99,71.18,71.97,138066.0,0.0,1.0,71.020101319824,71.58690974536701,70.781445140648,71.567021730436,138066.0
2017-06-14,72.05,72.61,71.575,71.97,164009.0,0.0,1.0,71.646573790161,72.203438208239,71.174233435542,71.567021730436,164009.0
2017-06-13,71.5,71.9,71.225,71.64,141379.0,0.0,1.0,71.099653379549,71.497413678176,70.826193174243,71.238869484069,141379.0
2017-06-12,71.86,72.215,70.86,71.41,203830.0,0.0,1.0,71.457637648314,71.810649913345,70.463236901746,71.010157312358,203830.0
2017-06-09,71.16,71.79,70.92,71.76,175970.0,0.0,1.0,70.761557125717,71.388029596054,70.52290094654,71.358197573657,175970.0
2017-06-08,71.06,71.45,70.3,71.32,148889.0,0.0,1.0,70.66211705106,71.049933342221,69.906372483669,70.920661245167,148889.0
2017-06-07,71.2,71.67,70.94,71.04,166834.0,0.0,1.0,70.801333155579,71.268701506466,70.542788961472,70.642229036129,166834.0
2017-06-06,71.37,71.655,71.05,71.18,210525.0,0.0,1.0,70.970381282496,71.253785495267,70.652173043594,70.781445140648,210525.0
2017-06-05,72.07,72.23,71.4575,71.46,221517.0,0.0,1.0,71.66646180509301,71.825565924543,71.05739134782,71.059877349687,221517.0
2017-06-02,72.25,72.97,71.59,72.4,177573.0,0.0,1.0,71.84545393947501,72.561422477003,71.18914944674,71.99461405146,177573.0
2017-06-01,70.63,71.84,70.35,71.82,166675.0,0.0,1.0,70.234524730036,71.437749633382,69.956092520997,71.417861618451,166675.0
2017-05-31,70.57,70.915,70.27,70.65,181731.0,0.0,1.0,70.17486068524201,70.517928942808,69.876540461272,70.254412744967,181731.0
2017-05-30,70.48,70.61,70.3,70.47,111665.0,0.0,1.0,70.085364618051,70.214636715105,69.906372483669,70.075420610585,111665.0
2017-05-26,70.84,70.84,70.18,70.67,148030.0,0.0,1.0,70.443348886815,70.443348886815,69.78704439408101,70.27430075989899,148030.0
2017-05-25,69.71,70.88,69.68,70.52,158962.0,0.0,1.0,69.319676043194,70.483124916678,69.289844020797,70.125140647914,158962.0
2017-05-24,69.68,70.12,69.41,69.61,102324.0,0.0,1.0,69.289844020797,69.727380349287,69.021355819224,69.22023596853799,102324.0
2017-05-23,69.37,69.96,69.11,69.5,137735.0,0.0,1.0,68.981579789361,69.568276229836,68.723035595254,69.110851886415,137735.0
2017-05-22,68.57,69.19,68.06,69.1,110690.0,0.0,1.0,68.186059192108,68.802587654979,67.678914811358,68.713091587788,110690.0
2017-05-19,68.07,68.91,67.63,68.55,154137.0,0.0,1.0,67.688858818824,68.524155445941,67.251322490335,68.166171177176,154137.0
2017-05-18,67.91,68.55,67.31,68.12,171573.0,0.0,1.0,67.529754699373,68.166171177176,66.933114251433,67.738578856153,171573.0
2017-05-17,67.68,68.2275,67.35,67.7,191453.0,0.0,1.0,67.301042527663,67.845476936408,66.97289028129599,67.320930542594,191453.0
2017-05-16,68.91,69.05,67.83,67.83,162382.0,0.0,1.0,68.524155445941,68.66337155046,67.450202639648,67.450202639648,162382.0
2017-05-15,68.76,69.38,68.76,69.03,186425.0,0.0,1.0,68.374995333955,68.991523796827,68.374995333955,68.643483535529,186425.0
2017-05-12,67.96,69.0,67.86,68.71,247457.0,0.0,1.0,67.579474736702,68.613651513132,67.480034662045,68.325275296627,247457.0
2017-05-11,67.72,68.08,67.35,67.95,131825.0,0.42,1.0,67.34081855752599,67.69880282629,66.97289028129599,67.569530729236,131825.0
2017-05-10,67.8,68.5,67.61,68.28,245569.0,0.0,1.0,67.006204233468,67.698008701955,66.81842873487899,67.480584440431,245569.0
2017-05-09,69.15,69.15,67.67,67.82,172975.0,0.0,1.0,68.34039856555,68.34039856555,66.877726260749,67.025970075425,172975.0
2017-05-08,69.29,69.63,68.82,69.15,142469.0,0.0,1.0,68.478759459248,68.814778772513,68.014262173264,68.34039856555,142469.0
2017-05-05,69.13,69.7099,68.88,69.34,139805.0,0.0,1.0,68.320632723594,68.89374331113001,68.073559699134,68.52817406414,139805.0
2017-05-04,68.43,68.9,68.025,68.85,167750.0,0.0,1.0,67.628828255106,68.093325541091,67.228569955482,68.043910936199,167750.0
2017-05-03,69.44,69.44,68.41,68.63,225761.0,0.0,1.0,68.627003273924,68.627003273924,67.60906241315,67.826486674674,225761.0
2017-05-02,68.1,70.37,68.1,69.52,302274.0,0.0,1.0,67.30269186282,69.546114924914,67.30269186282,68.70606664175101,302274.0
