Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-17,43.6,44.4,43.3,44.2,164689.0,0.0,1.0,43.6,44.4,43.3,44.2,164689.0
2018-01-16,44.25,44.4,43.45,43.5,146170.0,0.0,1.0,44.25,44.4,43.45,43.5,146170.0
2018-01-12,44.2,44.45,43.8,44.05,72998.0,0.0,1.0,44.2,44.45,43.8,44.05,72998.0
2018-01-11,43.8,44.35,43.8,44.15,126152.0,0.0,1.0,43.8,44.35,43.8,44.15,126152.0
2018-01-10,43.8,44.2,43.75,43.75,65958.0,0.0,1.0,43.8,44.2,43.75,43.75,65958.0
2018-01-09,43.6,44.55,43.6,43.8,203754.0,0.0,1.0,43.6,44.55,43.6,43.8,203754.0
2018-01-08,43.5,43.75,43.05,43.55,160235.0,0.0,1.0,43.5,43.75,43.05,43.55,160235.0
2018-01-05,43.6,43.6,43.25,43.5,93266.0,0.0,1.0,43.6,43.6,43.25,43.5,93266.0
2018-01-04,43.15,43.7,43.0,43.55,117504.0,0.0,1.0,43.15,43.7,43.0,43.55,117504.0
2018-01-03,43.55,43.8,43.05,43.05,82037.0,0.0,1.0,43.55,43.8,43.05,43.05,82037.0
2018-01-02,44.3,44.625,43.5,43.75,197770.0,0.0,1.0,44.3,44.625,43.5,43.75,197770.0
2017-12-29,44.45,44.625,44.1,44.1,174024.0,0.0,1.0,44.45,44.625,44.1,44.1,174024.0
2017-12-28,44.5,44.65,44.3,44.45,156889.0,0.0,1.0,44.5,44.65,44.3,44.45,156889.0
2017-12-27,44.7,45.2,44.35,44.5,77224.0,0.0,1.0,44.7,45.2,44.35,44.5,77224.0
2017-12-26,44.3,44.95,44.25,44.55,93909.0,0.0,1.0,44.3,44.95,44.25,44.55,93909.0
2017-12-22,44.3,44.55,43.9,44.15,130591.0,0.0,1.0,44.3,44.55,43.9,44.15,130591.0
2017-12-21,44.1,44.55,43.45,44.35,116524.0,0.0,1.0,44.1,44.55,43.45,44.35,116524.0
2017-12-20,43.6,43.9,43.5,43.5,86454.0,0.0,1.0,43.6,43.9,43.5,43.5,86454.0
2017-12-19,43.85,44.4,43.35,43.4,120607.0,0.0,1.0,43.85,44.4,43.35,43.4,120607.0
2017-12-18,44.7,44.9,43.85,44.1,102758.0,0.0,1.0,44.7,44.9,43.85,44.1,102758.0
2017-12-15,43.3,44.25,42.95,43.65,499421.0,0.0,1.0,43.3,44.25,42.95,43.65,499421.0
2017-12-14,43.45,43.85,43.0,43.15,155991.0,0.0,1.0,43.45,43.85,43.0,43.15,155991.0
2017-12-13,44.2,44.7,43.7,43.75,109754.0,0.0,1.0,44.2,44.7,43.7,43.75,109754.0
2017-12-12,44.35,44.625,44.15,44.3,143720.0,0.0,1.0,44.35,44.625,44.15,44.3,143720.0
2017-12-11,45.0,45.15,44.25,44.35,128492.0,0.0,1.0,45.0,45.15,44.25,44.35,128492.0
2017-12-08,45.5,45.65,44.975,45.0,131773.0,0.0,1.0,45.5,45.65,44.975,45.0,131773.0
2017-12-07,45.55,45.9,45.25,45.55,183423.0,0.0,1.0,45.55,45.9,45.25,45.55,183423.0
2017-12-06,46.2,46.45,45.45,45.5,189019.0,0.0,1.0,46.2,46.45,45.45,45.5,189019.0
2017-12-05,46.6,46.75,46.15,46.3,101496.0,0.0,1.0,46.6,46.75,46.15,46.3,101496.0
2017-12-04,47.35,47.6,46.5,46.55,105870.0,0.0,1.0,47.35,47.6,46.5,46.55,105870.0
2017-12-01,46.8,46.9,45.1,46.85,159747.0,0.0,1.0,46.8,46.9,45.1,46.85,159747.0
2017-11-30,47.35,47.5,46.4,46.7,173038.0,0.0,1.0,47.35,47.5,46.4,46.7,173038.0
2017-11-29,46.55,47.65,46.25,47.15,167697.0,0.0,1.0,46.55,47.65,46.25,47.15,167697.0
2017-11-28,45.45,46.4,45.25,46.35,168268.0,0.0,1.0,45.45,46.4,45.25,46.35,168268.0
2017-11-27,45.6,45.95,45.3,45.45,216463.0,0.0,1.0,45.6,45.95,45.3,45.45,216463.0
2017-11-24,45.5,45.65,45.25,45.55,64593.0,0.0,1.0,45.5,45.65,45.25,45.55,64593.0
2017-11-22,45.6,45.65,45.175,45.45,128197.0,0.0,1.0,45.6,45.65,45.175,45.45,128197.0
2017-11-21,45.6,45.8,45.45,45.55,192727.0,0.0,1.0,45.6,45.8,45.45,45.55,192727.0
2017-11-20,45.65,45.7,45.3,45.6,129845.0,0.0,1.0,45.65,45.7,45.3,45.6,129845.0
2017-11-17,45.25,45.925,45.25,45.55,208895.0,0.0,1.0,45.25,45.925,45.25,45.55,208895.0
2017-11-16,45.95,45.95,45.25,45.45,145788.0,0.0,1.0,45.95,45.95,45.25,45.45,145788.0
2017-11-15,45.4,46.095,45.225,45.7,184652.0,0.0,1.0,45.4,46.095,45.225,45.7,184652.0
2017-11-14,45.4,45.7,45.15,45.6,241448.0,0.0,1.0,45.4,45.7,45.15,45.6,241448.0
2017-11-13,45.5,46.1,45.25,45.45,151014.0,0.0,1.0,45.5,46.1,45.25,45.45,151014.0
2017-11-10,45.15,45.85,45.0,45.75,203911.0,0.0,1.0,45.15,45.85,45.0,45.75,203911.0
2017-11-09,45.15,45.6,44.8,45.2,150045.0,0.0,1.0,45.15,45.6,44.8,45.2,150045.0
2017-11-07,44.95,45.7,44.85,45.4,187526.0,0.0,1.0,44.95,45.7,44.85,45.4,187526.0
2017-11-06,44.05,45.15,44.05,45.05,266639.0,0.0,1.0,44.05,45.15,44.05,45.05,266639.0
2017-11-03,43.75,44.2,43.45,44.2,129488.0,0.0,1.0,43.75,44.2,43.45,44.2,129488.0
2017-11-02,43.45,44.2,43.45,43.9,167311.0,0.0,1.0,43.45,44.2,43.45,43.9,167311.0
2017-11-01,43.9,44.4,43.3,43.4,247391.0,0.0,1.0,43.9,44.4,43.3,43.4,247391.0
2017-10-31,44.3,44.35,43.65,43.8,233481.0,0.0,1.0,44.3,44.35,43.65,43.8,233481.0
2017-10-30,44.4,44.75,44.0275,44.3,123749.0,0.0,1.0,44.4,44.75,44.0275,44.3,123749.0
2017-10-27,44.1,44.5,43.75,44.5,202162.0,0.0,1.0,44.1,44.5,43.75,44.5,202162.0
2017-10-26,43.35,44.4,43.3,44.0,276573.0,0.0,1.0,43.35,44.4,43.3,44.0,276573.0
2017-10-25,43.7,45.445,42.85,42.9,316842.0,0.0,1.0,43.7,45.445,42.85,42.9,316842.0
2017-10-24,40.25,40.85,40.25,40.45,101733.0,0.0,1.0,40.25,40.85,40.25,40.45,101733.0
2017-10-23,40.45,40.65,40.0,40.05,182507.0,0.0,1.0,40.45,40.65,40.0,40.05,182507.0
2017-10-20,41.05,41.15,40.45,40.5,125628.0,0.0,1.0,41.05,41.15,40.45,40.5,125628.0
2017-10-19,40.65,40.75,40.45,40.7,141110.0,0.0,1.0,40.65,40.75,40.45,40.7,141110.0
2017-10-18,40.6,41.1,40.5,40.95,113455.0,0.0,1.0,40.6,41.1,40.5,40.95,113455.0
2017-10-17,40.75,40.85,40.3,40.45,139677.0,0.0,1.0,40.75,40.85,40.3,40.45,139677.0
2017-10-16,40.35,40.8,40.35,40.65,78301.0,0.0,1.0,40.35,40.8,40.35,40.65,78301.0
2017-10-13,40.2,40.6,40.2,40.3,87590.0,0.0,1.0,40.2,40.6,40.2,40.3,87590.0
2017-10-12,39.95,40.35,39.8,40.25,88080.0,0.0,1.0,39.95,40.35,39.8,40.25,88080.0
2017-10-11,39.8,40.25,39.8,39.95,88196.0,0.0,1.0,39.8,40.25,39.8,39.95,88196.0
2017-10-10,39.6,39.95,39.575,39.85,142364.0,0.0,1.0,39.6,39.95,39.575,39.85,142364.0
2017-10-09,39.65,40.0,39.55,39.6,127109.0,0.0,1.0,39.65,40.0,39.55,39.6,127109.0
2017-10-06,40.1,40.5,39.675,39.75,155166.0,0.0,1.0,40.1,40.5,39.675,39.75,155166.0
2017-10-05,39.65,40.2,39.55,40.1,77773.0,0.0,1.0,39.65,40.2,39.55,40.1,77773.0
2017-10-04,39.95,40.0,39.425,39.75,171094.0,0.0,1.0,39.95,40.0,39.425,39.75,171094.0
2017-10-03,39.8,40.0,39.45,40.0,263907.0,0.0,1.0,39.8,40.0,39.45,40.0,263907.0
2017-10-02,39.35,39.95,39.15,39.9,292107.0,0.0,1.0,39.35,39.95,39.15,39.9,292107.0
2017-09-29,39.5,39.5,39.2,39.35,229174.0,0.0,1.0,39.5,39.5,39.2,39.35,229174.0
2017-09-28,39.6,39.65,38.7,39.55,238034.0,0.0,1.0,39.6,39.65,38.7,39.55,238034.0
2017-09-27,39.15,39.85,38.95,39.6,208835.0,0.0,1.0,39.15,39.85,38.95,39.6,208835.0
2017-09-26,37.8,39.05,37.65,38.8,235502.0,0.0,1.0,37.8,39.05,37.65,38.8,235502.0
2017-09-25,37.55,38.05,37.55,37.9,183145.0,0.0,1.0,37.55,38.05,37.55,37.9,183145.0
2017-09-22,37.5,37.8,37.5,37.6,140805.0,0.0,1.0,37.5,37.8,37.5,37.6,140805.0
2017-09-21,37.65,38.05,37.55,37.6,187900.0,0.0,1.0,37.65,38.05,37.55,37.6,187900.0
2017-09-20,37.9,38.15,37.7,37.85,144728.0,0.0,1.0,37.9,38.15,37.7,37.85,144728.0
2017-09-19,37.85,38.4,37.75,37.95,150176.0,0.0,1.0,37.85,38.4,37.75,37.95,150176.0
2017-09-18,37.7,37.95,37.35,37.85,171523.0,0.0,1.0,37.7,37.95,37.35,37.85,171523.0
2017-09-15,36.95,37.85,36.8,37.65,320412.0,0.0,1.0,36.95,37.85,36.8,37.65,320412.0
2017-09-14,36.9,37.15,36.75,36.95,188519.0,0.275,1.0,36.9,37.15,36.75,36.95,188519.0
2017-09-13,36.35,37.25,36.35,37.25,178499.0,0.0,1.0,36.081464069846,36.97481531229,36.081464069846,36.97481531229,178499.0
2017-09-12,35.75,36.6,35.65,36.5,163622.0,0.0,1.0,35.485896574882,36.329617192747,35.386635325722,36.230355943586,163622.0
2017-09-11,35.2,35.9,35.05,35.75,144313.0,0.0,1.0,34.9399597045,35.634788448623,34.791067830759,35.485896574882,144313.0
2017-09-08,33.95,35.1,33.95,34.75,171945.0,0.0,1.0,33.699194089993,34.840698455338995,33.699194089993,34.493284083277004,171945.0
2017-09-07,34.7,34.8,33.85,34.0,290435.0,0.0,1.0,34.443653458697,34.542914707858,33.599932840833,33.748824714574,290435.0
2017-09-06,34.85,35.025,34.65,34.75,237100.0,0.0,1.0,34.592545332438,34.766252518469,34.394022834116996,34.493284083277004,237100.0
2017-09-05,36.1,36.35,34.55,34.7,218321.0,0.0,1.0,35.833310946943996,36.081464069846,34.294761584956,34.443653458697,218321.0
2017-09-01,35.2,35.25,34.79,35.15,218535.0,0.0,1.0,34.9399597045,34.98959032908,34.532988582942,34.890329079919,218535.0
2017-08-31,35.6,35.7,35.05,35.15,191520.0,0.0,1.0,35.337004701142,35.436265950302,34.791067830759,34.890329079919,191520.0
2017-08-30,35.5,35.95,35.4,35.55,123709.0,0.0,1.0,35.237743451981004,35.684419073203,35.138482202821,35.287374076561,123709.0
2017-08-29,35.35,35.9,35.275,35.55,467350.0,0.0,1.0,35.08885157824,35.634788448623,35.014405641370004,35.287374076561,467350.0
2017-08-28,36.85,36.95,35.1,35.6,257719.0,0.0,1.0,36.577770315647996,36.677031564809,34.840698455338995,35.337004701142,257719.0
2017-08-25,36.9,37.2,36.7,36.9,140169.0,0.0,1.0,36.627400940228,36.92518468771,36.428878441907,36.627400940228,140169.0
2017-08-24,37.15,37.2,36.8,36.9,73334.0,0.0,1.0,36.87555406313,36.92518468771,36.528139691068,36.627400940228,73334.0
2017-08-23,37.05,37.35,36.95,36.95,100721.0,0.0,1.0,36.776292813969,37.074076561451,36.677031564809,36.677031564809,100721.0
2017-08-22,37.15,37.3,36.85,37.2,67606.0,0.0,1.0,36.87555406313,37.02444593687,36.577770315647996,36.92518468771,67606.0
2017-08-21,37.05,37.15,36.8,37.05,92419.0,0.0,1.0,36.776292813969,36.87555406313,36.528139691068,36.776292813969,92419.0
2017-08-18,36.6,37.2,36.525,37.1,157905.0,0.0,1.0,36.329617192747,36.92518468771,36.255171255876,36.825923438549,157905.0
2017-08-17,37.3,37.45,36.9,36.95,159988.0,0.0,1.0,37.02444593687,37.173337810611,36.627400940228,36.677031564809,159988.0
2017-08-16,37.2,37.55,37.05,37.4,93618.0,0.0,1.0,36.92518468771,37.272599059772,36.776292813969,37.123707186031,93618.0
2017-08-15,37.55,37.85,36.85,37.1,90955.0,0.0,1.0,37.272599059772,37.570382807253,36.577770315647996,36.825923438549,90955.0
2017-08-14,36.6,37.5,36.6,37.5,123372.0,0.0,1.0,36.329617192747,37.222968435191,36.329617192747,37.222968435191,123372.0
2017-08-11,37.1,37.15,36.2,36.4,127542.0,0.0,1.0,36.825923438549,36.87555406313,35.932572196105,36.131094694426,127542.0
2017-08-10,37.15,37.3,36.9,37.05,104447.0,0.0,1.0,36.87555406313,37.02444593687,36.627400940228,36.776292813969,104447.0
2017-08-09,37.1,37.35,36.9,37.35,102736.0,0.0,1.0,36.825923438549,37.074076561451,36.627400940228,37.074076561451,102736.0
2017-08-08,36.75,37.8,36.65,37.3,166480.0,0.0,1.0,36.478509066488,37.520752182673,36.379247817327,37.02444593687,166480.0
2017-08-07,36.9,37.1,36.65,36.85,151546.0,0.0,1.0,36.627400940228,36.825923438549,36.379247817327,36.577770315647996,151546.0
2017-08-04,37.0,37.4,36.75,36.95,86345.0,0.0,1.0,36.726662189389,37.123707186031,36.478509066488,36.677031564809,86345.0
2017-08-03,37.25,37.4,36.75,36.85,135421.0,0.0,1.0,36.97481531229,37.123707186031,36.478509066488,36.577770315647996,135421.0
2017-08-02,37.1,37.425,37.0,37.25,63299.0,0.0,1.0,36.825923438549,37.148522498321,36.726662189389,36.97481531229,63299.0
2017-08-01,37.1,37.15,36.75,37.1,61922.0,0.0,1.0,36.825923438549,36.87555406313,36.478509066488,36.825923438549,61922.0
2017-07-31,37.0,37.25,36.8,36.9,126273.0,0.0,1.0,36.726662189389,36.97481531229,36.528139691068,36.627400940228,126273.0
2017-07-28,36.7,37.0,36.6,36.95,85177.0,0.0,1.0,36.428878441907,36.726662189389,36.329617192747,36.677031564809,85177.0
2017-07-27,36.7,36.85,36.6,36.75,145701.0,0.0,1.0,36.428878441907,36.577770315647996,36.329617192747,36.478509066488,145701.0
2017-07-26,37.0,37.1,36.6,36.7,192293.0,0.0,1.0,36.726662189389,36.825923438549,36.329617192747,36.428878441907,192293.0
2017-07-25,35.6,37.1,35.1,37.0,285662.0,0.0,1.0,35.337004701142,36.825923438549,34.840698455338995,36.726662189389,285662.0
2017-07-24,35.6,36.1,35.35,36.05,140233.0,0.0,1.0,35.337004701142,35.833310946943996,35.08885157824,35.783680322364,140233.0
2017-07-21,36.3,36.6,35.55,35.65,106058.0,0.0,1.0,36.031833445265,36.329617192747,35.287374076561,35.386635325722,106058.0
2017-07-20,35.95,36.15,35.7,36.0,98383.0,0.0,1.0,35.684419073203,35.882941571525,35.436265950302,35.734049697784,98383.0
2017-07-19,35.65,36.0,35.45,36.0,93763.0,0.0,1.0,35.386635325722,35.734049697784,35.188112827401,35.734049697784,93763.0
2017-07-18,35.8,35.95,35.3,35.65,109037.0,0.0,1.0,35.535527199463,35.684419073203,35.03922095366,35.386635325722,109037.0
2017-07-17,36.2,36.35,35.7,36.0,230728.0,0.0,1.0,35.932572196105,36.081464069846,35.436265950302,35.734049697784,230728.0
2017-07-14,35.7,36.35,35.5,36.2,170295.0,0.0,1.0,35.436265950302,36.081464069846,35.237743451981004,35.932572196105,170295.0
2017-07-13,35.85,36.25,35.85,36.05,131177.0,0.0,1.0,35.585157824043,35.982202820685,35.585157824043,35.783680322364,131177.0
2017-07-12,36.6,36.6,35.8,35.85,183515.0,0.0,1.0,36.329617192747,36.329617192747,35.535527199463,35.585157824043,183515.0
2017-07-11,37.25,37.3,36.65,36.9,153587.0,0.0,1.0,36.97481531229,37.02444593687,36.379247817327,36.627400940228,153587.0
2017-07-10,37.75,37.9,37.2,37.2,102665.0,0.0,1.0,37.471121558092996,37.620013431833,36.92518468771,36.92518468771,102665.0
2017-07-07,37.7,38.05,37.45,37.9,76333.0,0.0,1.0,37.421490933512004,37.768905305574,37.173337810611,37.620013431833,76333.0
2017-07-06,37.5,38.025,37.4,37.6,124285.0,0.0,1.0,37.222968435191,37.744089993284,37.123707186031,37.322229684352,124285.0
2017-07-05,38.5,38.5,37.35,37.65,105685.0,0.0,1.0,38.215580926796996,38.215580926796996,37.074076561451,37.371860308932,105685.0
2017-07-03,37.85,38.7,37.85,38.55,56662.0,0.0,1.0,37.570382807253,38.414103425118,37.570382807253,38.265211551377,56662.0
2017-06-30,38.15,38.15,37.65,37.8,122863.0,0.0,1.0,37.868166554735,37.868166554735,37.371860308932,37.520752182673,122863.0
2017-06-29,38.85,38.9,37.8,38.1,96416.0,0.0,1.0,38.562995298858,38.612625923439005,37.520752182673,37.818535930154,96416.0
2017-06-28,38.0,38.55,37.6,38.5,176677.0,0.0,1.0,37.719274680994,38.265211551377,37.322229684352,38.215580926796996,176677.0
2017-06-27,37.2,37.75,37.1,37.75,218224.0,0.0,1.0,36.92518468771,37.471121558092996,36.825923438549,37.471121558092996,218224.0
2017-06-26,37.65,37.85,37.0,37.15,158869.0,0.0,1.0,37.371860308932,37.570382807253,36.726662189389,36.87555406313,158869.0
2017-06-23,37.65,37.85,37.3002,37.5,177632.0,0.0,1.0,37.371860308932,37.570382807253,37.024644459369,37.222968435191,177632.0
2017-06-22,38.2,38.25,37.65,37.7,76744.0,0.0,1.0,37.917797179315,37.967427803895,37.371860308932,37.421490933512004,76744.0
2017-06-21,39.2,39.2,38.05,38.1,89538.0,0.0,1.0,38.910409670920004,38.910409670920004,37.768905305574,37.818535930154,89538.0
2017-06-20,38.65,39.3,38.5,39.15,138297.0,0.0,1.0,38.364472800537,39.009670920081,38.215580926796996,38.86077904634001,138297.0
2017-06-19,39.35,39.45,38.65,38.7,89630.0,0.0,1.0,39.059301544661004,39.158562793821,38.364472800537,38.414103425118,89630.0
2017-06-16,37.95,39.25,37.95,39.25,339605.0,0.0,1.0,37.669644056414,38.9600402955,37.669644056414,38.9600402955,339605.0
2017-06-15,38.9,39.5,38.9,39.4,64636.0,0.0,1.0,38.612625923439005,39.208193418402,38.612625923439005,39.108932169241,64636.0
2017-06-14,39.4,39.45,38.9,39.3,98848.0,0.0,1.0,39.108932169241,39.158562793821,38.612625923439005,39.009670920081,98848.0
2017-06-13,39.6,39.75,39.2,39.45,105037.0,0.0,1.0,39.307454667562,39.456346541303,38.910409670920004,39.158562793821,105037.0
2017-06-12,40.15,40.7,39.35,39.35,148660.0,0.275,1.0,39.853391537945,40.399328408327996,39.059301544661004,39.059301544661004,148660.0
2017-06-09,39.35,40.55,39.35,40.45,151529.0,0.0,1.0,38.788227527631996,39.971095965577,38.788227527631996,39.872523595748,151529.0
2017-06-08,38.4,39.9,38.3,39.3,86707.0,0.0,1.0,37.851790014258,39.330375561690005,37.753217644429,38.738941342717,86707.0
2017-06-07,38.4,38.7,38.25,38.5,63073.0,0.0,1.0,37.851790014258,38.147507123744,37.703931459515,37.950362384087,63073.0
2017-06-06,38.4,38.75,38.2,38.4,66383.0,0.0,1.0,37.851790014258,38.196793308659004,37.6546452746,37.851790014258,66383.0
2017-06-05,39.2,39.7,38.7,38.7,89718.0,0.0,1.0,38.640368972888,39.133230822032,38.147507123744,38.147507123744,89718.0
2017-06-02,38.3,39.45,38.3,39.25,120775.0,0.0,1.0,37.753217644429,38.88679989746,37.753217644429,38.689655157803,120775.0
2017-06-01,38.25,38.4,37.925,38.35,244816.0,0.0,1.0,37.703931459515,37.851790014258,37.383571257571,37.802503829344,244816.0
2017-05-31,38.55,38.75,38.2,38.25,144766.0,0.0,1.0,37.999648569001,38.196793308659004,37.6546452746,37.703931459515,144766.0
2017-05-30,38.5,38.6,38.3,38.45,87229.0,0.0,1.0,37.950362384087,38.048934753916,37.753217644429,37.901076199172,87229.0
2017-05-26,38.25,38.75,38.2,38.6,162374.0,0.0,1.0,37.703931459515,38.196793308659004,37.6546452746,38.048934753916,162374.0
2017-05-25,38.25,38.45,38.05,38.4,125605.0,0.0,1.0,37.703931459515,37.901076199172,37.506786719857004,37.851790014258,125605.0
2017-05-24,38.3,38.5,38.025,38.2,109474.0,0.0,1.0,37.753217644429,37.950362384087,37.4821436274,37.6546452746,109474.0
2017-05-23,37.95,38.3,37.6,38.05,85539.0,0.0,1.0,37.408214350029,37.753217644429,37.063211055628,37.506786719857004,85539.0
2017-05-22,37.1,37.95,37.1,37.85,147492.0,0.0,1.0,36.570349206483996,37.408214350029,36.570349206483996,37.3096419802,147492.0
2017-05-19,37.3,37.35,36.775,36.95,143166.0,0.0,1.0,36.767493946141,36.816780131056,36.249989004540005,36.422490651741,143166.0
2017-05-18,37.05,37.65,37.05,37.3,93145.0,0.0,1.0,36.521063021569,37.112497240542005,36.521063021569,36.767493946141,93145.0
2017-05-17,37.0,37.35,36.85,37.1,145058.0,0.0,1.0,36.471776836655,36.816780131056,36.323918281912,36.570349206483996,145058.0
2017-05-16,38.05,38.05,37.45,37.7,83455.0,0.0,1.0,37.506786719857004,37.506786719857004,36.915352500885,37.161783425457,83455.0
2017-05-15,37.65,38.1,37.6,37.9,73260.0,0.0,1.0,37.112497240542005,37.556072904772,37.063211055628,37.358928165114,73260.0
2017-05-12,37.55,37.7,37.35,37.65,109864.0,0.0,1.0,37.013924870713,37.161783425457,36.816780131056,37.112497240542005,109864.0
2017-05-11,38.15,38.15,37.6,37.7,70999.0,0.0,1.0,37.605359089686,37.605359089686,37.063211055628,37.161783425457,70999.0
2017-05-10,37.85,38.45,37.85,38.25,79770.0,0.0,1.0,37.3096419802,37.901076199172,37.3096419802,37.703931459515,79770.0
2017-05-09,38.3,38.5,37.75,37.95,69053.0,0.0,1.0,37.753217644429,37.950362384087,37.211069610371,37.408214350029,69053.0
2017-05-08,38.5,38.8,38.2,38.3,94911.0,0.0,1.0,37.950362384087,38.246079493573,37.6546452746,37.753217644429,94911.0
