Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-17,45.21,45.86,44.09,45.76,191195.0,0.0,1.0,45.21,45.86,44.09,45.76,191195.0
2018-01-16,45.72,45.94,44.38,44.86,347025.0,0.0,1.0,45.72,45.94,44.38,44.86,347025.0
2018-01-12,46.18,46.335,45.29,45.45,248490.0,0.0,1.0,46.18,46.335,45.29,45.45,248490.0
2018-01-11,45.01,46.33,44.69,45.8,434700.0,0.0,1.0,45.01,46.33,44.69,45.8,434700.0
2018-01-10,47.27,47.74,46.25,46.33,274255.0,0.0,1.0,47.27,47.74,46.25,46.33,274255.0
2018-01-09,47.56,47.78,47.31,47.46,305933.0,0.0,1.0,47.56,47.78,47.31,47.46,305933.0
2018-01-08,46.63,47.37,45.7801,47.27,397015.0,0.0,1.0,46.63,47.37,45.7801,47.27,397015.0
2018-01-05,47.53,47.83,46.18,46.45,376867.0,0.0,1.0,47.53,47.83,46.18,46.45,376867.0
2018-01-04,46.87,47.77,46.87,47.47,327396.0,0.0,1.0,46.87,47.77,46.87,47.47,327396.0
2018-01-03,47.53,47.53,46.06,47.0,250101.0,0.0,1.0,47.53,47.53,46.06,47.0,250101.0
2018-01-02,47.53,47.7,46.86,47.67,295984.0,0.0,1.0,47.53,47.7,46.86,47.67,295984.0
2017-12-29,47.69,47.69,47.28,47.29,114797.0,0.0,1.0,47.69,47.69,47.28,47.29,114797.0
2017-12-28,47.37,47.72,46.77,47.67,52445.0,0.0,1.0,47.37,47.72,46.77,47.67,52445.0
2017-12-27,47.0,47.51,46.8734,47.27,55864.0,0.0,1.0,47.0,47.51,46.8734,47.27,55864.0
2017-12-26,47.06,47.37,46.75,47.01,85922.0,0.0,1.0,47.06,47.37,46.75,47.01,85922.0
2017-12-22,46.93,47.66,46.74,47.18,66599.0,0.0,1.0,46.93,47.66,46.74,47.18,66599.0
2017-12-21,46.33,46.71,46.29,46.58,147557.0,0.0,1.0,46.33,46.71,46.29,46.58,147557.0
2017-12-20,46.39,47.025,46.04,46.4,93370.0,0.0,1.0,46.39,47.025,46.04,46.4,93370.0
2017-12-19,46.95,47.12,46.47,46.58,90880.0,0.0,1.0,46.95,47.12,46.47,46.58,90880.0
2017-12-18,47.43,47.82,46.71,47.0,137770.0,0.0,1.0,47.43,47.82,46.71,47.0,137770.0
2017-12-15,45.74,47.13,45.59,46.7,409102.0,0.0,1.0,45.74,47.13,45.59,46.7,409102.0
2017-12-14,45.075,45.74,45.0,45.57,315341.0,0.0,1.0,45.075,45.74,45.0,45.57,315341.0
2017-12-13,45.66,46.41,45.48,45.48,134701.0,0.0,1.0,45.66,46.41,45.48,45.48,134701.0
2017-12-12,45.55,45.79,44.93,45.69,119778.0,0.0,1.0,45.55,45.79,44.93,45.69,119778.0
2017-12-11,45.71,45.83,45.35,45.51,242894.0,0.0,1.0,45.71,45.83,45.35,45.51,242894.0
2017-12-08,46.15,46.15,44.94,45.65,315813.0,0.0,1.0,46.15,46.15,44.94,45.65,315813.0
2017-12-07,45.42,46.21,45.24,46.0,176411.0,0.0,1.0,45.42,46.21,45.24,46.0,176411.0
2017-12-06,44.46,45.51,44.46,45.41,191704.0,0.0,1.0,44.46,45.51,44.46,45.41,191704.0
2017-12-05,44.73,45.03,44.325,44.65,105917.0,0.0,1.0,44.73,45.03,44.325,44.65,105917.0
2017-12-04,46.07,46.43,44.59,44.69,145423.0,0.0,1.0,46.07,46.43,44.59,44.69,145423.0
2017-12-01,46.55,46.55,44.44,45.64,113671.0,0.0,1.0,46.55,46.55,44.44,45.64,113671.0
2017-11-30,46.63,47.29,46.27,46.58,119668.0,0.0,1.0,46.63,47.29,46.27,46.58,119668.0
2017-11-29,45.74,46.98,45.74,46.53,172143.0,0.0,1.0,45.74,46.98,45.74,46.53,172143.0
2017-11-28,44.42,45.74,44.42,45.7,82341.0,0.0,1.0,44.42,45.74,44.42,45.7,82341.0
2017-11-27,44.09,44.75,44.09,44.42,40571.0,0.0,1.0,44.09,44.75,44.09,44.42,40571.0
2017-11-24,44.8,44.8,43.92,44.09,25371.0,0.0,1.0,44.8,44.8,43.92,44.09,25371.0
2017-11-22,44.77,45.2675,44.7,44.7,70578.0,0.0,1.0,44.77,45.2675,44.7,44.7,70578.0
2017-11-21,44.27,44.92,44.27,44.73,87738.0,1.28,1.0,44.27,44.92,44.27,44.73,87738.0
2017-11-20,44.73,45.87,44.73,45.52,131959.0,0.0,1.0,43.485609650076,44.593894805477,43.485609650076,44.253631819169996,131959.0
2017-11-17,44.32,44.88,44.08,44.73,62514.0,0.0,1.0,43.087015866116,43.631436644208,42.853692675505,43.485609650076,62514.0
2017-11-16,44.26,44.89,44.25,44.52,62679.0,0.0,1.0,43.028685068463,43.641158443817,43.018963268854996,43.281451858291994,62679.0
2017-11-15,43.62,44.25,43.4,44.08,64058.0,0.0,1.0,42.406489893501,43.018963268854996,42.192610302108,42.853692675505,64058.0
2017-11-14,43.47,44.24,43.37,43.94,90509.0,0.0,1.0,42.260662899370004,43.009241469246,42.163444903282,42.717587480982,90509.0
2017-11-13,43.52,43.73,43.31,43.65,93499.0,0.0,1.0,42.309271897414,42.513429689198,42.105114105629,42.435655292328,93499.0
2017-11-10,42.64,43.83,42.64,43.8,87889.0,0.0,1.0,41.453753531841,42.610647685286004,41.453753531841,42.581482286459,87889.0
2017-11-09,43.0,43.17,42.19,42.64,59986.0,0.0,1.0,41.803738317757,41.969008911106,41.016272549446,41.453753531841,59986.0
2017-11-07,43.25,43.3305,42.45,42.53,65823.0,0.0,1.0,42.046783307977,42.125043794827,41.269039339274,41.346813736144,65823.0
2017-11-06,43.68,43.69,43.28,43.35,51556.0,0.0,1.0,42.464820691153996,42.474542490763,42.075948706803004,42.144001304064005,51556.0
2017-11-03,44.24,44.24,43.52,43.7,49619.0,0.0,1.0,43.009241469246,43.009241469246,42.309271897414,42.484264290371996,49619.0
2017-11-02,43.47,44.28,43.41,44.16,89010.0,0.0,1.0,42.260662899370004,43.048128667681,42.202332101717,42.931467072376,89010.0
2017-11-01,43.8,43.8,43.23,43.57,87551.0,0.0,1.0,42.581482286459,42.581482286459,42.027339708759,42.357880895458,87551.0
2017-10-31,43.04,43.71,42.53,43.49,165092.0,0.0,1.0,41.842625516192,42.49398608998,41.346813736144,42.280106498586996,165092.0
2017-10-30,43.33,43.33,42.51,43.0,120194.0,0.0,1.0,42.124557704847,42.124557704847,41.327370136927,41.803738317757,120194.0
2017-10-27,42.5,43.64,41.98,43.64,132103.0,0.0,1.0,41.317648337318,42.425933492719004,40.812114757661,42.425933492719004,132103.0
2017-10-26,42.44,42.84,42.05,42.5,82159.0,0.0,1.0,41.259317539665,41.648189524017,40.880167354923,41.317648337318,82159.0
2017-10-25,42.13,42.35,41.71,42.21,70787.0,0.0,1.0,40.957941751793,41.171821343186004,40.549626168224,41.035716148663,70787.0
2017-10-24,42.44,42.82,41.93,42.19,187669.0,0.0,1.0,41.259317539665,41.628745924799,40.763505759617,41.016272549446,187669.0
2017-10-23,44.05,44.05,42.22,42.35,151254.0,0.0,1.0,42.824527276679,42.824527276679,41.045437948272,41.171821343186004,151254.0
2017-10-20,44.45,44.45,43.7,43.98,81042.0,0.0,1.0,43.21339926103,43.21339926103,42.484264290371996,42.756474679418,81042.0
2017-10-19,43.53,45.5,43.53,43.93,224719.0,0.0,1.0,42.318993697022,44.234188219952,42.318993697022,42.707865681374,224719.0
2017-10-18,41.85,42.37,41.51,42.23,89437.0,0.0,1.0,40.685731362747,41.191264942404,40.355190176049,41.055159747881,89437.0
2017-10-17,42.07,42.08,41.34,41.76,92231.0,0.0,1.0,40.89961095414,40.909332753749,40.189919582699,40.598235166268,92231.0
2017-10-16,41.73,41.99,41.44,41.96,103066.0,0.0,1.0,40.569069767442,40.821836557270004,40.287137578787,40.792671158444,103066.0
2017-10-13,41.46,41.98,41.33,41.76,90599.0,0.0,1.0,40.306581178005,40.812114757661,40.180197783091,40.598235166268,90599.0
2017-10-12,41.32,41.76,41.145,41.39,73237.0,0.0,1.0,40.170475983482,40.598235166268,40.000344490328004,40.238528580743,73237.0
2017-10-11,40.81,41.39,40.52,41.39,86703.0,0.0,1.0,39.674664203434,40.238528580743,39.392732014779,40.238528580743,86703.0
2017-10-10,40.85,41.11,40.61,40.82,47821.0,0.0,1.0,39.713551401869005,39.966318191697,39.480228211258,39.684386003042995,47821.0
2017-10-09,40.77,41.075,40.35,40.67,82608.0,0.0,1.0,39.635777004999,39.932291893067,39.22746142142999,39.538559008911,82608.0
2017-10-06,40.64,40.98,40.34,40.78,69411.0,0.0,1.0,39.509393610085,39.839934796783,39.217739621820996,39.645498804608,69411.0
2017-10-05,40.64,40.92,40.38,40.71,54932.0,0.0,1.0,39.509393610085,39.781603999131,39.256626820256,39.577446207346,54932.0
2017-10-04,39.81,40.525,39.81,40.35,65536.0,0.0,1.0,38.702484242556,39.397592914583996,38.702484242556,39.22746142142999,65536.0
2017-10-03,39.76,39.81,39.37,39.81,132014.0,0.0,1.0,38.653875244512,38.702484242556,38.27472505977,38.702484242556,132014.0
2017-10-02,39.4,39.79,39.19,39.78,118530.0,0.0,1.0,38.303890458596,38.683040643337996,38.099732666812,38.673318843729994,118530.0
2017-09-29,39.37,39.69,39.3,39.49,57718.0,0.0,1.0,38.27472505977,38.585822647251,38.206672462508,38.391386655075,57718.0
2017-09-28,39.44,39.51,39.31,39.47,78467.0,0.0,1.0,38.342777657031,38.410830254292996,38.216394262117,38.371943055857,78467.0
2017-09-27,39.21,39.68,38.85,39.49,185443.0,0.0,1.0,38.119176266029,38.576100847642,37.769191480113,38.391386655075,185443.0
2017-09-26,38.86,39.15,38.8,38.99,51109.0,0.0,1.0,37.778913279722,38.060845468376,37.720582482069,37.905296674636,51109.0
2017-09-25,38.51,38.945,38.37,38.81,53133.0,0.0,1.0,37.438650293414,37.861548576396,37.302545098892004,37.730304281678,53133.0
2017-09-22,38.35,39.0,38.13,38.69,76451.0,0.0,1.0,37.283101499674004,37.915018474245,37.069221908281,37.613642686373,76451.0
2017-09-21,39.5,39.5,38.32,38.35,87324.0,0.0,1.0,38.401108454684,38.401108454684,37.253936100847994,37.283101499674004,87324.0
2017-09-20,38.99,39.64,38.98,39.37,111620.0,0.0,1.0,37.905296674636,38.537213649207004,37.895574875027,38.27472505977,111620.0
2017-09-19,38.22,39.32,38.22,39.02,104648.0,0.0,1.0,37.156718104759996,38.226116061725996,37.156718104759996,37.934462073462,104648.0
2017-09-18,37.61,38.44,37.61,38.23,112963.0,0.0,1.0,36.563688328624,37.370597696153,36.563688328624,37.166439904369,112963.0
2017-09-15,37.51,37.92,37.4,37.55,263564.0,0.0,1.0,36.466470332536,36.865064116496,36.35953053684,36.505357530972,263564.0
2017-09-14,37.77,37.97,37.6,37.64,150532.0,0.0,1.0,36.719237122365,36.91367311454,36.553966529015,36.592853727451,150532.0
2017-09-13,37.87,37.89,37.54,37.6,188636.0,0.0,1.0,36.816455118453,36.835898717670005,36.495635731363,36.553966529015,188636.0
2017-09-12,37.96,38.294000000000004,37.495,37.91,139086.0,0.0,1.0,36.903951314932,37.228659421865004,36.451887633123,36.855342316888,139086.0
2017-09-11,37.87,38.285,37.71,37.8,102207.0,0.0,1.0,36.816455118453,37.219909802217,36.660906324712,36.748402521191004,102207.0
2017-09-08,37.57,37.81,37.33,37.49,206871.0,0.0,1.0,36.524801130189,36.7581243208,36.291477939578,36.447026733319,206871.0
2017-09-07,37.55,37.65,36.94,37.56,177711.0,0.0,1.0,36.505357530972,36.602575527059,35.912327754836,36.51507933058,177711.0
2017-09-06,37.23,37.9,37.19,37.52,161989.0,0.0,1.0,36.194259943491,36.845620517279,36.155372745055,36.476192132145,161989.0
2017-09-05,37.5,37.98,36.295,37.16,207953.0,0.0,1.0,36.456748532927996,36.923394914149,35.28527168007,36.126207346229,207953.0
2017-09-01,37.92,38.2102,37.5,37.67,76132.0,0.0,1.0,36.865064116496,37.147190741143,36.456748532927996,36.622019126276996,76132.0
2017-08-31,37.5,38.21,37.48,37.84,102578.0,0.0,1.0,36.456748532927996,37.146996305151,36.437304933709996,36.787289719626,102578.0
2017-08-30,37.6,37.77,37.08,37.41,109547.0,0.28,1.0,36.553966529015,36.719237122365,36.048432949359004,36.369252336449,109547.0
2017-08-29,37.99,38.12,37.7,37.9,75913.0,0.0,1.0,36.658739619572,36.784184108926,36.378901912553,36.571893434635,75913.0
2017-08-28,38.26,39.065,37.93,38.19,66678.0,0.0,1.0,36.919278174384,37.696069050766,36.600842162948,36.851731141655,66678.0
2017-08-25,37.92,38.54,37.66,38.19,134624.0,0.0,1.0,36.591192586843,37.189466305299,36.340303608136,36.851731141655,134624.0
2017-08-24,38.66,38.975,37.76,37.77,92433.0,0.0,1.0,37.305261218549,37.609222865829004,36.436799369176995,36.446448945282,92433.0
2017-08-23,38.62,38.86,38.48,38.57,110554.0,0.0,1.0,37.266662914132,37.498252740630996,37.131568848674,37.218415033612,110554.0
2017-08-22,39.37,39.64,38.42,38.79,110007.0,0.0,1.0,37.990381121942,38.250919676753,37.07367139205,37.430705707902,110007.0
2017-08-21,39.04,39.625,39.03,39.2,225127.0,0.0,1.0,37.671945110506,38.236445312597,37.662295534401004,37.826338328172,225127.0
2017-08-18,39.02,39.905,38.79,39.09,118764.0,0.0,1.0,37.652645958297,38.506633443512,37.430705707902,37.720192991026,118764.0
2017-08-17,39.7,39.765,39.05,39.3,97189.0,0.0,1.0,38.308817133378,38.371539378055,37.68159468661,37.922834089213,97189.0
2017-08-16,39.77,40.76,39.71,39.81,62890.0,0.0,1.0,38.376364166107,39.331672200415,38.318466709482,38.414962470523,62890.0
2017-08-15,39.87,40.09,39.18,39.52,85484.0,0.0,1.0,38.472859927148,38.685150601439,37.807039175963,38.135124763504,85484.0
2017-08-14,39.8,40.02,39.43,39.81,77254.0,0.0,1.0,38.405312894419,38.617603568709995,38.048278578566,38.414962470523,77254.0
2017-08-11,39.46,40.24,38.56,39.47,123183.0,0.0,1.0,38.077227306879,38.829894243001,37.208765457508,38.086876882983,123183.0
2017-08-10,40.26,40.98,39.53,39.89,86226.0,0.0,1.0,38.849193395209,39.543962874706004,38.144774339608,38.492159079356,86226.0
2017-08-09,40.27,40.75,40.05,40.56,80404.0,0.0,1.0,38.858842971313,39.322022624310996,38.646552297022,39.138680678333,80404.0
2017-08-08,40.48,41.01,40.13,40.33,108527.0,0.0,1.0,39.0614840695,39.572911603018,38.723748905855,38.916740427938,108527.0
2017-08-07,40.85,40.9,40.39,40.6,104244.0,0.0,1.0,39.418518385352,39.466766265873,38.974637884562,39.177278982749,104244.0
2017-08-04,40.48,41.2,40.33,40.82,51372.0,0.0,1.0,39.0614840695,39.756253548997,38.916740427938,39.389569657040006,51372.0
2017-08-03,40.45,40.99,40.32,40.42,92772.0,0.0,1.0,39.032535341187,39.55361245081,38.907090851834,39.003586612875,92772.0
2017-08-02,40.66,41.35,40.05,40.44,185158.0,0.0,1.0,39.235176439374,39.900997190558,38.646552297022,39.022885765083,185158.0
2017-08-01,40.51,40.875,40.28,40.74,66780.0,0.0,1.0,39.090432797812,39.442642325613,38.868492547417,39.312373048207,66780.0
2017-07-31,40.58,40.68,40.17,40.4,64195.0,0.0,1.0,39.157979830541,39.254475591582,38.762347210272004,38.984287460667,64195.0
2017-07-28,41.77,41.78,40.45,40.5,136313.0,0.0,1.0,40.306279386932005,40.315928963036,39.032535341187,39.080783221708,136313.0
2017-07-27,42.09,42.2779,41.39,41.91,78767.0,0.0,1.0,40.615065822264,40.796381357259996,39.939595494975,40.44137345239,78767.0
2017-07-26,41.94,42.278999999999996,41.8,41.98,52921.0,0.0,1.0,40.470322180702,40.797442810632,40.335228115244,40.508920485118,52921.0
2017-07-25,41.61,42.51,41.3,41.83,86908.0,0.0,1.0,40.151886169266,41.020348018637,39.852749310038,40.364176843557,86908.0
2017-07-24,41.29,41.48,41.0,41.43,76934.0,0.0,1.0,39.843099733934004,40.026441679912,39.563262026914,39.978193799391,76934.0
2017-07-21,41.87,41.87,41.06,41.42,152013.0,0.0,1.0,40.402775147972996,40.402775147972996,39.621159483539,39.968544223287,152013.0
2017-07-20,42.31,42.99,40.9094,41.51,174976.0,0.0,1.0,40.827356496555,41.483527671634995,39.475836867411,40.055390408224,174976.0
2017-07-19,41.8,42.31,41.31,42.24,156537.0,0.0,1.0,40.335228115244,40.827356496555,39.862398886142,40.759809463825995,156537.0
2017-07-18,41.66,41.93,41.41,41.77,36154.0,0.0,1.0,40.200134049786,40.460672604597995,39.958894647183,40.306279386932005,36154.0
2017-07-17,41.63,41.89,41.23,41.78,99881.0,0.0,1.0,40.171185321474,40.422074300180995,39.785202277309,40.315928963036,99881.0
2017-07-14,41.66,42.0,41.47,41.66,145000.0,0.0,1.0,40.200134049786,40.528219637327,40.016792103808,40.200134049786,145000.0
2017-07-13,42.02,42.02,41.29,41.7,57391.0,0.0,1.0,40.547518789535,40.547518789535,39.843099733934004,40.238732354203,57391.0
2017-07-12,41.85,42.16,41.4,41.7,56610.0,0.0,1.0,40.383475995765,40.682612854993,39.949245071079,40.238732354203,56610.0
2017-07-11,41.63,42.015,41.33,41.67,38355.0,0.0,1.0,40.171185321474,40.542694001483,39.88169803835,40.209783625891,38355.0
2017-07-10,41.69,42.06,40.8,41.64,65165.0,0.0,1.0,40.229082778099,40.586117093951,39.370270504832,40.180834897578,65165.0
2017-07-07,41.16,41.94,40.625,41.69,65807.0,0.0,1.0,39.717655244579994,40.470322180702,39.201402923009,40.229082778099,65807.0
2017-07-06,41.36,41.54,40.72,40.84,73621.0,0.0,1.0,39.910646766663,40.084339136537,39.293073895999,39.408868809248,73621.0
2017-07-05,41.09,41.91,40.37,41.37,70663.0,0.0,1.0,39.650108211851,40.44137345239,38.955338732354,39.920296342767,70663.0
2017-07-03,40.71,41.41,40.515,41.09,37333.0,0.0,1.0,39.283424319893996,39.958894647183,39.095257585864,39.650108211851,37333.0
2017-06-30,40.5,41.09,40.19,40.54,54870.0,0.0,1.0,39.080783221708,39.650108211851,38.78164636248,39.119381526124,54870.0
2017-06-29,41.1,41.1,40.16,40.41,37576.0,0.0,1.0,39.659757787954995,39.659757787954995,38.752697634168,38.993937036771,37576.0
2017-06-28,40.69,41.38,40.66,40.94,58961.0,0.0,1.0,39.264125167686,39.929945918871,39.235176439374,39.505364570289004,58961.0
2017-06-27,40.6,40.87,40.34,40.48,87691.0,0.0,1.0,39.177278982749,39.437817537559994,38.926390004042,39.0614840695,87691.0
2017-06-26,40.57,40.8,40.42,40.5,59564.0,0.0,1.0,39.148330254437,39.370270504832,39.003586612875,39.080783221708,59564.0
2017-06-23,40.83,41.17,40.45,40.46,89863.0,0.0,1.0,39.399219233144,39.727304820684,39.032535341187,39.042184917291,89863.0
2017-06-22,40.25,40.89,40.25,40.8,60899.0,0.0,1.0,38.839543819105,39.457116689769,38.839543819105,39.370270504832,60899.0
2017-06-21,40.57,40.86,39.8,40.5,134083.0,0.0,1.0,39.148330254437,39.428167961456,38.405312894419,39.080783221708,134083.0
2017-06-20,40.74,40.87,40.215,40.48,99776.0,0.0,1.0,39.312373048207,39.437817537559994,38.80577030274,39.0614840695,99776.0
2017-06-19,41.19,41.89,40.43,40.83,92294.0,0.0,1.0,39.746603972892,40.422074300180995,39.013236188979,39.399219233144,92294.0
2017-06-16,40.77,41.15,40.77,41.13,112832.0,0.0,1.0,39.341321776518996,39.708005668476,39.341321776518996,39.688706516268,112832.0
2017-06-15,41.23,41.52,40.89,41.09,129034.0,0.0,1.0,39.785202277309,40.065039984329,39.457116689769,39.650108211851,129034.0
2017-06-14,41.49,41.93,41.3041,41.63,53999.0,0.0,1.0,40.036091256016,40.460672604597995,39.856705636241,40.171185321474,53999.0
2017-06-13,41.88,41.91,41.58,41.63,43190.0,0.0,1.0,40.412424724077,40.44137345239,40.122937440953,40.171185321474,43190.0
2017-06-12,40.95,41.82,40.95,41.79,61971.0,0.0,1.0,39.515014146393,40.354527267452,39.515014146393,40.32557853914,61971.0
2017-06-09,40.77,41.39,40.77,40.96,84006.0,0.0,1.0,39.341321776518996,39.939595494975,39.341321776518996,39.524663722498005,84006.0
2017-06-08,40.51,40.78,40.34,40.7,61663.0,0.0,1.0,39.090432797812,39.350971352623,38.926390004042,39.27377474379,61663.0
2017-06-07,40.22,40.8,40.19,40.48,100075.0,0.0,1.0,38.810595090792,39.370270504832,38.78164636248,39.0614840695,100075.0
2017-06-06,39.52,40.365,39.2398,40.19,95606.0,0.0,1.0,38.135124763504,38.950513944302,37.864743641066,38.78164636248,95606.0
2017-06-05,39.98,40.16,39.65,39.68,71589.0,0.0,1.0,38.579005264292995,38.752697634168,38.260569252856996,38.28951798117,71589.0
2017-06-02,39.69,40.38,39.605,39.98,130478.0,0.0,1.0,38.299167557274,38.964988308458,38.217146160389,38.579005264292995,130478.0
2017-06-01,39.3,39.68,38.92,39.65,130355.0,0.0,1.0,37.922834089213,38.28951798117,37.556150197255995,38.260569252856996,130355.0
2017-05-31,39.05,39.24,38.94,39.2,68523.0,0.0,1.0,37.68159468661,37.864936632588,37.575449349464,37.826338328172,68523.0
2017-05-30,38.9,39.13,38.76,39.0,67016.0,0.28,1.0,37.536851045047996,37.758791295443004,37.401756979590004,37.633346806089,67016.0
2017-05-26,39.14,39.62,39.14,39.23,73877.0,0.0,1.0,37.499215732951,37.959093697995,37.499215732951,37.585442851397,73877.0
2017-05-25,39.3,39.78,39.03,39.31,111891.0,0.0,1.0,37.652508387966,38.112386353009995,37.393827032629,37.662089178904,111891.0
2017-05-24,39.1,39.43,38.64,39.07,66048.0,0.0,1.0,37.460892569197995,37.777058670165,37.020176186031,37.432150196382,66048.0
2017-05-23,39.09,39.09,38.62,38.92,73614.0,0.0,1.0,37.451311778259,37.451311778259,37.001014604154,37.288438332306,73614.0
2017-05-22,39.33,39.49,38.76,39.01,79859.0,0.0,1.0,37.681250760781005,37.834543415796,37.135145677292,37.374665450752,79859.0
2017-05-19,39.19,39.51,38.96,39.12,130828.0,0.0,1.0,37.547119687643,37.853704997673,37.32676149606,37.480054151074,130828.0
