Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,14.8,15.4,14.75,14.9,358063.0,0.0,1.0,14.8,15.4,14.75,14.9,358063.0
2018-02-05,15.4,15.7,15.1,15.1,280385.0,0.0,1.0,15.4,15.7,15.1,15.1,280385.0
2018-02-02,15.35,15.6,15.25,15.55,388767.0,0.0,1.0,15.35,15.6,15.25,15.55,388767.0
2018-02-01,16.1,16.1,15.5,15.8,298393.0,0.0,1.0,16.1,16.1,15.5,15.8,298393.0
2018-01-31,16.15,16.45,16.1,16.25,283254.0,0.0,1.0,16.15,16.45,16.1,16.25,283254.0
2018-01-30,16.3,16.55,16.05,16.15,139585.0,0.0,1.0,16.3,16.55,16.05,16.15,139585.0
2018-01-29,16.25,16.4,16.15,16.35,213115.0,0.0,1.0,16.25,16.4,16.15,16.35,213115.0
2018-01-26,16.65,16.65,16.15,16.35,376152.0,0.0,1.0,16.65,16.65,16.15,16.35,376152.0
2018-01-25,16.75,16.8,16.4,16.6,86580.0,0.0,1.0,16.75,16.8,16.4,16.6,86580.0
2018-01-24,16.85,16.95,16.6,16.6,277440.0,0.0,1.0,16.85,16.95,16.6,16.6,277440.0
2018-01-23,16.75,17.0,16.7,16.75,79271.0,0.0,1.0,16.75,17.0,16.7,16.75,79271.0
2018-01-22,16.8,16.95,16.65,16.9,106372.0,0.0,1.0,16.8,16.95,16.65,16.9,106372.0
2018-01-19,16.65,16.9,16.5,16.9,185345.0,0.0,1.0,16.65,16.9,16.5,16.9,185345.0
2018-01-18,16.9,17.0,16.65,16.7,184732.0,0.0,1.0,16.9,17.0,16.65,16.7,184732.0
2018-01-17,16.85,17.0,16.4,16.95,287195.0,0.0,1.0,16.85,17.0,16.4,16.95,287195.0
2018-01-16,17.15,17.25,16.7,16.75,105154.0,0.0,1.0,17.15,17.25,16.7,16.75,105154.0
2018-01-12,17.15,17.25,16.9,17.0,77490.0,0.0,1.0,17.15,17.25,16.9,17.0,77490.0
2018-01-11,16.8,17.1,16.65,17.05,109966.0,0.0,1.0,16.8,17.1,16.65,17.05,109966.0
2018-01-10,16.5,16.9,16.35,16.75,148309.0,0.0,1.0,16.5,16.9,16.35,16.75,148309.0
2018-01-09,16.55,16.8,16.525,16.55,184331.0,0.0,1.0,16.55,16.8,16.525,16.55,184331.0
2018-01-08,16.5,16.6,16.4,16.5,282898.0,0.0,1.0,16.5,16.6,16.4,16.5,282898.0
2018-01-05,16.65,16.65,16.5,16.55,97751.0,0.0,1.0,16.65,16.65,16.5,16.55,97751.0
2018-01-04,16.5,16.85,16.5,16.6,136192.0,0.0,1.0,16.5,16.85,16.5,16.6,136192.0
2018-01-03,16.7,16.7,16.4,16.5,140247.0,0.0,1.0,16.7,16.7,16.4,16.5,140247.0
2018-01-02,16.6,16.75,16.45,16.7,207777.0,0.0,1.0,16.6,16.75,16.45,16.7,207777.0
2017-12-29,16.65,16.775,16.4,16.45,126998.0,0.0,1.0,16.65,16.775,16.4,16.45,126998.0
2017-12-28,16.8,16.85,16.6,16.75,79689.0,0.0,1.0,16.8,16.85,16.6,16.75,79689.0
2017-12-27,16.9,17.0,16.7,16.7,167994.0,0.0,1.0,16.9,17.0,16.7,16.7,167994.0
2017-12-26,16.7,16.95,16.65,16.85,116635.0,0.0,1.0,16.7,16.95,16.65,16.85,116635.0
2017-12-22,16.9,16.9,16.65,16.7,85928.0,0.0,1.0,16.9,16.9,16.65,16.7,85928.0
2017-12-21,16.8,16.95,16.75,16.75,124538.0,0.0,1.0,16.8,16.95,16.75,16.75,124538.0
2017-12-20,16.9,16.9,16.625,16.8,179928.0,0.0,1.0,16.9,16.9,16.625,16.8,179928.0
2017-12-19,17.0,17.0,16.55,16.75,184859.0,0.0,1.0,17.0,17.0,16.55,16.75,184859.0
2017-12-18,16.85,17.1,16.75,17.0,273431.0,0.0,1.0,16.85,17.1,16.75,17.0,273431.0
2017-12-15,16.1,16.85,16.1,16.75,365136.0,0.0,1.0,16.1,16.85,16.1,16.75,365136.0
2017-12-14,16.45,16.45,16.0,16.1,99892.0,0.0,1.0,16.45,16.45,16.0,16.1,99892.0
2017-12-13,16.35,16.6178,16.25,16.4,138527.0,0.0,1.0,16.35,16.6178,16.25,16.4,138527.0
2017-12-12,16.25,16.475,16.2,16.35,68880.0,0.0,1.0,16.25,16.475,16.2,16.35,68880.0
2017-12-11,16.45,16.55,16.2,16.2,64244.0,0.0,1.0,16.45,16.55,16.2,16.2,64244.0
2017-12-08,16.7,16.7,16.35,16.4,66367.0,0.0,1.0,16.7,16.7,16.35,16.4,66367.0
2017-12-07,16.8,16.9,16.45,16.55,115711.0,0.0,1.0,16.8,16.9,16.45,16.55,115711.0
2017-12-06,16.8,17.0,16.75,16.75,120592.0,0.0,1.0,16.8,17.0,16.75,16.75,120592.0
2017-12-05,17.2,17.2,16.75,16.8,114466.0,0.0,1.0,17.2,17.2,16.75,16.8,114466.0
2017-12-04,17.15,17.5,17.1,17.2,117980.0,0.0,1.0,17.15,17.5,17.1,17.2,117980.0
2017-12-01,17.0,17.2,16.3,16.95,175856.0,0.0,1.0,17.0,17.2,16.3,16.95,175856.0
2017-11-30,17.5,17.5,16.85,16.95,261533.0,0.0,1.0,17.5,17.5,16.85,16.95,261533.0
2017-11-29,16.9,17.45,16.7,17.4,211409.0,0.0,1.0,16.9,17.45,16.7,17.4,211409.0
2017-11-28,16.35,16.85,16.15,16.8,183574.0,0.0,1.0,16.35,16.85,16.15,16.8,183574.0
2017-11-27,16.1,16.45,15.8,16.35,113130.0,0.0,1.0,16.1,16.45,15.8,16.35,113130.0
2017-11-24,16.3,16.4,16.0,16.05,61780.0,0.0,1.0,16.3,16.4,16.0,16.05,61780.0
2017-11-22,16.4,16.725,16.2,16.2,150376.0,0.0,1.0,16.4,16.725,16.2,16.2,150376.0
2017-11-21,16.4,16.4,16.2,16.4,127154.0,0.0,1.0,16.4,16.4,16.2,16.4,127154.0
2017-11-20,16.1,16.325,16.05,16.3,70671.0,0.0,1.0,16.1,16.325,16.05,16.3,70671.0
2017-11-17,15.95,16.175,15.9,16.1,70699.0,0.0,1.0,15.95,16.175,15.9,16.1,70699.0
2017-11-16,15.9,16.25,15.9,16.1,192097.0,0.0,1.0,15.9,16.25,15.9,16.1,192097.0
2017-11-15,15.7,16.1,15.7,15.9,112891.0,0.0,1.0,15.7,16.1,15.7,15.9,112891.0
2017-11-14,15.7,16.0,15.7,15.9,153678.0,0.0,1.0,15.7,16.0,15.7,15.9,153678.0
2017-11-13,15.5,15.9,15.4,15.85,121049.0,0.0,1.0,15.5,15.9,15.4,15.85,121049.0
2017-11-10,15.45,15.925,15.35,15.55,138376.0,0.0,1.0,15.45,15.925,15.35,15.55,138376.0
2017-11-09,15.35,15.6,15.25,15.45,398626.0,0.0,1.0,15.35,15.6,15.25,15.45,398626.0
2017-11-07,16.3,16.325,15.8,15.8,150681.0,0.0,1.0,16.3,16.325,15.8,15.8,150681.0
2017-11-06,16.25,16.45,16.25,16.35,113902.0,0.0,1.0,16.25,16.45,16.25,16.35,113902.0
2017-11-03,16.5,16.5,16.25,16.3,95200.0,0.0,1.0,16.5,16.5,16.25,16.3,95200.0
2017-11-02,16.3,16.55,16.1,16.45,223740.0,0.0,1.0,16.3,16.55,16.1,16.45,223740.0
2017-11-01,16.65,16.65,16.15,16.3,239724.0,0.0,1.0,16.65,16.65,16.15,16.3,239724.0
2017-10-31,16.65,16.65,16.4,16.5,178530.0,0.0,1.0,16.65,16.65,16.4,16.5,178530.0
2017-10-30,17.3,17.3,16.475,16.55,191611.0,0.0,1.0,17.3,17.3,16.475,16.55,191611.0
2017-10-27,17.15,17.4,16.9,17.25,153362.0,0.06,1.0,17.15,17.4,16.9,17.25,153362.0
2017-10-26,17.0,17.3,17.0,17.25,140804.0,0.0,1.0,16.941074523397,17.240034662044998,16.941074523397,17.190207972270002,140804.0
2017-10-25,17.25,17.25,16.925,17.1,199816.0,0.0,1.0,17.190207972270002,17.190207972270002,16.866334488735003,17.040727902946,199816.0
2017-10-24,17.35,17.4,17.1,17.3,198130.0,0.0,1.0,17.28986135182,17.339688041594,17.040727902946,17.240034662044998,198130.0
2017-10-23,17.2,17.475,17.1,17.25,188546.0,0.0,1.0,17.140381282495998,17.414428076257,17.040727902946,17.190207972270002,188546.0
2017-10-20,17.15,17.2,16.95,17.0,247511.0,0.0,1.0,17.090554592721,17.140381282495998,16.891247833622,16.941074523397,247511.0
2017-10-19,16.9,16.975,16.75,16.95,145817.0,0.0,1.0,16.841421143847,16.916161178510002,16.691941074523,16.891247833622,145817.0
2017-10-18,16.95,17.05,16.8,17.0,117439.0,0.0,1.0,16.891247833622,16.990901213172,16.741767764298,16.941074523397,117439.0
2017-10-17,17.05,17.075,16.85,16.9,149230.0,0.0,1.0,16.990901213172,17.015814558059002,16.791594454073,16.841421143847,149230.0
2017-10-16,17.0,17.15,16.85,17.0,391775.0,0.0,1.0,16.941074523397,17.090554592721,16.791594454073,16.941074523397,391775.0
2017-10-13,17.0,17.05,16.5,16.95,187776.0,0.0,1.0,16.941074523397,16.990901213172,16.44280762565,16.891247833622,187776.0
2017-10-12,17.35,17.4,17.05,17.05,267675.0,0.0,1.0,17.28986135182,17.339688041594,16.990901213172,16.990901213172,267675.0
2017-10-11,17.05,17.35,17.0,17.3,184164.0,0.0,1.0,16.990901213172,17.28986135182,16.941074523397,17.240034662044998,184164.0
2017-10-10,16.9,17.15,16.75,17.1,226902.0,0.0,1.0,16.841421143847,17.090554592721,16.691941074523,17.040727902946,226902.0
2017-10-09,16.8,16.975,16.7,16.9,138244.0,0.0,1.0,16.741767764298,16.916161178510002,16.642114384749,16.841421143847,138244.0
2017-10-06,16.9,16.9,16.5,16.8,160679.0,0.0,1.0,16.841421143847,16.841421143847,16.44280762565,16.741767764298,160679.0
2017-10-05,16.85,16.975,16.65,16.9,147651.0,0.0,1.0,16.791594454073,16.916161178510002,16.592287694974,16.841421143847,147651.0
2017-10-04,16.8,16.85,16.6,16.8,319551.0,0.0,1.0,16.741767764298,16.791594454073,16.542461005199,16.741767764298,319551.0
2017-10-03,16.95,16.95,16.65,16.75,276423.0,0.0,1.0,16.891247833622,16.891247833622,16.592287694974,16.691941074523,276423.0
2017-10-02,16.7,16.9,16.55,16.9,194285.0,0.0,1.0,16.642114384749,16.841421143847,16.492634315425,16.841421143847,194285.0
2017-09-29,16.6,16.7,16.55,16.6,119126.0,0.0,1.0,16.542461005199,16.642114384749,16.492634315425,16.542461005199,119126.0
2017-09-28,16.75,16.8,16.45,16.65,180461.0,0.0,1.0,16.691941074523,16.741767764298,16.392980935875002,16.592287694974,180461.0
2017-09-27,16.25,16.9,16.15,16.75,263314.0,0.0,1.0,16.193674176776,16.841421143847,16.094020797227,16.691941074523,263314.0
2017-09-26,16.1,16.2,15.95,16.1,470778.0,0.0,1.0,16.044194107452,16.143847487002002,15.894714038127999,16.044194107452,470778.0
2017-09-25,16.0,16.075,15.875,16.0,493121.0,0.0,1.0,15.944540727902998,16.019280762565,15.819974003466001,15.944540727902998,493121.0
2017-09-22,15.75,16.05,15.725,16.05,137504.0,0.0,1.0,15.695407279029,15.994367417678001,15.670493934142002,15.994367417678001,137504.0
2017-09-21,15.6,15.8,15.35,15.75,205565.0,0.0,1.0,15.545927209705,15.745233968804,15.296793760832,15.695407279029,205565.0
2017-09-20,15.6,15.75,15.4,15.6,151111.0,0.0,1.0,15.545927209705,15.695407279029,15.346620450606999,15.545927209705,151111.0
2017-09-19,15.65,15.85,15.475,15.55,196393.0,0.0,1.0,15.59575389948,15.795060658578999,15.421360485269,15.496100519931,196393.0
2017-09-18,15.5,15.75,15.4,15.65,106753.0,0.0,1.0,15.446273830156,15.695407279029,15.346620450606999,15.59575389948,106753.0
2017-09-15,15.3,15.55,15.05,15.5,412533.0,0.0,1.0,15.246967071057,15.496100519931,14.997833622184,15.446273830156,412533.0
2017-09-14,15.4,15.7,15.25,15.3,79219.0,0.0,1.0,15.346620450606999,15.645580589255,15.197140381282,15.246967071057,79219.0
2017-09-13,15.3,15.5,15.15,15.45,113336.0,0.0,1.0,15.246967071057,15.446273830156,15.097487001733,15.396447140381,113336.0
2017-09-12,15.1,15.3,15.05,15.3,233768.0,0.0,1.0,15.047660311958001,15.246967071057,14.997833622184,15.246967071057,233768.0
2017-09-11,14.85,15.1,14.8,15.05,124818.0,0.0,1.0,14.798526863085,15.047660311958001,14.74870017331,14.997833622184,124818.0
2017-09-08,14.5,14.85,14.475,14.7,269548.0,0.0,1.0,14.449740034662002,14.798526863085,14.424826689775,14.649046793761,269548.0
2017-09-07,14.75,14.75,14.45,14.55,143723.0,0.0,1.0,14.698873483536,14.698873483536,14.399913344886999,14.499566724437,143723.0
2017-09-06,14.8,14.9,14.7,14.75,123245.0,0.0,1.0,14.74870017331,14.84835355286,14.649046793761,14.698873483536,123245.0
2017-09-05,15.0,15.05,14.75,14.75,104895.0,0.0,1.0,14.948006932409001,14.997833622184,14.698873483536,14.698873483536,104895.0
2017-09-01,15.05,15.1,14.95,15.05,83625.0,0.0,1.0,14.997833622184,15.047660311958001,14.898180242634,14.997833622184,83625.0
2017-08-31,15.0,15.05,14.65,14.95,158268.0,0.0,1.0,14.948006932409001,14.997833622184,14.599220103986001,14.898180242634,158268.0
2017-08-30,14.9,14.95,14.8,14.95,83944.0,0.0,1.0,14.84835355286,14.898180242634,14.74870017331,14.898180242634,83944.0
2017-08-29,14.85,14.95,14.75,14.95,91843.0,0.0,1.0,14.798526863085,14.898180242634,14.698873483536,14.898180242634,91843.0
2017-08-28,15.1,15.1,14.85,14.95,101400.0,0.0,1.0,15.047660311958001,15.047660311958001,14.798526863085,14.898180242634,101400.0
2017-08-25,15.0,15.1,14.85,15.1,92927.0,0.0,1.0,14.948006932409001,15.047660311958001,14.798526863085,15.047660311958001,92927.0
2017-08-24,15.05,15.05,14.8,14.95,80609.0,0.0,1.0,14.997833622184,14.997833622184,14.74870017331,14.898180242634,80609.0
2017-08-23,14.75,15.0,14.65,14.95,63602.0,0.0,1.0,14.698873483536,14.948006932409001,14.599220103986001,14.898180242634,63602.0
2017-08-22,14.85,14.95,14.775,14.85,84276.0,0.0,1.0,14.798526863085,14.898180242634,14.723786828423,14.798526863085,84276.0
2017-08-21,14.7,14.85,14.55,14.8,97079.0,0.0,1.0,14.649046793761,14.798526863085,14.499566724437,14.74870017331,97079.0
2017-08-18,14.4,14.85,14.4,14.8,265526.0,0.0,1.0,14.350086655113001,14.798526863085,14.350086655113001,14.74870017331,265526.0
2017-08-17,14.75,14.8,14.5,14.6,254127.0,0.0,1.0,14.698873483536,14.74870017331,14.449740034662002,14.549393414210998,254127.0
2017-08-16,14.9,15.0,14.75,14.8,96535.0,0.0,1.0,14.84835355286,14.948006932409001,14.698873483536,14.74870017331,96535.0
2017-08-15,15.15,15.15,14.8,14.8,77976.0,0.0,1.0,15.097487001733,15.097487001733,14.74870017331,14.74870017331,77976.0
2017-08-14,14.85,15.05,14.75,15.05,119195.0,0.0,1.0,14.798526863085,14.997833622184,14.698873483536,14.997833622184,119195.0
2017-08-11,15.0,15.0,14.5,14.7,188699.0,0.0,1.0,14.948006932409001,14.948006932409001,14.449740034662002,14.649046793761,188699.0
2017-08-10,14.95,15.0,14.75,14.85,160928.0,0.0,1.0,14.898180242634,14.948006932409001,14.698873483536,14.798526863085,160928.0
2017-08-09,15.2,15.25,14.9,15.0,126979.0,0.0,1.0,15.147313691508,15.197140381282,14.84835355286,14.948006932409001,126979.0
2017-08-08,15.2,15.525,15.15,15.3,98584.0,0.0,1.0,15.147313691508,15.471187175043001,15.097487001733,15.246967071057,98584.0
2017-08-07,15.25,15.5,15.05,15.25,134731.0,0.0,1.0,15.197140381282,15.446273830156,14.997833622184,15.197140381282,134731.0
2017-08-04,15.45,15.45,15.2,15.2,255760.0,0.0,1.0,15.396447140381,15.396447140381,15.147313691508,15.147313691508,255760.0
2017-08-03,15.8,15.8,15.2,15.3,186446.0,0.0,1.0,15.745233968804,15.745233968804,15.147313691508,15.246967071057,186446.0
2017-08-02,15.85,15.9,15.65,15.75,124386.0,0.0,1.0,15.795060658578999,15.844887348354002,15.59575389948,15.695407279029,124386.0
2017-08-01,15.75,15.85,15.65,15.85,135878.0,0.0,1.0,15.695407279029,15.795060658578999,15.59575389948,15.795060658578999,135878.0
2017-07-31,15.45,15.85,15.45,15.6,158856.0,0.0,1.0,15.396447140381,15.795060658578999,15.396447140381,15.545927209705,158856.0
2017-07-28,15.45,15.5,15.3,15.4,99019.0,0.06,1.0,15.396447140381,15.446273830156,15.246967071057,15.346620450606999,99019.0
2017-07-27,15.6,15.8,15.45,15.5,147883.0,0.0,1.0,15.48559372765,15.684126980568,15.336693787960998,15.38632710119,147883.0
2017-07-26,16.0,16.0,15.55,15.55,213456.0,0.0,1.0,15.882660233487,15.882660233487,15.435960414420002,15.435960414420002,213456.0
2017-07-25,16.0,16.3,15.95,15.95,217351.0,0.0,1.0,15.882660233487,16.180460112865,15.833026920257002,15.833026920257002,217351.0
2017-07-24,15.6,16.25,15.6,15.85,318116.0,0.0,1.0,15.48559372765,16.130826799635,15.48559372765,15.733760293798001,318116.0
2017-07-21,17.15,17.15,14.9,15.6,313730.0,0.0,1.0,17.024226437769002,17.024226437769002,14.790727342435,15.48559372765,313730.0
2017-07-20,14.8,14.95,14.75,14.9,128667.0,0.0,1.0,14.691460715975001,14.840360655664,14.641827402746001,14.790727342435,128667.0
2017-07-19,14.8,14.95,14.75,14.85,118931.0,0.0,1.0,14.691460715975001,14.840360655664,14.641827402746001,14.741094029205,118931.0
2017-07-18,14.75,14.9,14.7227,14.8,112760.0,0.0,1.0,14.641827402746001,14.790727342435,14.614727613722,14.691460715975001,112760.0
2017-07-17,14.9,15.1,14.85,14.9,173188.0,0.0,1.0,14.790727342435,14.989260595353,14.741094029205,14.790727342435,173188.0
2017-07-14,14.85,15.05,14.8,14.95,125737.0,0.0,1.0,14.741094029205,14.939627282123,14.691460715975001,14.840360655664,125737.0
2017-07-13,14.9,15.075,14.875,15.0,164759.0,0.0,1.0,14.790727342435,14.964443938738,14.76591068582,14.889993968894,164759.0
2017-07-12,14.9,15.15,14.8,14.9,166944.0,0.0,1.0,14.790727342435,15.038893908582999,14.691460715975001,14.790727342435,166944.0
2017-07-11,15.05,15.075,14.7,14.85,236683.0,0.0,1.0,14.939627282123,14.964443938738,14.592194089516001,14.741094029205,236683.0
2017-07-10,15.1,15.425,15.0,15.0,261495.0,0.0,1.0,14.989260595353,15.311877131346,14.889993968894,14.889993968894,261495.0
2017-07-07,14.9,15.25,14.75,15.25,195063.0,0.0,1.0,14.790727342435,15.138160535042,14.641827402746001,15.138160535042,195063.0
2017-07-06,14.85,15.1,14.8,14.8,236918.0,0.0,1.0,14.741094029205,14.989260595353,14.691460715975001,14.691460715975001,236918.0
2017-07-05,15.3,15.35,14.8,14.9,272482.0,0.0,1.0,15.187793848272,15.237427161501,14.691460715975001,14.790727342435,272482.0
2017-07-03,15.05,15.4,15.05,15.35,164418.0,0.0,1.0,14.939627282123,15.287060474731,14.939627282123,15.237427161501,164418.0
2017-06-30,15.25,15.25,14.95,15.0,137044.0,0.0,1.0,15.138160535042,15.138160535042,14.840360655664,14.889993968894,137044.0
2017-06-29,15.25,15.35,15.0,15.2,186770.0,0.0,1.0,15.138160535042,15.237427161501,14.889993968894,15.088527221812,186770.0
2017-06-28,14.85,15.2,14.85,15.05,267206.0,0.0,1.0,14.741094029205,15.088527221812,14.741094029205,14.939627282123,267206.0
2017-06-27,14.85,15.0,14.75,14.75,291175.0,0.0,1.0,14.741094029205,14.889993968894,14.641827402746001,14.641827402746001,291175.0
2017-06-26,14.75,14.95,14.65,14.8,210268.0,0.0,1.0,14.641827402746001,14.840360655664,14.542560776285999,14.691460715975001,210268.0
2017-06-23,14.85,14.9,14.7,14.7,545424.0,0.0,1.0,14.741094029205,14.790727342435,14.592194089516001,14.592194089516001,545424.0
2017-06-22,14.7,14.875,14.625,14.8,127453.0,0.0,1.0,14.592194089516001,14.76591068582,14.517744119670999,14.691460715975001,127453.0
2017-06-21,15.1,15.1,14.7,14.7,202064.0,0.0,1.0,14.989260595353,14.989260595353,14.592194089516001,14.592194089516001,202064.0
2017-06-20,15.25,15.25,15.0,15.0,228819.0,0.0,1.0,15.138160535042,15.138160535042,14.889993968894,14.889993968894,228819.0
2017-06-19,15.4,15.5,15.25,15.3,103852.0,0.0,1.0,15.287060474731,15.38632710119,15.138160535042,15.187793848272,103852.0
2017-06-16,15.25,15.475,15.25,15.4,431821.0,0.0,1.0,15.138160535042,15.361510444575,15.138160535042,15.287060474731,431821.0
2017-06-15,15.5,15.75,15.3,15.4,247291.0,0.0,1.0,15.38632710119,15.634493667339001,15.187793848272,15.287060474731,247291.0
2017-06-14,16.05,16.1,15.55,15.6,497713.0,0.0,1.0,15.932293546716002,15.981926859946,15.435960414420002,15.48559372765,497713.0
2017-06-13,16.05,16.15,15.75,16.1,243995.0,0.0,1.0,15.932293546716002,16.031560173176,15.634493667339001,15.981926859946,243995.0
2017-06-12,15.85,16.25,15.625,15.95,351894.0,0.0,1.0,15.733760293798001,16.130826799635,15.510410384263999,15.833026920257002,351894.0
2017-06-09,15.3,15.8,15.25,15.8,184908.0,0.0,1.0,15.187793848272,15.684126980568,15.138160535042,15.684126980568,184908.0
2017-06-08,14.85,15.4,14.75,15.2,128708.0,0.0,1.0,14.741094029205,15.287060474731,14.641827402746001,15.088527221812,128708.0
2017-06-07,14.75,14.95,14.725,14.85,168970.0,0.0,1.0,14.641827402746001,14.840360655664,14.617010746131001,14.741094029205,168970.0
2017-06-06,14.6,14.85,14.55,14.65,204140.0,0.0,1.0,14.492927463057,14.741094029205,14.443294149827,14.542560776285999,204140.0
2017-06-05,14.95,14.95,14.65,14.7,226267.0,0.0,1.0,14.840360655664,14.840360655664,14.542560776285999,14.592194089516001,226267.0
2017-06-02,14.85,15.15,14.805,14.95,245239.0,0.0,1.0,14.741094029205,15.038893908582999,14.696424047298,14.840360655664,245239.0
2017-06-01,14.75,14.95,14.6,14.9,208461.0,0.0,1.0,14.641827402746001,14.840360655664,14.492927463057,14.790727342435,208461.0
2017-05-31,14.8,14.8,14.5,14.65,218201.0,0.0,1.0,14.691460715975001,14.691460715975001,14.393660836596998,14.542560776285999,218201.0
2017-05-30,14.65,14.775,14.5,14.7,196836.0,0.0,1.0,14.542560776285999,14.666644059360001,14.393660836596998,14.592194089516001,196836.0
2017-05-26,14.6,14.8,14.55,14.7,146252.0,0.0,1.0,14.492927463057,14.691460715975001,14.443294149827,14.592194089516001,146252.0
2017-05-25,14.7,14.8,14.6,14.65,141477.0,0.0,1.0,14.592194089516001,14.691460715975001,14.492927463057,14.542560776285999,141477.0
2017-05-24,14.75,14.8,14.6,14.6,120494.0,0.0,1.0,14.641827402746001,14.691460715975001,14.492927463057,14.492927463057,120494.0
2017-05-23,14.65,14.8,14.55,14.7,113291.0,0.0,1.0,14.542560776285999,14.691460715975001,14.443294149827,14.592194089516001,113291.0
2017-05-22,14.6,14.75,14.4,14.65,216526.0,0.0,1.0,14.492927463057,14.641827402746001,14.294394210138,14.542560776285999,216526.0
2017-05-19,14.45,14.65,14.4,14.6,290239.0,0.0,1.0,14.344027523368,14.542560776285999,14.294394210138,14.492927463057,290239.0
2017-05-18,14.35,14.65,14.3,14.5,234331.0,0.0,1.0,14.244760896908,14.542560776285999,14.195127583679,14.393660836596998,234331.0
2017-05-17,14.6,14.65,14.35,14.35,223317.0,0.0,1.0,14.492927463057,14.542560776285999,14.244760896908,14.244760896908,223317.0
