Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-30,15.4,15.5,15.2,15.45,525924.0,0.0,1.0,15.4,15.5,15.2,15.45,525924.0
2018-01-29,15.45,15.65,15.3,15.4,401433.0,0.0,1.0,15.45,15.65,15.3,15.4,401433.0
2018-01-26,15.45,15.6,15.3,15.5,561611.0,0.0,1.0,15.45,15.6,15.3,15.5,561611.0
2018-01-25,15.35,15.55,15.25,15.45,922557.0,0.0,1.0,15.35,15.55,15.25,15.45,922557.0
2018-01-24,15.55,15.825,15.225,15.25,1275914.0,0.0,1.0,15.55,15.825,15.225,15.25,1275914.0
2018-01-23,14.55,15.75,14.55,15.55,1821768.0,0.0,1.0,14.55,15.75,14.55,15.55,1821768.0
2018-01-22,14.4,14.55,14.3,14.5,564598.0,0.0,1.0,14.4,14.55,14.3,14.5,564598.0
2018-01-19,14.1,14.4,14.0,14.35,515754.0,0.0,1.0,14.1,14.4,14.0,14.35,515754.0
2018-01-18,14.15,14.25,13.95,14.1,969392.0,0.0,1.0,14.15,14.25,13.95,14.1,969392.0
2018-01-17,13.5,14.25,13.5,14.15,1176701.0,0.0,1.0,13.5,14.25,13.5,14.15,1176701.0
2018-01-16,14.25,14.55,14.1999,14.4,868911.0,0.0,1.0,14.25,14.55,14.1999,14.4,868911.0
2018-01-12,14.1,14.15,13.9,14.1,698720.0,0.0,1.0,14.1,14.15,13.9,14.1,698720.0
2018-01-11,14.15,14.3,13.9,14.05,665322.0,0.0,1.0,14.15,14.3,13.9,14.05,665322.0
2018-01-10,14.0,14.25,13.8,14.2,554374.0,0.0,1.0,14.0,14.25,13.8,14.2,554374.0
2018-01-09,14.1,14.2,13.85,14.05,498088.0,0.0,1.0,14.1,14.2,13.85,14.05,498088.0
2018-01-08,14.3,14.3561,13.95,14.15,568762.0,0.0,1.0,14.3,14.3561,13.95,14.15,568762.0
2018-01-05,14.15,14.4,14.0,14.35,689389.0,0.0,1.0,14.15,14.4,14.0,14.35,689389.0
2018-01-04,13.85,14.175,13.7,14.05,990556.0,0.0,1.0,13.85,14.175,13.7,14.05,990556.0
2018-01-03,13.75,13.85,13.45,13.75,365151.0,0.0,1.0,13.75,13.85,13.45,13.75,365151.0
2018-01-02,13.75,13.85,13.6,13.76,464326.0,0.0,1.0,13.75,13.85,13.6,13.76,464326.0
2017-12-29,13.6,13.85,13.5,13.65,739735.0,0.0,1.0,13.6,13.85,13.5,13.65,739735.0
2017-12-28,13.7,13.75,13.35,13.6,515788.0,0.0,1.0,13.7,13.75,13.35,13.6,515788.0
2017-12-27,13.45,13.775,13.25,13.7,596245.0,0.0,1.0,13.45,13.775,13.25,13.7,596245.0
2017-12-26,13.7,13.85,13.25,13.45,957534.0,0.0,1.0,13.7,13.85,13.25,13.45,957534.0
2017-12-22,13.725,13.9,13.45,13.8,999354.0,0.0,1.0,13.725,13.9,13.45,13.8,999354.0
2017-12-21,13.75,14.2,13.6,14.0,1387995.0,0.0,1.0,13.75,14.2,13.6,14.0,1387995.0
2017-12-20,13.4,13.75,13.25,13.7,897908.0,0.0,1.0,13.4,13.75,13.25,13.7,897908.0
2017-12-19,13.5,13.55,13.2,13.4,824381.0,0.0,1.0,13.5,13.55,13.2,13.4,824381.0
2017-12-18,13.4,13.6,13.05,13.2,743587.0,0.0,1.0,13.4,13.6,13.05,13.2,743587.0
2017-12-15,13.225,13.35,12.95,13.15,948509.0,0.0,1.0,13.225,13.35,12.95,13.15,948509.0
2017-12-14,12.95,13.2,12.875,13.0,689085.0,0.0,1.0,12.95,13.2,12.875,13.0,689085.0
2017-12-13,13.15,13.3,12.95,13.0,508237.0,0.0,1.0,13.15,13.3,12.95,13.0,508237.0
2017-12-12,13.0,13.4,13.0,13.15,986041.0,0.0,1.0,13.0,13.4,13.0,13.15,986041.0
2017-12-11,13.5,13.575,13.1,13.25,481388.0,0.0,1.0,13.5,13.575,13.1,13.25,481388.0
2017-12-08,13.6,13.7,13.45,13.45,583429.0,0.0,1.0,13.6,13.7,13.45,13.45,583429.0
2017-12-07,13.35,13.8,13.325,13.55,626459.0,0.0,1.0,13.35,13.8,13.325,13.55,626459.0
2017-12-06,13.6,13.7,13.325,13.4,499771.0,0.0,1.0,13.6,13.7,13.325,13.4,499771.0
2017-12-05,13.7,13.7,13.3,13.6,534559.0,0.0,1.0,13.7,13.7,13.3,13.6,534559.0
2017-12-04,13.85,13.95,13.65,13.7,397639.0,0.0,1.0,13.85,13.95,13.65,13.7,397639.0
2017-12-01,13.8,13.8,13.15,13.7,565835.0,0.0,1.0,13.8,13.8,13.15,13.7,565835.0
2017-11-30,13.95,13.95,13.7,13.9,651615.0,0.0,1.0,13.95,13.95,13.7,13.9,651615.0
2017-11-29,14.05,14.15,13.8,13.9,524117.0,0.0,1.0,14.05,14.15,13.8,13.9,524117.0
2017-11-28,13.65,14.0,13.65,14.0,818759.0,0.0,1.0,13.65,14.0,13.65,14.0,818759.0
2017-11-27,14.0,14.0,13.6,13.7,691314.0,0.0,1.0,14.0,14.0,13.6,13.7,691314.0
2017-11-24,13.85,14.0,13.75,13.95,256040.0,0.0,1.0,13.85,14.0,13.75,13.95,256040.0
2017-11-22,13.9,13.975,13.7,13.85,708094.0,0.0,1.0,13.9,13.975,13.7,13.85,708094.0
2017-11-21,13.5,14.1,13.4,13.9,1222023.0,0.0,1.0,13.5,14.1,13.4,13.9,1222023.0
2017-11-20,13.55,13.7,13.25,13.4,991917.0,0.0,1.0,13.55,13.7,13.25,13.4,991917.0
2017-11-17,12.95,13.65,12.95,13.5,1753571.0,0.0,1.0,12.95,13.65,12.95,13.5,1753571.0
2017-11-16,13.1,13.25,12.975,13.05,970714.0,0.0,1.0,13.1,13.25,12.975,13.05,970714.0
2017-11-15,13.05,13.15,12.6,13.0,2500090.0,0.0,1.0,13.05,13.15,12.6,13.0,2500090.0
2017-11-14,13.25,13.25,12.95,13.05,671693.0,0.0,1.0,13.25,13.25,12.95,13.05,671693.0
2017-11-13,13.35,13.4,13.15,13.35,536165.0,0.0,1.0,13.35,13.4,13.15,13.35,536165.0
2017-11-10,13.25,13.5,13.15,13.35,533306.0,0.0,1.0,13.25,13.5,13.15,13.35,533306.0
2017-11-09,14.1,14.125,13.25,13.35,1690552.0,0.0,1.0,14.1,14.125,13.25,13.35,1690552.0
2017-11-07,14.45,14.55,14.05,14.1,1205041.0,0.0,1.0,14.45,14.55,14.05,14.1,1205041.0
2017-11-06,14.8,14.8,14.2,14.4,708456.0,0.0,1.0,14.8,14.8,14.2,14.4,708456.0
2017-11-03,14.5,14.95,14.5,14.85,663501.0,0.0,1.0,14.5,14.95,14.5,14.85,663501.0
2017-11-02,14.65,14.65,14.35,14.6,653582.0,0.0,1.0,14.65,14.65,14.35,14.6,653582.0
2017-11-01,15.1,15.1,14.65,14.75,702373.0,0.0,1.0,15.1,15.1,14.65,14.75,702373.0
2017-10-31,14.35,15.1,14.3,15.0,1721262.0,0.0,1.0,14.35,15.1,14.3,15.0,1721262.0
2017-10-30,14.45,14.65,14.1,14.3,773543.0,0.0,1.0,14.45,14.65,14.1,14.3,773543.0
2017-10-27,14.35,14.65,14.25,14.55,756341.0,0.0,1.0,14.35,14.65,14.25,14.55,756341.0
2017-10-26,14.45,14.55,14.25,14.35,556141.0,0.0,1.0,14.45,14.55,14.25,14.35,556141.0
2017-10-25,14.25,14.45,14.2,14.45,441067.0,0.0,1.0,14.25,14.45,14.2,14.45,441067.0
2017-10-24,14.45,14.5,14.275,14.35,429043.0,0.0,1.0,14.45,14.5,14.275,14.35,429043.0
2017-10-23,14.5,14.8,14.4,14.5,585798.0,0.0,1.0,14.5,14.8,14.4,14.5,585798.0
2017-10-20,14.95,15.1,14.45,14.55,483297.0,0.0,1.0,14.95,15.1,14.45,14.55,483297.0
2017-10-19,14.85,15.05,14.5,14.85,562387.0,0.0,1.0,14.85,15.05,14.5,14.85,562387.0
2017-10-18,15.2,15.45,15.0,15.1,652821.0,0.0,1.0,15.2,15.45,15.0,15.1,652821.0
2017-10-17,15.1,15.3,14.9,15.0,459533.0,0.0,1.0,15.1,15.3,14.9,15.0,459533.0
2017-10-16,15.5,15.6,15.15,15.2,478344.0,0.0,1.0,15.5,15.6,15.15,15.2,478344.0
2017-10-13,15.0,15.4,14.9,15.35,888069.0,0.0,1.0,15.0,15.4,14.9,15.35,888069.0
2017-10-12,15.4,15.5,15.0,15.05,799594.0,0.0,1.0,15.4,15.5,15.0,15.05,799594.0
2017-10-11,15.95,16.05,15.3,15.4,1830175.0,0.0,1.0,15.95,16.05,15.3,15.4,1830175.0
2017-10-10,15.85,16.05,15.7,16.0,462057.0,0.0,1.0,15.85,16.05,15.7,16.0,462057.0
2017-10-09,15.85,15.9,15.65,15.85,338841.0,0.0,1.0,15.85,15.9,15.65,15.85,338841.0
2017-10-06,15.6,15.95,15.5,15.85,519056.0,0.0,1.0,15.6,15.95,15.5,15.85,519056.0
2017-10-05,15.5,15.7,15.4,15.55,683493.0,0.0,1.0,15.5,15.7,15.4,15.55,683493.0
2017-10-04,15.95,16.05,15.5,15.5,691509.0,0.0,1.0,15.95,16.05,15.5,15.5,691509.0
2017-10-03,16.2,16.2,15.3,15.85,1322791.0,0.0,1.0,16.2,16.2,15.3,15.85,1322791.0
2017-10-02,15.8,16.5,15.75,16.2,1283585.0,0.0,1.0,15.8,16.5,15.75,16.2,1283585.0
2017-09-29,15.75,15.975,15.45,15.85,1267614.0,0.0,1.0,15.75,15.975,15.45,15.85,1267614.0
2017-09-28,15.95,16.5,15.3,15.8,3525527.0,0.0,1.0,15.95,16.5,15.3,15.8,3525527.0
2017-09-27,15.6,15.6,14.4,14.95,3786037.0,0.0,1.0,15.6,15.6,14.4,14.95,3786037.0
2017-09-26,16.15,16.45,15.5,15.55,1050532.0,0.0,1.0,16.15,16.45,15.5,15.55,1050532.0
2017-09-25,17.45,17.5,15.65,16.15,1825099.0,0.0,1.0,17.45,17.5,15.65,16.15,1825099.0
2017-09-22,17.35,17.775,17.3,17.4,520345.0,0.0,1.0,17.35,17.775,17.3,17.4,520345.0
2017-09-21,17.45,17.500999999999998,17.15,17.35,681724.0,0.0,1.0,17.45,17.500999999999998,17.15,17.35,681724.0
2017-09-20,17.95,18.1,17.3,17.4,972342.0,0.0,1.0,17.95,18.1,17.3,17.4,972342.0
2017-09-19,18.65,18.7,17.85,17.9,705877.0,0.0,1.0,18.65,18.7,17.85,17.9,705877.0
2017-09-18,18.6,18.85,18.5,18.65,582009.0,0.0,1.0,18.6,18.85,18.5,18.65,582009.0
2017-09-15,18.3,18.55,18.3,18.5,632590.0,0.0,1.0,18.3,18.55,18.3,18.5,632590.0
2017-09-14,19.05,19.1,18.3,18.35,323823.0,0.0,1.0,19.05,19.1,18.3,18.35,323823.0
2017-09-13,18.95,19.2,18.9,19.1,195987.0,0.0,1.0,18.95,19.2,18.9,19.1,195987.0
2017-09-12,19.0,19.05,18.55,19.05,246514.0,0.0,1.0,19.0,19.05,18.55,19.05,246514.0
2017-09-11,18.6,19.05,18.5,19.0,192503.0,0.0,1.0,18.6,19.05,18.5,19.0,192503.0
2017-09-08,18.25,18.65,18.2,18.55,176014.0,0.0,1.0,18.25,18.65,18.2,18.55,176014.0
2017-09-07,18.15,18.55,18.05,18.35,453941.0,0.0,1.0,18.15,18.55,18.05,18.35,453941.0
2017-09-06,18.05,18.2,17.925,18.05,334204.0,0.0,1.0,18.05,18.2,17.925,18.05,334204.0
2017-09-05,18.45,18.55,18.025,18.05,257751.0,0.0,1.0,18.45,18.55,18.025,18.05,257751.0
2017-09-01,18.4,18.6,18.3,18.5,438892.0,0.0,1.0,18.4,18.6,18.3,18.5,438892.0
2017-08-31,18.5,18.6,18.2,18.4,471465.0,0.0,1.0,18.5,18.6,18.2,18.4,471465.0
2017-08-30,18.5,18.65,18.4,18.55,273671.0,0.0,1.0,18.5,18.65,18.4,18.55,273671.0
2017-08-29,18.85,18.95,18.45,18.5,247027.0,0.0,1.0,18.85,18.95,18.45,18.5,247027.0
2017-08-28,19.0,19.05,18.8,18.85,151590.0,0.0,1.0,19.0,19.05,18.8,18.85,151590.0
2017-08-25,19.0,19.15,18.9,18.95,167191.0,0.0,1.0,19.0,19.15,18.9,18.95,167191.0
2017-08-24,19.1,19.15,18.75,18.85,152956.0,0.0,1.0,19.1,19.15,18.75,18.85,152956.0
2017-08-23,18.5,19.15,18.5,19.05,428140.0,0.0,1.0,18.5,19.15,18.5,19.05,428140.0
2017-08-22,18.65,18.8,18.6,18.6,299767.0,0.0,1.0,18.65,18.8,18.6,18.6,299767.0
2017-08-21,18.4,18.6,18.35,18.55,167022.0,0.0,1.0,18.4,18.6,18.35,18.55,167022.0
2017-08-18,18.35,18.55,18.3,18.5,165389.0,0.0,1.0,18.35,18.55,18.3,18.5,165389.0
2017-08-17,18.75,19.0,18.45,18.45,359479.0,0.0,1.0,18.75,19.0,18.45,18.45,359479.0
2017-08-16,18.65,18.85,18.55,18.75,438451.0,0.0,1.0,18.65,18.85,18.55,18.75,438451.0
2017-08-15,18.65,18.65,18.4,18.55,137433.0,0.0,1.0,18.65,18.65,18.4,18.55,137433.0
2017-08-14,18.55,18.7,18.35,18.65,223256.0,0.0,1.0,18.55,18.7,18.35,18.65,223256.0
2017-08-11,18.1,18.45,18.0,18.35,258717.0,0.0,1.0,18.1,18.45,18.0,18.35,258717.0
2017-08-10,18.45,18.45,18.05,18.2,195017.0,0.0,1.0,18.45,18.45,18.05,18.2,195017.0
2017-08-09,18.0,18.475,17.95,18.45,336922.0,0.0,1.0,18.0,18.475,17.95,18.45,336922.0
2017-08-08,18.05,18.3,18.0,18.1,239990.0,0.0,1.0,18.05,18.3,18.0,18.1,239990.0
2017-08-07,18.05,18.4,17.9,18.0,315555.0,0.0,1.0,18.05,18.4,17.9,18.0,315555.0
2017-08-04,18.3,18.4,18.0,18.05,275863.0,0.0,1.0,18.3,18.4,18.0,18.05,275863.0
2017-08-03,18.8,18.9,18.05,18.2,869110.0,0.1,1.0,18.8,18.9,18.05,18.2,869110.0
2017-08-02,18.7,19.525,18.25,18.9,732827.0,0.0,1.0,18.59781420765,19.418306010929,18.150273224044,18.796721311475,732827.0
2017-08-01,18.05,18.35,17.8,18.05,449200.0,0.0,1.0,17.951366120219,18.249726775956,17.702732240437,17.951366120219,449200.0
2017-07-31,17.4,17.9,17.2,17.85,321821.0,0.0,1.0,17.304918032787,17.80218579235,17.106010928962,17.752459016393,321821.0
2017-07-28,17.4,17.5,17.275,17.4,128154.0,0.0,1.0,17.304918032787,17.404371584699,17.180601092895998,17.304918032787,128154.0
2017-07-27,18.0,18.0,17.351,17.45,189070.0,0.0,1.0,17.901639344261998,17.901639344261998,17.25618579235,17.354644808743,189070.0
2017-07-26,17.8,18.15,17.7,17.95,227144.0,0.0,1.0,17.702732240437,18.050819672131,17.603278688525,17.851912568306002,227144.0
2017-07-25,17.55,17.85,17.5,17.8,163055.0,0.0,1.0,17.454098360655998,17.752459016393,17.404371584699,17.702732240437,163055.0
2017-07-24,17.7,17.75,17.45,17.45,146650.0,0.0,1.0,17.603278688525,17.653005464481,17.354644808743,17.354644808743,146650.0
2017-07-21,17.7,17.8,17.5,17.75,239490.0,0.0,1.0,17.603278688525,17.702732240437,17.404371584699,17.653005464481,239490.0
2017-07-20,17.65,17.65,17.425,17.6,96976.0,0.0,1.0,17.553551912568,17.553551912568,17.329781420765,17.503825136612,96976.0
2017-07-19,17.5,17.7,17.5,17.65,122895.0,0.0,1.0,17.404371584699,17.603278688525,17.404371584699,17.553551912568,122895.0
2017-07-18,17.45,17.55,17.3,17.55,103965.0,0.0,1.0,17.354644808743,17.454098360655998,17.205464480874,17.454098360655998,103965.0
2017-07-17,17.45,17.5,17.3,17.45,102808.0,0.0,1.0,17.354644808743,17.404371584699,17.205464480874,17.354644808743,102808.0
2017-07-14,17.35,17.55,17.35,17.5,122915.0,0.0,1.0,17.255191256831,17.454098360655998,17.255191256831,17.404371584699,122915.0
2017-07-13,17.55,17.6,17.2,17.35,101453.0,0.0,1.0,17.454098360655998,17.503825136612,17.106010928962,17.255191256831,101453.0
2017-07-12,17.6,17.7,17.25,17.45,230908.0,0.0,1.0,17.503825136612,17.603278688525,17.155737704918,17.354644808743,230908.0
2017-07-11,17.25,17.475,17.15,17.45,223019.0,0.0,1.0,17.155737704918,17.379508196721,17.056284153005,17.354644808743,223019.0
2017-07-10,17.05,17.25,16.9,17.2,298472.0,0.0,1.0,16.956830601093,17.155737704918,16.807650273224002,17.106010928962,298472.0
2017-07-07,17.0,17.15,16.95,17.1,122066.0,0.0,1.0,16.907103825137,17.056284153005,16.85737704918,17.006557377049,122066.0
2017-07-06,17.25,17.35,16.9,16.95,203197.0,0.0,1.0,17.155737704918,17.255191256831,16.807650273224002,16.85737704918,203197.0
2017-07-05,17.65,17.75,17.15,17.3,404447.0,0.0,1.0,17.553551912568,17.653005464481,17.056284153005,17.205464480874,404447.0
2017-07-03,17.4,18.25,17.15,17.7,287846.0,0.0,1.0,17.304918032787,18.150273224044,17.056284153005,17.603278688525,287846.0
2017-06-30,17.1,17.75,17.05,17.3,331548.0,0.0,1.0,17.006557377049,17.653005464481,16.956830601093,17.205464480874,331548.0
2017-06-29,17.25,17.25,16.85,17.1,292773.0,0.0,1.0,17.155737704918,17.155737704918,16.757923497268,17.006557377049,292773.0
2017-06-28,16.8,17.25,16.6,17.2,224792.0,0.0,1.0,16.708196721310998,17.155737704918,16.509289617486,17.106010928962,224792.0
2017-06-27,16.8,16.9,16.65,16.75,137141.0,0.0,1.0,16.708196721310998,16.807650273224002,16.559016393443,16.658469945355,137141.0
2017-06-26,16.8,16.975,16.75,16.9,380206.0,0.0,1.0,16.708196721310998,16.882240437158,16.658469945355,16.807650273224002,380206.0
2017-06-23,16.45,16.8,16.4,16.8,878966.0,0.0,1.0,16.360109289617,16.708196721310998,16.310382513661,16.708196721310998,878966.0
2017-06-22,16.5,16.55,16.3,16.45,215059.0,0.0,1.0,16.409836065574,16.459562841529998,16.210928961749,16.360109289617,215059.0
2017-06-21,16.6,16.65,16.4,16.4,185174.0,0.0,1.0,16.509289617486,16.559016393443,16.310382513661,16.310382513661,185174.0
2017-06-20,16.9,17.05,16.5,16.65,211215.0,0.0,1.0,16.807650273224002,16.956830601093,16.409836065574,16.559016393443,211215.0
2017-06-19,16.75,17.05,16.7,17.0,586672.0,0.0,1.0,16.658469945355,16.956830601093,16.608743169399,16.907103825137,586672.0
2017-06-16,16.7,16.75,16.55,16.65,642031.0,0.0,1.0,16.608743169399,16.658469945355,16.459562841529998,16.559016393443,642031.0
2017-06-15,16.35,17.0,16.35,16.85,389536.0,0.0,1.0,16.260655737705,16.907103825137,16.260655737705,16.757923497268,389536.0
2017-06-14,16.5,16.5,16.35,16.45,319970.0,0.0,1.0,16.409836065574,16.409836065574,16.260655737705,16.360109289617,319970.0
2017-06-13,16.55,16.6,16.4,16.55,231269.0,0.0,1.0,16.459562841529998,16.509289617486,16.310382513661,16.459562841529998,231269.0
2017-06-12,16.5,16.7,16.4,16.5,512497.0,0.0,1.0,16.409836065574,16.608743169399,16.310382513661,16.409836065574,512497.0
2017-06-09,16.65,16.66,16.3,16.45,316570.0,0.0,1.0,16.559016393443,16.568961748634,16.210928961749,16.360109289617,316570.0
2017-06-08,16.45,16.65,16.3,16.55,608583.0,0.0,1.0,16.360109289617,16.559016393443,16.210928961749,16.459562841529998,608583.0
2017-06-07,16.7,16.7,16.275,16.4,271554.0,0.0,1.0,16.608743169399,16.608743169399,16.18606557377,16.310382513661,271554.0
2017-06-06,16.65,16.85,16.55,16.8,410313.0,0.0,1.0,16.559016393443,16.757923497268,16.459562841529998,16.708196721310998,410313.0
2017-06-05,16.8,16.8,16.35,16.7,442720.0,0.0,1.0,16.708196721310998,16.708196721310998,16.260655737705,16.608743169399,442720.0
2017-06-02,16.8,17.0,16.7,16.75,287821.0,0.0,1.0,16.708196721310998,16.907103825137,16.608743169399,16.658469945355,287821.0
2017-06-01,16.5,16.9,16.45,16.8,333893.0,0.0,1.0,16.409836065574,16.807650273224002,16.360109289617,16.708196721310998,333893.0
2017-05-31,16.45,16.51,16.2,16.5,429366.0,0.0,1.0,16.360109289617,16.419781420765,16.111475409836,16.409836065574,429366.0
2017-05-30,16.35,16.525,16.3,16.45,298901.0,0.0,1.0,16.260655737705,16.434699453552,16.210928961749,16.360109289617,298901.0
2017-05-26,16.45,16.55,16.35,16.4,173442.0,0.0,1.0,16.360109289617,16.459562841529998,16.260655737705,16.310382513661,173442.0
2017-05-25,16.65,16.85,16.45,16.5,261203.0,0.0,1.0,16.559016393443,16.757923497268,16.360109289617,16.409836065574,261203.0
2017-05-24,16.45,16.65,16.45,16.55,166504.0,0.0,1.0,16.360109289617,16.559016393443,16.360109289617,16.459562841529998,166504.0
2017-05-23,16.65,16.7,16.45,16.45,372993.0,0.0,1.0,16.559016393443,16.608743169399,16.360109289617,16.360109289617,372993.0
2017-05-22,16.6,16.7,16.5,16.65,146523.0,0.0,1.0,16.509289617486,16.608743169399,16.409836065574,16.559016393443,146523.0
2017-05-19,16.55,16.75,16.5,16.6,248872.0,0.0,1.0,16.459562841529998,16.658469945355,16.409836065574,16.509289617486,248872.0
2017-05-18,16.6,16.7,16.45,16.55,250762.0,0.0,1.0,16.509289617486,16.608743169399,16.360109289617,16.459562841529998,250762.0
2017-05-17,17.05,17.05,16.55,16.7,779476.0,0.0,1.0,16.956830601093,16.956830601093,16.459562841529998,16.608743169399,779476.0
2017-05-16,17.15,17.35,17.1,17.25,351009.0,0.0,1.0,17.056284153005,17.255191256831,17.006557377049,17.155737704918,351009.0
2017-05-15,16.85,17.15,16.8,17.1,237947.0,0.0,1.0,16.757923497268,17.056284153005,16.708196721310998,17.006557377049,237947.0
2017-05-12,16.8,16.85,16.55,16.8,236353.0,0.0,1.0,16.708196721310998,16.757923497268,16.459562841529998,16.708196721310998,236353.0
2017-05-11,16.8,17.0,16.45,16.9,234260.0,0.0,1.0,16.708196721310998,16.907103825137,16.360109289617,16.807650273224002,234260.0
2017-05-10,16.7,17.0,16.7,16.9,238030.0,0.0,1.0,16.608743169399,16.907103825137,16.608743169399,16.807650273224002,238030.0
2017-05-09,16.5,17.15,16.5,16.75,377789.0,0.0,1.0,16.409836065574,17.056284153005,16.409836065574,16.658469945355,377789.0
2017-05-08,16.45,16.59,16.275,16.5,410550.0,0.0,1.0,16.360109289617,16.499344262295,16.18606557377,16.409836065574,410550.0
2017-05-05,16.2,16.55,16.075,16.5,502325.0,0.0,1.0,16.111475409836,16.459562841529998,15.987158469945,16.409836065574,502325.0
2017-05-04,15.2,16.2,15.2,16.15,1265606.0,0.1,1.0,15.11693989071,16.111475409836,15.11693989071,16.061748633879997,1265606.0
2017-05-03,15.5,15.543,14.8,14.85,453877.0,0.0,1.0,15.320437158470002,15.362939016393002,14.628546448087,14.677967213115,453877.0
2017-05-02,15.9,16.05,15.6,15.6,224051.0,0.0,1.0,15.715803278689,15.86406557377,15.419278688524999,15.419278688524999,224051.0
