Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,78.56,79.09,77.6,79.0,272756.0,0.0,1.0,77.80618822625,78.331102683479,76.85539977542,78.24196626621399,272756.0
2017-05-01,78.48,78.53,77.2,78.28,295116.0,0.0,1.0,77.726955855347,77.776476087161,76.45923792090801,77.528874928091,295116.0
2017-04-28,80.88,80.88,77.77,77.85,1345977.0,0.0,1.0,80.103926982422,80.103926982422,77.02376856358799,77.10300093449,1345977.0
2017-04-27,80.75,82.12,79.86,80.56,337835.0,0.0,1.0,79.975174379706,81.332028731411,79.093714253415,79.786997498812,337835.0
2017-04-26,75.08,81.36,75.08,80.88,845693.0,0.0,1.0,74.35958009199099,80.579321207837,74.35958009199099,80.103926982422,845693.0
2017-04-25,73.21,74.54,72.8,73.25,380646.0,0.0,1.0,72.507523422146,73.82476158840001,72.10145752126999,72.547139607597,380646.0
2017-04-24,70.58,72.56,69.65,72.35,262904.0,0.0,1.0,69.902759228726,71.86376040856301,68.981682916985,71.655775434944,262904.0
2017-04-21,69.53,69.8,68.36,69.52,177410.0,0.0,1.0,68.862834360631,69.130243612427,67.704060936182,68.852930314268,177410.0
2017-04-20,68.7,69.57,67.92,69.46,148681.0,0.0,1.0,68.040798512517,68.902450546082,67.26828289621801,68.793506036091,148681.0
2017-04-19,68.84,68.84,67.84,68.24,153428.0,0.0,1.0,68.179455161597,68.179455161597,67.189050525316,67.585212379828,153428.0
2017-04-18,67.2,68.67,67.02,68.51,142246.0,0.0,1.0,66.555191558096,68.01108637342901,66.376918723565,67.852621631624,142246.0
2017-04-17,66.87,67.8,66.78,67.74,107240.0,0.0,1.0,66.228358028123,67.149434339864,66.139221610858,67.090010061687,107240.0
2017-04-13,68.04,68.04,66.78,66.79,115350.0,0.0,1.0,67.387131452572,67.387131452572,66.139221610858,66.14912565722,115350.0
2017-04-12,69.32,69.32,67.98,68.08,97914.0,0.0,1.0,68.65484938701199,68.65484938701199,67.327707174395,67.426747638023,97914.0
2017-04-11,68.21,69.58,68.18,69.58,118893.0,0.0,1.0,67.55550024074,68.912354592445,67.525788101651,68.912354592445,118893.0
2017-04-10,68.35,69.66,68.01,68.48,141492.0,0.0,1.0,67.694156889819,68.99158696334699,67.357419313483,67.822909492536,141492.0
2017-04-07,68.8,69.5761,68.04,68.18,170750.0,0.0,1.0,68.139838976146,68.908492014363,67.387131452572,67.525788101651,170750.0
2017-04-06,67.89,69.01,67.535,68.99,120912.0,0.0,1.0,67.23857075713,68.347823949765,66.88697711125,68.328015857039,120912.0
2017-04-05,69.03,69.67,67.76,67.83,119408.0,0.0,1.0,68.36763204249,69.00149100971,67.109818154413,67.179146478953,119408.0
2017-04-04,69.34,69.61,68.14,68.57,132099.0,0.0,1.0,68.674657479737,68.942066731533,67.48617191619999,67.912045909801,132099.0
2017-04-03,70.98,71.965,69.105,69.41,162787.0,0.0,1.0,70.29892108323901,71.274469649976,68.441912390211,68.743985804277,162787.0
2017-03-31,69.76,71.48,69.76,70.69,200085.0,0.0,1.0,69.090627426976,70.794123401379,69.090627426976,70.011703738717,200085.0
2017-03-30,69.14,69.81,68.68,69.67,165444.0,0.0,1.0,68.476576552481,69.14014765879001,68.020990419792,69.00149100971,165444.0
2017-03-29,69.01,69.27,68.39,69.09,133515.0,0.0,1.0,68.347823949765,68.605329155198,67.73377307527,68.427056320667,133515.0
2017-03-28,68.35,69.28,67.81,69.17,168725.0,0.0,1.0,67.694156889819,68.615233201561,67.15933838622699,68.50628869156999,168725.0
2017-03-27,67.7,68.87,67.05,68.58,83118.0,0.0,1.0,67.050393876236,68.209167300685,66.406630862653,67.921949956164,83118.0
2017-03-24,69.6,70.07,68.43,68.75,74430.0,0.0,1.0,68.93216268517,69.397652864223,67.773389260722,68.090318744331,74430.0
2017-03-23,68.7,69.9,68.58,69.38,104560.0,0.0,1.0,68.040798512517,69.22928407605501,67.921949956164,68.714273665189,104560.0
2017-03-22,68.28,69.19,68.0,68.43,94922.0,0.0,1.0,67.624828565279,68.52609678429499,67.347515267121,67.773389260722,94922.0
2017-03-21,70.89,70.89,68.25,68.3,209948.0,0.0,1.0,70.20978466597299,70.20978466597299,67.595116426191,67.644636658005,209948.0
2017-03-20,71.2,71.21,69.97,70.25,97616.0,0.0,1.0,70.51681010322,70.526714149583,69.29861240059499,69.57592569875301,97616.0
2017-03-17,70.25,71.52,69.48,71.2,471888.0,0.0,1.0,69.57592569875301,70.83373958683,68.813314128817,70.51681010322,471888.0
2017-03-16,70.25,70.84,70.06,70.18,155923.0,0.0,1.0,69.57592569875301,70.160264434159,69.38774881785999,69.506597374214,155923.0
2017-03-15,68.55,70.48,68.55,70.19,221139.0,0.0,1.0,67.892237817075,69.803718765098,67.892237817075,69.516501420576,221139.0
2017-03-14,67.95,68.71,67.33,68.29,206549.0,0.0,1.0,67.297995035307,68.05070255888,66.68394416081199,67.634732611642,206549.0
2017-03-13,68.86,69.32,68.33,68.5,194099.0,0.0,1.0,68.199263254322,68.65484938701199,67.674348797093,67.842717585261,194099.0
2017-03-10,70.0,70.0,68.38,68.99,218259.0,0.0,1.0,69.328324539683,69.328324539683,67.723869028907,68.328015857039,218259.0
2017-03-09,70.14,70.93,68.94,69.12,134381.0,0.0,1.0,69.46698118876199,70.249400851424,68.278495625225,68.456768459756,134381.0
2017-03-08,70.67,71.055,69.77,70.1,214761.0,0.0,1.0,69.99189564599101,70.37320143096,69.10053147333801,69.42736500331101,214761.0
2017-03-07,72.61,72.61,70.63,70.85,238616.0,0.0,1.0,71.913280640377,71.913280640377,69.95227946054,70.17016848052201,238616.0
2017-03-06,72.51,73.05,72.21,72.69,174091.0,0.0,1.0,71.814240176749,72.349058680341,71.517118785864,71.992513011279,174091.0
2017-03-03,73.5,73.845,72.375,72.88,172304.0,0.0,1.0,72.794740766667,73.136430366184,71.680535550851,72.180689892173,172304.0
2017-03-02,73.4,74.64,72.74,73.91,211522.0,0.0,1.0,72.695700303039,73.923802052028,72.042033243093,73.200806667542,211522.0
2017-03-01,73.5,74.42,73.18,73.44,296872.0,0.0,1.0,72.794740766667,73.705913032046,72.47781128305701,72.73531648849,296872.0
2017-02-28,72.33,73.02,71.53,72.25,186703.0,0.0,1.0,71.635967342218,72.319346541252,70.843643633193,71.556734971316,186703.0
2017-02-27,70.7,73.02,70.37100000000001,72.97,218916.0,0.0,1.0,70.02160778508001,72.319346541252,69.695764659743,72.269826309438,218916.0
2017-02-24,66.89,72.47,66.66,70.68,352910.0,0.0,1.0,66.248166120848,71.774623991298,66.020373054504,70.001799692354,352910.0
2017-02-23,69.86,69.95,68.37,69.38,174303.0,0.0,1.0,69.189667890604,69.278804307869,67.71396498254501,68.714273665189,174303.0
2017-02-22,69.66,70.11,69.11,69.79,82917.0,0.0,1.0,68.99158696334699,69.437269049674,68.446864413393,69.12033956606399,82917.0
2017-02-21,70.02,70.74,69.53,69.94,183306.0,0.0,1.0,69.348132632409,70.061223970531,68.862834360631,69.268900261506,183306.0
2017-02-17,69.13,69.99,68.795,69.89,125589.0,0.0,1.0,68.466672506118,69.31842049331999,68.134886952964,69.219380029692,125589.0
2017-02-16,69.17,69.36,68.27,69.33,136135.0,0.0,1.0,68.50628869156999,68.694465572463,67.614924518917,68.664753433375,136135.0
2017-02-15,68.81,69.35,68.16,68.94,110115.0,0.0,1.0,68.149743022508,68.6845615261,67.505980008926,68.278495625225,110115.0
2017-02-14,68.4,68.95,67.86,68.91,188882.0,0.0,1.0,67.743677121633,68.288399671588,67.208858618041,68.24878348613599,188882.0
2017-02-13,69.02,69.72,68.35,68.83,198465.0,0.0,1.0,68.35772799612701,69.051011241524,67.694156889819,68.169551115234,198465.0
2017-02-10,68.72,69.3,68.3725,68.94,181512.0,0.33,1.0,68.060606605243,68.635041294286,67.716440994135,68.278495625225,181512.0
2017-02-09,67.85,69.69,67.85,68.67,205925.0,0.0,1.0,66.87882096393099,68.692483905326,66.87882096393099,67.687083796509,205925.0
2017-02-08,68.7,68.7,67.31,67.82,191108.0,0.0,1.0,67.716654387945,67.716654387945,66.346550318087,66.849250372495,191108.0
2017-02-07,69.28,69.8,68.57,68.69,161599.0,0.0,1.0,68.288352489037,68.80090940725701,67.58851515839001,67.706797524133,161599.0
2017-02-06,71.3,71.429,69.015,69.15,177273.0,0.0,1.0,70.279438979046,70.40659252222,68.02714559802101,68.160213259482,177273.0
2017-02-03,71.46,72.11,70.9791,71.43,201295.0,0.0,1.0,70.43714880003701,71.07784494781201,69.963132219322,70.407578208601,201295.0
2017-02-02,71.24,71.49,70.38,70.74,194946.0,0.0,1.0,70.220297796175,70.46671939147299,69.372607508349,69.727454605578,194946.0
2017-02-01,72.08,73.49,70.43,71.0,199188.0,0.0,1.0,71.04827435637701,72.43809215385899,69.421891827409,69.983733064688,199188.0
2017-01-31,72.42,73.23,71.05,71.35,1595739.0,0.0,1.0,71.383407725982,72.181813694748,70.033017383748,70.328723298106,1595739.0
2017-01-30,73.95,74.01,72.0,72.9,302080.0,0.0,1.0,72.891507889207,72.950649072079,70.969419445881,71.856537188955,302080.0
2017-01-27,73.38,74.51,72.7,74.51,288789.0,0.0,1.0,72.329666651927,73.443492262675,71.659399912716,73.443492262675,288789.0
2017-01-26,71.58,73.51,71.42,73.06,368479.0,0.0,1.0,70.55543116578,72.457805881482,70.397721344789,72.014247009946,368479.0
2017-01-25,69.16,71.73,69.16,71.62,667887.0,0.0,1.0,68.170070123294,70.703284122959,68.170070123294,70.59485862102801,667887.0
2017-01-24,67.31,68.44,66.96,68.22,275579.0,0.0,1.0,66.346550318087,67.460375928835,66.00156008466999,67.243524924972,275579.0
2017-01-23,67.16,67.55,66.47,66.8,99221.0,0.0,1.0,66.198697360908,66.583115049573,65.518573757885,65.843850263679,99221.0
2017-01-20,67.13,67.7,67.119,67.33,138675.0,0.0,1.0,66.169126769472,66.73096800675201,66.158284219279,66.366264045711,138675.0
2017-01-19,68.45,68.71,66.66,67.08,124914.0,0.0,1.0,67.470232792647,67.726511251757,65.70585417031201,66.119842450413,124914.0
2017-01-18,68.47,68.5,67.83,68.12,118445.0,0.0,1.0,67.48994652027099,67.519517111706,66.859107236307,67.144956286853,118445.0
2017-01-17,69.11,69.49,68.02,68.16,70680.0,0.0,1.0,68.120785804234,68.495346629087,67.046387648734,67.184383742101,70680.0
2017-01-13,68.92,70.085,68.92,69.51,92866.0,0.0,1.0,67.933505391807,69.08183002589699,67.933505391807,68.51506035671099,92866.0
2017-01-12,69.2,69.32,67.39,68.44,71046.0,0.0,1.0,68.209497578541,68.327779944285,66.425405228582,67.460375928835,71046.0
2017-01-11,69.33,69.73,68.49,69.59,116047.0,0.0,1.0,68.337636808096,68.731911360574,67.509660247895,68.59391526720701,116047.0
2017-01-10,68.31,70.5399,67.92,69.51,186213.0,0.0,1.0,67.33223669928,69.530218760702,66.94781901061499,68.51506035671099,186213.0
2017-01-09,68.11,68.75,67.66,67.97,176370.0,0.0,1.0,67.135099423041,67.76593870700499,66.691540551505,66.99710332967399,176370.0
2017-01-06,69.02,69.02,68.27,68.29,67907.0,0.0,1.0,68.032074029927,68.032074029927,67.292809244032,67.312522971656,67907.0
2017-01-05,69.8,69.94,68.62,68.76,109523.0,0.0,1.0,68.80090940725701,68.938905500624,67.63779947745,67.77579557081701,109523.0
2017-01-04,69.5,70.82,69.5,69.91,211105.0,0.0,1.0,68.505203492899,69.806309516074,68.505203492899,68.909334909188,211105.0
2017-01-03,69.97,70.5,68.66,69.32,138310.0,0.0,1.0,68.96847609205999,69.49088987409199,67.677226932697,68.327779944285,138310.0
