Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,21.2,21.3,20.25,20.3,48897.0,0.0,1.0,21.2,21.3,20.25,20.3,48897.0
2018-02-26,21.0,21.7,20.5,21.15,49217.0,0.0,1.0,21.0,21.7,20.5,21.15,49217.0
2018-02-23,20.25,21.0,19.85,20.7,77520.0,0.0,1.0,20.25,21.0,19.85,20.7,77520.0
2018-02-22,20.1,20.45,19.7,20.05,106589.0,0.0,1.0,20.1,20.45,19.7,20.05,106589.0
2018-02-21,20.3,20.95,19.95,19.95,35013.0,0.0,1.0,20.3,20.95,19.95,19.95,35013.0
2018-02-20,20.4,20.8,20.15,20.25,79833.0,0.0,1.0,20.4,20.8,20.15,20.25,79833.0
2018-02-16,21.2,21.4,20.15,20.6,66214.0,0.0,1.0,21.2,21.4,20.15,20.6,66214.0
2018-02-15,20.8,21.5,20.6,21.4,44678.0,0.0,1.0,20.8,21.5,20.6,21.4,44678.0
2018-02-14,20.5,21.05,20.5,20.8,42800.0,0.0,1.0,20.5,21.05,20.5,20.8,42800.0
2018-02-13,21.1,21.35,20.7,20.8,35687.0,0.0,1.0,21.1,21.35,20.7,20.8,35687.0
2018-02-12,20.65,21.35,20.0,21.05,59741.0,0.0,1.0,20.65,21.35,20.0,21.05,59741.0
2018-02-09,20.35,20.65,19.45,20.4,99156.0,0.0,1.0,20.35,20.65,19.45,20.4,99156.0
2018-02-08,20.65,20.85,20.0,20.0,28780.0,0.0,1.0,20.65,20.85,20.0,20.0,28780.0
2018-02-07,20.6,20.75,19.8,20.65,74298.0,0.0,1.0,20.6,20.75,19.8,20.65,74298.0
2018-02-06,19.7,21.55,19.7,20.5,116405.0,0.0,1.0,19.7,21.55,19.7,20.5,116405.0
2018-02-05,20.05,21.0,19.8,19.95,98536.0,0.0,1.0,20.05,21.0,19.8,19.95,98536.0
2018-02-02,20.95,21.377,20.1,20.2,67413.0,0.0,1.0,20.95,21.377,20.1,20.2,67413.0
2018-02-01,20.35,21.3,20.15,21.1,54763.0,0.0,1.0,20.35,21.3,20.15,21.1,54763.0
2018-01-31,21.0,21.1,20.0,20.5,98696.0,0.0,1.0,21.0,21.1,20.0,20.5,98696.0
2018-01-30,21.75,22.2,20.3,20.85,116245.0,0.0,1.0,21.75,22.2,20.3,20.85,116245.0
2018-01-29,23.05,23.05,22.0,22.0,36308.0,0.0,1.0,23.05,23.05,22.0,22.0,36308.0
2018-01-26,23.0,23.15,22.2,23.15,100110.0,0.0,1.0,23.0,23.15,22.2,23.15,100110.0
2018-01-25,23.2,23.5,23.0,23.0,60883.0,0.0,1.0,23.2,23.5,23.0,23.0,60883.0
2018-01-24,22.4,23.75,22.15,23.2,107912.0,0.0,1.0,22.4,23.75,22.15,23.2,107912.0
2018-01-23,22.3,22.4,22.0,22.35,45815.0,0.0,1.0,22.3,22.4,22.0,22.35,45815.0
2018-01-22,22.35,22.6,22.05,22.4,50125.0,0.0,1.0,22.35,22.6,22.05,22.4,50125.0
2018-01-19,21.6,22.6,21.6,22.35,78124.0,0.0,1.0,21.6,22.6,21.6,22.35,78124.0
2018-01-18,21.95,21.95,21.45,21.65,49046.0,0.0,1.0,21.95,21.95,21.45,21.65,49046.0
2018-01-17,21.95,22.2,21.85,22.05,30918.0,0.0,1.0,21.95,22.2,21.85,22.05,30918.0
2018-01-16,22.35,22.8,21.65,21.85,59284.0,0.0,1.0,22.35,22.8,21.65,21.85,59284.0
2018-01-12,22.45,22.7,22.05,22.25,49464.0,0.0,1.0,22.45,22.7,22.05,22.25,49464.0
2018-01-11,21.85,23.9,21.85,22.45,136395.0,0.0,1.0,21.85,23.9,21.85,22.45,136395.0
2018-01-10,22.3,22.419,21.8,21.85,86975.0,0.0,1.0,22.3,22.419,21.8,21.85,86975.0
2018-01-09,22.4,22.85,22.15,22.45,75410.0,0.0,1.0,22.4,22.85,22.15,22.45,75410.0
2018-01-08,22.8,22.8,22.1,22.4,39897.0,0.0,1.0,22.8,22.8,22.1,22.4,39897.0
2018-01-05,22.0,22.9,22.0,22.6,64443.0,0.0,1.0,22.0,22.9,22.0,22.6,64443.0
2018-01-04,22.05,22.4,21.75,22.0,52624.0,0.0,1.0,22.05,22.4,21.75,22.0,52624.0
2018-01-03,21.95,22.2,21.7,21.95,96442.0,0.0,1.0,21.95,22.2,21.7,21.95,96442.0
2018-01-02,21.85,22.2,21.55,21.95,58472.0,0.0,1.0,21.85,22.2,21.55,21.95,58472.0
2017-12-29,21.9,22.05,21.65,21.8,49465.0,0.0,1.0,21.9,22.05,21.65,21.8,49465.0
2017-12-28,22.1,22.1,21.6,22.0,64807.0,0.0,1.0,22.1,22.1,21.6,22.0,64807.0
2017-12-27,22.9,23.3,21.95,22.15,65622.0,0.0,1.0,22.9,23.3,21.95,22.15,65622.0
2017-12-26,22.8,23.35,22.3,22.9,71234.0,0.0,1.0,22.8,23.35,22.3,22.9,71234.0
2017-12-22,22.3,23.0,22.15,22.9,53359.0,0.0,1.0,22.3,23.0,22.15,22.9,53359.0
2017-12-21,22.85,23.15,22.5,22.7,48361.0,0.0,1.0,22.85,23.15,22.5,22.7,48361.0
2017-12-20,22.45,22.7,22.1,22.5,41333.0,0.0,1.0,22.45,22.7,22.1,22.5,41333.0
2017-12-19,22.3,22.91,22.15,22.45,72566.0,0.0,1.0,22.3,22.91,22.15,22.45,72566.0
2017-12-18,23.7,23.75,22.25,22.5,94274.0,0.0,1.0,23.7,23.75,22.25,22.5,94274.0
2017-12-15,22.8,23.4,22.25,23.1,190481.0,0.0,1.0,22.8,23.4,22.25,23.1,190481.0
2017-12-14,21.85,22.75,21.75,22.25,79802.0,0.0,1.0,21.85,22.75,21.75,22.25,79802.0
2017-12-13,21.15,22.125,21.15,22.1,91785.0,0.0,1.0,21.15,22.125,21.15,22.1,91785.0
2017-12-12,21.7,22.0,20.95,21.05,69774.0,0.0,1.0,21.7,22.0,20.95,21.05,69774.0
2017-12-11,22.3,22.3,21.35,21.7,53023.0,0.0,1.0,22.3,22.3,21.35,21.7,53023.0
2017-12-08,22.9,22.9,22.3,22.3,42666.0,0.0,1.0,22.9,22.9,22.3,22.3,42666.0
2017-12-07,23.55,23.55,22.35,22.75,76335.0,0.0,1.0,23.55,23.55,22.35,22.75,76335.0
2017-12-06,23.05,23.75,22.15,23.5,121992.0,0.0,1.0,23.05,23.75,22.15,23.5,121992.0
2017-12-05,22.35,23.4,21.8,23.2,99321.0,0.0,1.0,22.35,23.4,21.8,23.2,99321.0
2017-12-04,22.0,22.5,21.6,22.35,90262.0,0.0,1.0,22.0,22.5,21.6,22.35,90262.0
2017-12-01,22.0,22.35,20.85,21.75,77539.0,0.0,1.0,22.0,22.35,20.85,21.75,77539.0
2017-11-30,22.45,22.8,21.75,21.9,71481.0,0.0,1.0,22.45,22.8,21.75,21.9,71481.0
2017-11-29,20.8,22.55,20.8,22.25,125836.0,0.0,1.0,20.8,22.55,20.8,22.25,125836.0
2017-11-28,20.75,20.85,20.155,20.85,75940.0,0.0,1.0,20.75,20.85,20.155,20.85,75940.0
2017-11-27,21.0,21.125,20.55,20.65,81349.0,0.0,1.0,21.0,21.125,20.55,20.65,81349.0
2017-11-24,21.05,21.05,20.7,20.85,37015.0,0.0,1.0,21.05,21.05,20.7,20.85,37015.0
2017-11-22,21.0,21.3,20.65,20.9,185470.0,0.0,1.0,21.0,21.3,20.65,20.9,185470.0
2017-11-21,21.8,21.85,20.7,21.0,148810.0,0.0,1.0,21.8,21.85,20.7,21.0,148810.0
2017-11-20,21.5,21.85,21.35,21.65,133051.0,0.0,1.0,21.5,21.85,21.35,21.65,133051.0
2017-11-17,21.25,21.8897,21.2,21.5,104586.0,0.0,1.0,21.25,21.8897,21.2,21.5,104586.0
2017-11-16,21.65,22.05,21.35,21.4,116648.0,0.0,1.0,21.65,22.05,21.35,21.4,116648.0
2017-11-15,21.5,21.85,21.15,21.4,95077.0,0.0,1.0,21.5,21.85,21.15,21.4,95077.0
2017-11-14,21.95,22.35,21.5,21.7,75368.0,0.0,1.0,21.95,22.35,21.5,21.7,75368.0
2017-11-13,21.75,22.55,21.65,22.25,74229.0,0.0,1.0,21.75,22.55,21.65,22.25,74229.0
2017-11-10,21.7,22.1,21.65,22.05,124073.0,0.0,1.0,21.7,22.1,21.65,22.05,124073.0
2017-11-09,21.95,22.55,21.75,21.9,111024.0,0.0,1.0,21.95,22.55,21.75,21.9,111024.0
2017-11-07,23.0,23.2,21.15,21.55,152293.0,0.0,1.0,23.0,23.2,21.15,21.55,152293.0
2017-11-06,21.95,22.675,21.45,22.5,167431.0,0.0,1.0,21.95,22.675,21.45,22.5,167431.0
2017-11-03,20.85,22.4,19.9,22.2,646318.0,0.0,1.0,20.85,22.4,19.9,22.2,646318.0
2017-11-02,22.4,22.85,21.65,22.5,126499.0,0.0,1.0,22.4,22.85,21.65,22.5,126499.0
2017-11-01,22.8,22.95,21.75,22.45,134611.0,0.0,1.0,22.8,22.95,21.75,22.45,134611.0
2017-10-31,22.45,22.85,22.35,22.5,69859.0,0.0,1.0,22.45,22.85,22.35,22.5,69859.0
2017-10-30,22.55,22.85,22.15,22.45,95799.0,0.0,1.0,22.55,22.85,22.15,22.45,95799.0
2017-10-27,21.6,22.5,21.3,22.5,146632.0,0.0,1.0,21.6,22.5,21.3,22.5,146632.0
2017-10-26,22.0,22.1,21.3,21.4,79044.0,0.0,1.0,22.0,22.1,21.3,21.4,79044.0
2017-10-25,21.65,21.95,21.25,21.9,126430.0,0.0,1.0,21.65,21.95,21.25,21.9,126430.0
2017-10-24,21.45,22.05,21.1,21.6,247855.0,0.0,1.0,21.45,22.05,21.1,21.6,247855.0
2017-10-23,22.25,22.5,21.3,21.3,196011.0,0.0,1.0,22.25,22.5,21.3,21.3,196011.0
2017-10-20,21.95,22.95,21.65,22.25,180820.0,0.0,1.0,21.95,22.95,21.65,22.25,180820.0
2017-10-19,22.1,22.45,21.7,21.9,102287.0,0.0,1.0,22.1,22.45,21.7,21.9,102287.0
2017-10-18,22.85,23.2,22.25,22.7,195442.0,0.0,1.0,22.85,23.2,22.25,22.7,195442.0
2017-10-17,22.9,23.15,22.4,22.8,139915.0,0.0,1.0,22.9,23.15,22.4,22.8,139915.0
2017-10-16,22.4,23.65,22.3,23.15,235868.0,0.0,1.0,22.4,23.65,22.3,23.15,235868.0
2017-10-13,22.3,22.7,22.1,22.55,124542.0,0.0,1.0,22.3,22.7,22.1,22.55,124542.0
2017-10-12,21.5,22.4,21.0977,22.3,174660.0,0.0,1.0,21.5,22.4,21.0977,22.3,174660.0
2017-10-11,21.55,21.825,21.25,21.55,150174.0,0.0,1.0,21.55,21.825,21.25,21.55,150174.0
2017-10-10,21.8,22.1,20.75,21.5,332882.0,0.0,1.0,21.8,22.1,20.75,21.5,332882.0
2017-10-09,22.95,23.0,21.5,21.8,238641.0,0.0,1.0,22.95,23.0,21.5,21.8,238641.0
2017-10-06,23.0,23.85,22.75,23.0,311283.0,0.0,1.0,23.0,23.85,22.75,23.0,311283.0
2017-10-05,22.5,23.15,22.3,22.95,321335.0,0.0,1.0,22.5,23.15,22.3,22.95,321335.0
2017-10-04,23.45,23.9,22.35,22.55,265678.0,0.0,1.0,23.45,23.9,22.35,22.55,265678.0
2017-10-03,24.05,24.15,22.15,23.55,363357.0,0.0,1.0,24.05,24.15,22.15,23.55,363357.0
2017-10-02,24.55,25.05,23.95,24.2,208024.0,0.0,1.0,24.55,25.05,23.95,24.2,208024.0
2017-09-29,27.5,27.829,22.85,24.55,856645.0,0.0,1.0,27.5,27.829,22.85,24.55,856645.0
2017-09-28,24.2,27.9,24.2,27.5,942321.0,0.0,1.0,24.2,27.9,24.2,27.5,942321.0
2017-09-27,21.9,24.25,21.85,24.0,603925.0,0.0,1.0,21.9,24.25,21.85,24.0,603925.0
2017-09-26,20.4,22.0,20.4,21.85,574707.0,0.0,1.0,20.4,22.0,20.4,21.85,574707.0
2017-09-25,20.2,21.0,19.35,20.3,632353.0,0.0,1.0,20.2,21.0,19.35,20.3,632353.0
2017-09-22,18.65,20.05,18.3,19.9,882722.0,0.0,1.0,18.65,20.05,18.3,19.9,882722.0
2017-09-21,18.0,18.6,17.7,18.1,482321.0,0.0,1.0,18.0,18.6,17.7,18.1,482321.0
2017-09-20,17.0,18.15,16.9,18.05,435111.0,0.0,1.0,17.0,18.15,16.9,18.05,435111.0
2017-09-19,15.9,17.35,15.65,17.05,738702.0,0.0,1.0,15.9,17.35,15.65,17.05,738702.0
2017-09-18,16.0,16.15,15.8,16.0,222487.0,0.0,1.0,16.0,16.15,15.8,16.0,222487.0
2017-09-15,16.05,16.2,15.7,16.05,388414.0,0.0,1.0,16.05,16.2,15.7,16.05,388414.0
2017-09-14,16.4,16.4,15.65,15.95,409261.0,0.0,1.0,16.4,16.4,15.65,15.95,409261.0
2017-09-13,16.7,17.0,16.25,16.45,341243.0,0.0,1.0,16.7,17.0,16.25,16.45,341243.0
2017-09-12,16.75,17.0,16.65,16.85,149407.0,0.0,1.0,16.75,17.0,16.65,16.85,149407.0
2017-09-11,16.85,16.95,16.5,16.75,223103.0,0.0,1.0,16.85,16.95,16.5,16.75,223103.0
2017-09-08,17.0,17.0,16.4,16.8,312320.0,0.0,1.0,17.0,17.0,16.4,16.8,312320.0
2017-09-07,17.0,17.1,16.65,17.0,222394.0,0.0,1.0,17.0,17.1,16.65,17.0,222394.0
2017-09-06,17.1,17.25,16.6,16.95,261588.0,0.0,1.0,17.1,17.25,16.6,16.95,261588.0
2017-09-05,17.1,17.2,16.65,17.05,242364.0,0.0,1.0,17.1,17.2,16.65,17.05,242364.0
2017-09-01,16.9,17.45,16.9,17.15,228674.0,0.0,1.0,16.9,17.45,16.9,17.15,228674.0
2017-08-31,16.65,17.0,16.6,16.9,199586.0,0.0,1.0,16.65,17.0,16.6,16.9,199586.0
2017-08-30,16.85,16.9,16.4,16.6,210134.0,0.0,1.0,16.85,16.9,16.4,16.6,210134.0
2017-08-29,16.35,17.0,16.1,16.9,241285.0,0.0,1.0,16.35,17.0,16.1,16.9,241285.0
2017-08-28,16.95,16.95,16.2962,16.45,250270.0,0.0,1.0,16.95,16.95,16.2962,16.45,250270.0
2017-08-25,16.95,17.5,16.7,16.95,268942.0,0.0,1.0,16.95,17.5,16.7,16.95,268942.0
2017-08-24,17.35,17.45,16.8,17.0,286437.0,0.0,1.0,17.35,17.45,16.8,17.0,286437.0
2017-08-23,17.0,17.5,16.8,17.3,290005.0,0.0,1.0,17.0,17.5,16.8,17.3,290005.0
2017-08-22,17.15,17.6,16.75,17.1,296797.0,0.0,1.0,17.15,17.6,16.75,17.1,296797.0
2017-08-21,17.5,17.6,16.85,17.15,299432.0,0.0,1.0,17.5,17.6,16.85,17.15,299432.0
2017-08-18,17.3,17.6,16.9,17.45,420542.0,0.0,1.0,17.3,17.6,16.9,17.45,420542.0
2017-08-17,17.95,18.1,17.3,17.3,327221.0,0.0,1.0,17.95,18.1,17.3,17.3,327221.0
2017-08-16,18.3,18.4,17.85,18.0,210868.0,0.0,1.0,18.3,18.4,17.85,18.0,210868.0
2017-08-15,18.8,19.0,17.65,18.3,429135.0,0.0,1.0,18.8,19.0,17.65,18.3,429135.0
2017-08-14,18.5,19.3,18.25,18.8,302552.0,0.0,1.0,18.5,19.3,18.25,18.8,302552.0
2017-08-11,18.15,18.8,17.7,18.3,387055.0,0.0,1.0,18.15,18.8,17.7,18.3,387055.0
2017-08-10,19.1,19.1,18.3,18.4,394841.0,0.0,1.0,19.1,19.1,18.3,18.4,394841.0
2017-08-09,19.15,19.3,18.05,19.1,648324.0,0.0,1.0,19.15,19.3,18.05,19.1,648324.0
2017-08-08,18.5,19.45,18.3,19.25,803358.0,0.0,1.0,18.5,19.45,18.3,19.25,803358.0
2017-08-07,16.5,18.9,16.3,18.5,703867.0,0.0,1.0,16.5,18.9,16.3,18.5,703867.0
2017-08-04,17.4,17.6,15.6,16.6,946716.0,0.0,1.0,17.4,17.6,15.6,16.6,946716.0
2017-08-03,18.3,18.4,17.6,17.75,476330.0,0.0,1.0,18.3,18.4,17.6,17.75,476330.0
2017-08-02,19.05,19.05,18.1,18.2,300312.0,0.0,1.0,19.05,19.05,18.1,18.2,300312.0
2017-08-01,19.6,19.65,18.85,19.0,222238.0,0.0,1.0,19.6,19.65,18.85,19.0,222238.0
2017-07-31,20.5,20.6,19.45,19.55,237897.0,0.0,1.0,20.5,20.6,19.45,19.55,237897.0
2017-07-28,21.35,21.45,20.25,20.55,248322.0,0.0,1.0,21.35,21.45,20.25,20.55,248322.0
2017-07-27,21.3,21.65,21.0,21.35,176231.0,0.0,1.0,21.3,21.65,21.0,21.35,176231.0
2017-07-26,21.25,21.5,21.0,21.3,90612.0,0.0,1.0,21.25,21.5,21.0,21.3,90612.0
2017-07-25,21.25,22.0,21.2,21.3,376821.0,0.0,1.0,21.25,22.0,21.2,21.3,376821.0
2017-07-24,21.45,21.7,20.95,21.15,198918.0,0.0,1.0,21.45,21.7,20.95,21.15,198918.0
2017-07-21,21.75,21.75,21.1,21.55,96817.0,0.0,1.0,21.75,21.75,21.1,21.55,96817.0
2017-07-20,21.85,22.4,21.55,21.6,113196.0,0.0,1.0,21.85,22.4,21.55,21.6,113196.0
2017-07-19,20.9,21.95,20.55,21.8,261184.0,0.0,1.0,20.9,21.95,20.55,21.8,261184.0
2017-07-18,21.2,21.55,20.45,20.9,252733.0,0.0,1.0,21.2,21.55,20.45,20.9,252733.0
2017-07-17,21.65,21.85,21.2,21.25,162926.0,0.0,1.0,21.65,21.85,21.2,21.25,162926.0
2017-07-14,21.65,21.85,21.05,21.65,159823.0,0.0,1.0,21.65,21.85,21.05,21.65,159823.0
2017-07-13,22.1,22.15,21.35,21.65,151803.0,0.0,1.0,22.1,22.15,21.35,21.65,151803.0
2017-07-12,22.45,22.85,22.0,22.15,141791.0,0.0,1.0,22.45,22.85,22.0,22.15,141791.0
2017-07-11,22.95,23.5,22.0,22.4,180922.0,0.0,1.0,22.95,23.5,22.0,22.4,180922.0
2017-07-10,23.0,23.1,22.5,22.95,165602.0,0.0,1.0,23.0,23.1,22.5,22.95,165602.0
2017-07-07,22.85,23.1,22.7,22.95,96446.0,0.0,1.0,22.85,23.1,22.7,22.95,96446.0
2017-07-06,23.45,23.5,22.775,22.85,227420.0,0.0,1.0,23.45,23.5,22.775,22.85,227420.0
2017-07-05,24.0,24.0,23.105,23.5,150003.0,0.0,1.0,24.0,24.0,23.105,23.5,150003.0
2017-07-03,23.75,24.2,23.65,24.0,63302.0,0.0,1.0,23.75,24.2,23.65,24.0,63302.0
2017-06-30,24.0,24.0,23.45,23.7,165760.0,0.0,1.0,24.0,24.0,23.45,23.7,165760.0
2017-06-29,24.2,24.3282,23.75,23.95,128859.0,0.0,1.0,24.2,24.3282,23.75,23.95,128859.0
2017-06-28,23.8,24.65,23.8,24.15,170015.0,0.0,1.0,23.8,24.65,23.8,24.15,170015.0
2017-06-27,23.6,24.1,23.3,23.75,181512.0,0.0,1.0,23.6,24.1,23.3,23.75,181512.0
2017-06-26,23.3,23.8515,23.2,23.6,145342.0,0.0,1.0,23.3,23.8515,23.2,23.6,145342.0
2017-06-23,23.3,23.65,22.9,23.05,261385.0,0.0,1.0,23.3,23.65,22.9,23.05,261385.0
2017-06-22,23.5,23.65,22.9,23.3,247687.0,0.0,1.0,23.5,23.65,22.9,23.3,247687.0
2017-06-21,23.55,23.6,22.8,23.45,356642.0,0.0,1.0,23.55,23.6,22.8,23.45,356642.0
2017-06-20,22.95,23.6,22.5,23.5,434064.0,0.0,1.0,22.95,23.6,22.5,23.5,434064.0
2017-06-19,22.4,23.3,22.1,23.0,367695.0,0.0,1.0,22.4,23.3,22.1,23.0,367695.0
2017-06-16,21.75,22.25,21.05,22.2,309518.0,0.0,1.0,21.75,22.25,21.05,22.2,309518.0
2017-06-15,20.95,22.1,20.5,22.0,352782.0,0.0,1.0,20.95,22.1,20.5,22.0,352782.0
2017-06-14,20.45,21.12,20.15,21.0,230152.0,0.0,1.0,20.45,21.12,20.15,21.0,230152.0
2017-06-13,20.5,20.9,19.975,20.5,172082.0,0.0,1.0,20.5,20.9,19.975,20.5,172082.0
2017-06-12,20.45,21.25,19.55,20.35,404593.0,0.0,1.0,20.45,21.25,19.55,20.35,404593.0
2017-06-09,19.05,20.55,18.85,20.5,583449.0,0.0,1.0,19.05,20.55,18.85,20.5,583449.0
2017-06-08,18.85,19.2,18.6,19.05,401577.0,0.0,1.0,18.85,19.2,18.6,19.05,401577.0
2017-06-07,18.8,18.9,18.45,18.75,148110.0,0.0,1.0,18.8,18.9,18.45,18.75,148110.0
2017-06-06,19.0,19.0,18.5,18.8,273643.0,0.0,1.0,19.0,19.0,18.5,18.8,273643.0
2017-06-05,18.95,19.05,18.55,19.0,193724.0,0.0,1.0,18.95,19.05,18.55,19.0,193724.0
2017-06-02,18.9,19.2,18.7,18.95,259558.0,0.0,1.0,18.9,19.2,18.7,18.95,259558.0
2017-06-01,18.65,19.15,18.55,18.85,218080.0,0.0,1.0,18.65,19.15,18.55,18.85,218080.0
2017-05-31,18.75,18.75,18.2,18.6,291866.0,0.0,1.0,18.75,18.75,18.2,18.6,291866.0
2017-05-30,18.9,18.9,18.15,18.7,322758.0,0.0,1.0,18.9,18.9,18.15,18.7,322758.0
2017-05-26,19.05,19.15,18.55,18.9,253081.0,0.0,1.0,19.05,19.15,18.55,18.9,253081.0
2017-05-25,19.4,19.55,18.95,19.05,147455.0,0.0,1.0,19.4,19.55,18.95,19.05,147455.0
2017-05-24,19.55,19.7,19.3,19.4,140017.0,0.0,1.0,19.55,19.7,19.3,19.4,140017.0
2017-05-23,19.45,20.0,19.25,19.45,288070.0,0.0,1.0,19.45,20.0,19.25,19.45,288070.0
2017-05-22,19.3,19.9,19.3,19.4,270077.0,0.0,1.0,19.3,19.9,19.3,19.4,270077.0
2017-05-19,19.6,19.6,19.0,19.25,356153.0,0.0,1.0,19.6,19.6,19.0,19.25,356153.0
2017-05-18,19.9,19.925,19.2,19.5,342154.0,0.0,1.0,19.9,19.925,19.2,19.5,342154.0
2017-05-17,20.25,20.5,19.8,19.95,313909.0,0.0,1.0,20.25,20.5,19.8,19.95,313909.0
2017-05-16,20.25,20.75,20.05,20.45,252426.0,0.0,1.0,20.25,20.75,20.05,20.45,252426.0
2017-05-15,20.15,20.45,19.95,20.1,389542.0,0.0,1.0,20.15,20.45,19.95,20.1,389542.0
2017-05-12,21.0,21.0,19.8,19.9,431892.0,0.0,1.0,21.0,21.0,19.8,19.9,431892.0
2017-05-11,21.1,21.15,20.65,20.95,201806.0,0.0,1.0,21.1,21.15,20.65,20.95,201806.0
2017-05-10,20.85,21.45,20.85,21.1,342975.0,0.0,1.0,20.85,21.45,20.85,21.1,342975.0
2017-05-09,20.35,20.8,19.8,20.45,491135.0,0.0,1.0,20.35,20.8,19.8,20.45,491135.0
2017-05-08,19.55,20.55,19.4,20.25,1273588.0,0.0,1.0,19.55,20.55,19.4,20.25,1273588.0
2017-05-05,22.2,22.3,18.3,19.3,1293361.0,0.0,1.0,22.2,22.3,18.3,19.3,1293361.0
2017-05-04,25.55,25.65,24.9,25.25,127274.0,0.0,1.0,25.55,25.65,24.9,25.25,127274.0
2017-05-03,25.75,26.0,25.35,25.6,109237.0,0.0,1.0,25.75,26.0,25.35,25.6,109237.0
2017-05-02,26.0,26.25,25.65,25.8,72543.0,0.0,1.0,26.0,26.25,25.65,25.8,72543.0
2017-05-01,26.05,26.1,25.6,25.95,82091.0,0.0,1.0,26.05,26.1,25.6,25.95,82091.0
2017-04-28,26.25,26.25,25.8,25.95,73123.0,0.0,1.0,26.25,26.25,25.8,25.95,73123.0
2017-04-27,26.8,26.85,26.15,26.3,77083.0,0.0,1.0,26.8,26.85,26.15,26.3,77083.0
2017-04-26,26.05,26.95,26.05,26.65,229239.0,0.0,1.0,26.05,26.95,26.05,26.65,229239.0
2017-04-25,25.85,26.35,25.7,26.15,176995.0,0.0,1.0,25.85,26.35,25.7,26.15,176995.0
2017-04-24,25.7,25.95,25.5,25.7,77683.0,0.0,1.0,25.7,25.95,25.5,25.7,77683.0
2017-04-21,25.6,25.6756,24.7,25.35,137333.0,0.0,1.0,25.6,25.6756,24.7,25.35,137333.0
2017-04-20,25.85,25.9,25.55,25.75,102715.0,0.0,1.0,25.85,25.9,25.55,25.75,102715.0
2017-04-19,25.9,26.1,25.65,25.7,110784.0,0.0,1.0,25.9,26.1,25.65,25.7,110784.0
2017-04-18,26.05,26.05,25.4,25.8,76649.0,0.0,1.0,26.05,26.05,25.4,25.8,76649.0
2017-04-17,25.95,26.05,25.85,26.0,70352.0,0.0,1.0,25.95,26.05,25.85,26.0,70352.0
2017-04-13,26.25,26.3,25.85,25.95,72336.0,0.0,1.0,26.25,26.3,25.85,25.95,72336.0
2017-04-12,26.5,26.7,26.05,26.3,60325.0,0.0,1.0,26.5,26.7,26.05,26.3,60325.0
2017-04-11,26.45,26.8,26.2,26.6,84929.0,0.0,1.0,26.45,26.8,26.2,26.6,84929.0
2017-04-10,26.6,26.9,26.45,26.5,201457.0,0.0,1.0,26.6,26.9,26.45,26.5,201457.0
2017-04-07,26.4,26.905,26.1,26.45,179981.0,0.0,1.0,26.4,26.905,26.1,26.45,179981.0
