Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-28,68.54,69.56,68.41,69.42,219085.0,0.0,1.0,68.54,69.56,68.41,69.42,219085.0
2017-09-27,68.3,69.15,67.72,68.62,379438.0,0.0,1.0,68.3,69.15,67.72,68.62,379438.0
2017-09-26,68.62,68.62,67.59,67.93,418199.0,0.0,1.0,68.62,68.62,67.59,67.93,418199.0
2017-09-25,68.12,68.53,67.51,68.24,141885.0,0.0,1.0,68.12,68.53,67.51,68.24,141885.0
2017-09-22,67.26,68.33,67.26,68.2,198858.0,0.0,1.0,67.26,68.33,67.26,68.2,198858.0
2017-09-21,67.49,67.8,66.8,67.36,270315.0,0.0,1.0,67.49,67.8,66.8,67.36,270315.0
2017-09-20,67.52,68.04,67.28,67.5,352622.0,0.0,1.0,67.52,68.04,67.28,67.5,352622.0
2017-09-19,67.45,67.9,66.43,67.3,371581.0,0.0,1.0,67.45,67.9,66.43,67.3,371581.0
2017-09-18,68.34,68.625,67.39,67.39,294631.0,0.0,1.0,68.34,68.625,67.39,67.39,294631.0
2017-09-15,68.12,68.82,68.11,68.19,702224.0,0.0,1.0,68.12,68.82,68.11,68.19,702224.0
2017-09-14,67.5,68.38,67.32,68.02,256804.0,0.175,1.0,67.5,68.38,67.32,68.02,256804.0
2017-09-13,67.55,68.16,67.07,67.62,291098.0,0.0,1.0,67.376655179999,67.985089815969,66.89788694185799,67.446475548061,291098.0
2017-09-12,67.04,68.0,66.76,67.63,191704.0,0.0,1.0,66.867963926974,67.82550040325499,66.588682454725,67.456449886355,191704.0
2017-09-11,65.99,67.385,65.67,66.79,324708.0,0.0,1.0,65.820658406042,67.21207859813799,65.501479580614,66.61860546960901,324708.0
2017-09-08,64.79,65.7,64.1,65.25,322351.0,0.0,1.0,64.62373781069,65.531402595498,63.935508468363,65.082557372241,322351.0
2017-09-07,65.58,65.58,64.3,64.97,214822.0,0.0,1.0,65.411710535963,65.411710535963,64.134995234255,64.803275899993,214822.0
2017-09-06,65.34,65.59,64.6,65.42,289867.0,0.0,1.0,65.172326416893,65.421684874258,64.43422538309301,65.25212112324999,289867.0
2017-09-05,65.27,65.604,64.61,64.99,333762.0,0.0,1.0,65.10250604883099,65.43564894786999,64.444199721387,64.823224576582,333762.0
2017-09-01,64.36,65.4,64.06,65.29,209432.0,0.0,1.0,64.194841264022,65.23217244665999,63.895611115184,65.12245472542,209432.0
2017-08-31,63.66,64.26,63.15,64.1,231259.0,0.0,1.0,63.496637583401004,64.095097881076,62.987946330376,63.935508468363,231259.0
2017-08-30,63.27,63.6475,63.04,63.24,215011.0,0.0,1.0,63.107638389911,63.484169660532,62.878228609136,63.077715375028,215011.0
2017-08-29,63.04,63.8699,62.9012,63.25,242068.0,0.0,1.0,62.878228609136,63.705998944204,62.739784793606994,63.087689713322,242068.0
2017-08-28,63.43,63.79,62.71,63.4,356180.0,0.0,1.0,63.267227802625,63.62630398123,62.549075445414,63.237304787741,356180.0
2017-08-25,62.95,63.54,62.32,63.02,129741.0,0.0,1.0,62.78845956448399,63.376945523865004,62.160076251925,62.858279932546,129741.0
2017-08-24,63.06,63.11,62.39,62.55,111078.0,0.0,1.0,62.898177285725005,62.948048977198,62.229896619987,62.389486032700006,111078.0
2017-08-23,62.3,63.1,61.98,62.81,252128.0,0.0,1.0,62.140127575335,62.938074638903,61.820948749908,62.64881882835999,252128.0
2017-08-22,61.83,62.84,61.83,62.78,165076.0,0.0,1.0,61.671333675488995,62.678741843244,61.671333675488995,62.618895813476,165076.0
2017-08-21,62.02,62.55,61.33,61.45,221066.0,0.0,1.0,61.860846103087,62.389486032700006,61.17261676076,61.292308820295,221066.0
2017-08-18,62.3,62.94,61.9575,62.01,225988.0,0.0,1.0,62.140127575335,62.77848522619001,61.79850648874601,61.850871764792004,225988.0
2017-08-17,64.29,65.62,62.81,62.82,264926.0,0.0,1.0,64.12502089595999,65.451607889141,62.64881882835999,62.65879316665399,264926.0
2017-08-16,63.66,64.49,63.06,63.09,181545.0,0.0,1.0,63.496637583401004,64.324507661852,62.898177285725005,62.928100300608996,181545.0
2017-08-15,64.77,64.89,63.47,63.48,175867.0,0.0,1.0,64.603789134101,64.723481193636,63.307125155803,63.317099494097995,175867.0
2017-08-14,63.9,64.83,63.55,64.64,229111.0,0.0,1.0,63.736021702471,64.663635163868,63.38691986216,64.474122736271,229111.0
2017-08-11,64.61,64.61,62.31,63.41,627095.0,0.0,1.0,64.444199721387,64.444199721387,62.15010191363001,63.247279126036,627095.0
2017-08-10,71.0,71.02,63.26,64.99,772513.0,0.0,1.0,70.81780189163399,70.837750568223,63.097664051617,64.823224576582,772513.0
2017-08-09,72.78,72.94,71.73,72.36,180676.0,0.0,1.0,72.59323410807201,72.752823520786,71.54592858714001,72.174311899699,180676.0
2017-08-08,73.44,74.35,72.77,73.18,235598.0,0.0,1.0,73.251540435516,74.159205220324,72.58325976977801,72.992207639856,235598.0
2017-08-07,72.86,73.69,72.26,73.58,239467.0,0.0,1.0,72.673028814429,73.500898892881,72.07456851675299,73.39118117164,239467.0
2017-08-04,73.02,73.02,72.16,72.89,241894.0,0.0,1.0,72.832618227143,72.832618227143,71.974825133807,72.70295182931301,241894.0
2017-08-03,72.72,72.85,71.56,72.77,264435.0,0.0,1.0,72.533388078305,72.663054476135,71.376364836132,72.58325976977801,264435.0
2017-08-02,72.72,72.8,71.69,72.66,296602.0,0.0,1.0,72.533388078305,72.613182784662,71.506031233961,72.473542048537,296602.0
2017-08-01,72.62,72.79,71.55,72.71,171367.0,0.0,1.0,72.433644695359,72.60320844636699,71.366390497837,72.52341374001,171367.0
2017-07-31,72.15,72.55,71.34,72.27,195646.0,0.0,1.0,71.964850795513,72.363824327297,71.156929393651,72.084542855048,195646.0
2017-07-28,71.31,71.885,70.92,71.76,184223.0,0.0,1.0,71.127006378767,71.700530830706,70.738007185278,71.575851602024,184223.0
2017-07-27,71.28,71.6,70.9,71.33,310294.0,0.0,1.0,71.097083363883,71.41626218931,70.718058508688,71.146955055356,310294.0
2017-07-26,72.66,72.66,70.84,70.98,128670.0,0.0,1.0,72.473542048537,72.473542048537,70.658212478921,70.79785321504501,128670.0
2017-07-25,72.14,72.67,71.79,72.54,347354.0,0.0,1.0,71.95487645721799,72.483516386832,71.605774616907,72.353849989002,347354.0
2017-07-24,71.5,71.99,71.36,71.47,285828.0,0.0,1.0,71.316518806364,71.805261382799,71.17687807024001,71.28659579148001,285828.0
2017-07-21,72.27,72.27,70.83,71.78,248769.0,0.0,1.0,72.084542855048,72.084542855048,70.648238140626,71.595800278613,248769.0
2017-07-20,73.26,73.26,72.01,72.19,148407.0,0.0,1.0,73.072002346213,73.072002346213,71.825210059389,72.004748148691,148407.0
2017-07-19,72.0,73.15,72.0,73.02,366440.0,0.0,1.0,71.815235721094,72.962284624973,71.815235721094,72.832618227143,366440.0
2017-07-18,72.07,72.57,71.53,71.93,147102.0,0.0,1.0,71.885056089156,72.383773003886,71.34644182124799,71.745415353032,147102.0
2017-07-17,72.38,72.89,72.06,72.41,158060.0,0.0,1.0,72.194260576289,72.70295182931301,71.875081750862,72.224183591172,158060.0
2017-07-14,71.69,73.01,71.69,72.31,217766.0,0.0,1.0,71.506031233961,72.822643888848,71.506031233961,72.124440208226,217766.0
2017-07-13,72.22,72.46,71.53,71.95,134662.0,0.0,1.0,72.034671163575,72.274055282645,71.34644182124799,71.765364029621,134662.0
2017-07-12,72.2,73.36,72.07,72.11,165524.0,0.0,1.0,72.014722486986,73.171745729159,71.885056089156,71.924953442334,165524.0
2017-07-11,71.78,72.69,71.58,71.76,228391.0,0.0,1.0,71.595800278613,72.503465063421,71.39631351272101,71.575851602024,228391.0
2017-07-10,71.97,72.75,71.51,71.77,200844.0,0.0,1.0,71.78531270621,72.563311093189,71.32649314465901,71.585825940318,200844.0
2017-07-07,72.63,73.01,72.14,72.45,161921.0,0.0,1.0,72.44361903365301,72.822643888848,71.95487645721799,72.264080944351,161921.0
2017-07-06,72.61,73.5999,71.72,72.46,216808.0,0.0,1.0,72.423670357064,73.411030104846,71.535954248845,72.274055282645,216808.0
2017-07-05,73.9,74.0,72.445,73.19,125972.0,0.0,1.0,73.710359997067,73.810103380013,72.259093775203,73.002181978151,125972.0
2017-07-03,73.1,74.75,72.92,73.99,122699.0,0.0,1.0,72.91241293350001,74.558178752108,72.732874844197,73.800129041719,122699.0
2017-06-30,72.69,73.07,72.16,72.45,390247.0,0.0,1.0,72.503465063421,72.882489918616,71.974825133807,72.264080944351,390247.0
2017-06-29,73.83,74.06,71.75,72.41,216540.0,0.0,1.0,73.640539629005,73.869949409781,71.565877263729,72.224183591172,216540.0
2017-06-28,73.2,73.78,73.11,73.48,212575.0,0.0,1.0,73.012156316445,73.59066793753199,72.92238727179401,73.291437788694,212575.0
2017-06-27,72.99,73.59,72.58,72.75,265036.0,0.0,1.0,72.802695212259,73.401155509935,72.393747342181,72.563311093189,265036.0
2017-06-26,73.65,73.97,72.74,73.02,221721.0,0.0,1.0,73.461001539702,73.780180365129,72.553336754894,72.832618227143,221721.0
2017-06-23,73.68,74.21,73.38,73.42,708730.0,0.0,1.0,73.490924554586,74.0195644842,73.191694405748,73.231591758927,708730.0
2017-06-22,73.58,74.14,73.41,73.61,169453.0,0.0,1.0,73.39118117164,73.949744116138,73.221617420632,73.421104186524,169453.0
2017-06-21,75.68,75.785,73.6,73.85,171031.0,0.0,1.0,75.48579221350501,75.590522765599,73.411129848229,73.660488305594,171031.0
2017-06-20,76.68,76.74,75.52,75.58,223097.0,0.0,1.0,76.483226042965,76.543072072733,75.326202800792,75.38604883055899,223097.0
2017-06-19,77.45,77.59,76.03,76.44,184495.0,0.0,1.0,77.251250091649,77.39089082777299,75.834894053816,76.24384192389499,184495.0
2017-06-16,75.51,77.14,74.86,76.93,374706.0,0.0,1.0,75.316228462497,76.942045604516,74.667896473348,76.73258450033,374706.0
2017-06-15,75.88,77.35,75.7,76.23,189062.0,0.0,1.0,75.685278979397,77.151506708703,75.505740890095,76.034380819708,189062.0
2017-06-14,77.32,77.62,76.03,76.79,270846.0,0.175,1.0,77.121583693819,77.420813842657,75.834894053816,76.592943764206,270846.0
2017-06-13,77.81,78.13,77.02,77.31,170251.0,0.0,1.0,77.43385895267801,77.752312041803,76.647677888899,76.936276000919,170251.0
2017-06-12,77.48,78.37,76.71,77.6,271468.0,0.0,1.0,77.105454204517,77.991151858647,76.339176458809,77.22487411293899,271468.0
2017-06-09,76.99,77.8,76.32,77.41,309032.0,0.0,1.0,76.61782291179401,77.423907293643,75.951061756437,77.035792591271,309032.0
2017-06-08,74.25,76.95,73.63,76.63,316189.0,0.0,1.0,73.891068336156,76.578016275653,73.274065475976,76.259563186527,316189.0
2017-06-07,74.96,74.96,73.4,74.14,379940.0,0.0,1.0,74.597636127653,74.597636127653,73.045177318167,73.781600086769,379940.0
2017-06-06,74.38,75.4999,73.95,74.89,367547.0,0.0,1.0,74.02043990361301,75.134926198962,73.592518565101,74.52797451440699,367547.0
2017-06-05,77.34,77.34,75.23,75.29,288307.0,0.0,1.0,76.96613097802499,76.96613097802499,74.86633092160301,74.926040875814,288307.0
2017-06-02,75.3,78.21,74.84,77.39,595729.0,0.0,1.0,74.935992534849,77.831925314085,74.478216219231,77.0158892732,595729.0
2017-06-01,74.08,75.67,73.76,75.26,580429.0,0.0,1.0,73.721890132558,75.304203919151,73.403437043433,74.896185898709,580429.0
2017-05-31,80.4,81.91,73.26,74.06,796085.0,0.0,1.0,80.011338642787,81.514039157098,72.905854091674,73.701986814488,796085.0
2017-05-30,83.49,84.2424,82.49,83.17,163977.0,0.0,1.0,83.086401284656,83.835164110462,82.091235381138,82.76794819553001,163977.0
2017-05-26,82.87,83.97,82.69,83.7,137556.0,0.0,1.0,82.469398424475,83.564080918344,82.290268561842,83.295386124394,137556.0
2017-05-25,82.72,83.5,81.92,83.22,129215.0,0.0,1.0,82.320123538947,83.096352943691,81.523990816134,82.817706490706,129215.0
2017-05-24,82.32,83.28,81.91,82.51,160333.0,0.0,1.0,81.92205717754001,82.877416444917,81.514039157098,82.11113869920901,160333.0
2017-05-23,80.5,82.88,79.8601,82.37,239610.0,0.0,1.0,80.110855233139,82.47935008351,79.47404857147801,81.971815472716,239610.0
2017-05-22,80.07,80.9575,79.91,80.45,250403.0,0.0,1.0,79.682933894627,80.56614363399801,79.523707350064,80.061096937963,250403.0
2017-05-19,80.26,80.57,79.58,79.97,332407.0,0.0,1.0,79.872015416295,80.180516846385,79.195302601903,79.583417304275,332407.0
2017-05-18,78.85,80.6,78.85,79.74,191065.0,0.0,1.0,78.468831492336,80.210371823491,78.468831492336,79.35452914646599,191065.0
2017-05-17,81.01,81.43,78.855,79.55,227259.0,0.0,1.0,80.618389843933,81.03635952341,78.473807321853,79.165447624798,227259.0
2017-05-16,83.19,83.19,82.24,82.9,136515.0,0.0,1.0,82.787851513601,82.787851513601,81.842443905259,82.499253401581,136515.0
2017-05-15,82.89,83.8,82.8,83.16,130298.0,0.0,1.0,82.48930174254501,83.394902714746,82.399736811229,82.757996536495,130298.0
2017-05-12,82.92,83.47,82.34,82.54,120769.0,0.0,1.0,82.51915671965101,83.066497966585,81.941960495611,82.140993676314,120769.0
2017-05-11,82.98,83.97,82.18,83.41,98270.0,0.0,1.0,82.578866673862,83.564080918344,81.782733951048,83.006788012374,98270.0
2017-05-10,83.01,83.68,82.72,83.64,124299.0,0.0,1.0,82.608721650967,83.27548280632399,82.320123538947,83.235676170183,124299.0
2017-05-09,83.87,84.74,82.8,83.14,250160.0,0.0,1.0,83.464564327992,84.330358664052,82.399736811229,82.73809321842499,250160.0
