Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,53.13,53.22,51.95,52.16,55547.0,0.0,1.0,52.6045490743,52.693658982387,51.436219168263996,51.644142287135,55547.0
2017-05-18,52.73,53.5,52.63,52.7,37349.0,0.0,1.0,52.208505038355,52.970889807548,52.109494029369,52.17880173566,37349.0
2017-05-17,53.57,54.07,52.33,52.33,38536.0,0.25,1.0,53.040197513837995,53.535252558768995,51.812461002411005,51.812461002411005,38536.0
2017-05-16,54.96,55.1,54.215,54.86,22924.0,0.0,1.0,54.157718841623,54.295675185106,53.423594013802,54.059178596278,22924.0
2017-05-15,53.49,54.83,53.49,54.57,34403.0,0.0,1.0,52.709177235051,54.029616522674,52.709177235051,53.773411884777005,34403.0
2017-05-12,53.88,53.99,53.18,53.58,17595.0,0.0,1.0,53.093484191896,53.201878461776,52.403702474481,52.797863455861,17595.0
2017-05-11,54.15,54.33,53.0901,54.0,15861.0,0.0,1.0,53.359542854328005,53.536915295949,52.315114793915996,53.21173248631,15861.0
2017-05-10,54.89,54.89,53.96,54.27,41629.0,0.0,1.0,54.088740669881,54.088740669881,53.172316388172,53.477791148742,41629.0
2017-05-09,55.25,55.66,54.481,54.72,38639.0,0.0,1.0,54.443485553123,54.847500559038004,53.685711066420005,53.921222252795,38639.0
2017-05-08,55.0,55.3472,54.46,54.99,23964.0,0.0,1.0,54.197134939761,54.539266671598995,53.665017614897,54.187280915226005,23964.0
2017-05-05,54.2734,54.97,53.285,54.82,26176.0,0.0,1.0,53.481141517084,54.167572866156995,52.507169732094,54.019762498140004,26176.0
2017-05-04,54.86,54.98,54.15,54.59,15384.0,0.0,1.0,54.059178596278,54.177426890692,53.359542854328005,53.79311993384599,15384.0
2017-05-03,54.32,54.9,54.1926,54.8,22123.0,0.0,1.0,53.527061271414006,54.098594694416,53.401520998844994,54.000054449070994,22123.0
2017-05-02,54.39,55.35,54.03,54.44,29514.0,0.0,1.0,53.596039443156,54.542025798467996,53.241294559913996,53.645309565828,29514.0
2017-05-01,54.03,54.92,53.8,54.35,30277.0,0.0,1.0,53.241294559913996,54.118302743485,53.01465199562,53.556623345018,30277.0
2017-04-28,54.8,55.19,52.99,53.64,82418.0,0.0,1.0,54.000054449070994,54.384361405916,52.216476008326,52.856987603068,82418.0
2017-04-27,55.0,55.27,54.65,54.9,29021.0,0.0,1.0,54.197134939761,54.463193602192,53.852244081053,54.098594694416,29021.0
2017-04-26,54.73,56.2,54.375,54.91,37631.0,0.0,1.0,53.931076277329,55.379617883901,53.581258406353996,54.10844871895001,37631.0
2017-04-25,54.4,55.36,54.25,54.99,38253.0,0.0,1.0,53.60589346769,54.551879823003,53.458083099673004,54.187280915226005,38253.0
2017-04-24,53.27,54.28,53.27,54.28,39274.0,0.0,1.0,52.49238869529199,53.48764517327599,52.49238869529199,53.48764517327599,39274.0
2017-04-21,52.08,52.95,51.486000000000004,52.3,34447.0,0.0,1.0,51.319759775685995,52.177059910188,50.734430718337,51.536548315445,34447.0
2017-04-20,51.33,52.44,51.33,52.38,23259.0,0.0,1.0,50.580707935598,51.674504658928,50.580707935598,51.615380511721,23259.0
2017-04-19,52.11,52.64,51.16,51.33,44860.0,0.0,1.0,51.34932184929,51.871585149618,50.413189518512,50.580707935598,44860.0
2017-04-18,52.48,54.74,51.41,52.23,68359.0,0.0,1.0,51.713920757066,53.94093030186401,50.659540131873996,51.467570143704,68359.0
2017-04-17,50.34,52.49,49.4172,52.49,48642.0,0.0,1.0,49.605159506682995,51.723774781601,48.695830122638995,51.723774781601,48642.0
2017-04-13,50.78,51.52,49.73,49.93,72721.0,0.0,1.0,50.038736586201,50.767934401754,49.004064010078004,49.201144500768,72721.0
2017-04-12,51.89,51.97,50.44,50.86,26046.0,0.0,1.0,51.132533309530004,51.211365505807,49.703699752028,50.117568782477,26046.0
2017-04-11,50.08,52.35,50.08,51.9,35859.0,0.0,1.0,49.348954868786,51.585818438118,49.348954868786,51.142387334065,35859.0
2017-04-10,50.34,50.9136,50.26,50.4,31845.0,0.0,1.0,49.605159506682995,50.170386353982,49.526327310407,49.66428365389,31845.0
2017-04-07,50.01,51.24,49.725,50.52,27295.0,0.0,1.0,49.279976697044,50.492021714787995,48.999136997811,49.782531948304005,27295.0
2017-04-06,50.7186,50.7186,48.78,50.29,20514.0,0.0,1.0,49.978232875558994,49.978232875558994,48.0679316793,49.55588938401,20514.0
2017-04-05,50.84,50.95,49.85,50.3,32906.0,0.0,1.0,50.097860733408005,50.206255003287,49.122312304492,49.565743408544996,32906.0
2017-04-04,49.915,50.62,49.07,50.44,23211.0,0.0,1.0,49.186363463965996,49.881072193649,48.353698390801,49.703699752028,23211.0
2017-04-03,49.78,50.46,49.45,50.36,31653.0,0.0,1.0,49.053334132751,49.723407801097004,48.728151323112,49.624867555752,31653.0
2017-03-31,50.23,50.39,49.3601,49.51,46663.0,0.0,1.0,49.496765236803,49.654429629355,48.639563642546996,48.787275470319,46663.0
2017-03-30,49.41,50.53,49.41,50.33,15204.0,0.0,1.0,48.688735224974,49.792385972838,48.688735224974,49.595305482148,15204.0
2017-03-29,49.11,49.45,48.88,49.1,18754.0,0.0,1.0,48.393114488939,48.728151323112,48.166471924645,48.383260464404,18754.0
2017-03-28,47.7395,49.45,47.46,49.33,28400.0,0.0,1.0,47.042620426485,48.728151323112,46.767200440746,48.609903028698,28400.0
2017-03-27,47.46,48.57,47.25,47.76,47847.0,0.0,1.0,46.767200440746,47.860997164076004,46.560265925522,47.06282117678099,47847.0
2017-03-24,48.08,48.62,47.7,48.03,17199.0,0.0,1.0,47.378149961885,47.910267286748,47.003697029574006,47.328879839213,17199.0
2017-03-23,47.46,48.48,47.44,47.83,24450.0,0.0,1.0,46.767200440746,47.772310943265,46.747492391677,47.131799348522996,24450.0
2017-03-22,48.73,48.93,46.71,47.32,29362.0,0.0,1.0,48.018661556628,48.215742047318,46.028148600658,46.629244097263005,29362.0
2017-03-21,50.7768,50.89,48.69,48.84,36409.0,0.0,1.0,50.03558329835,50.14713085608,47.97924545849,48.127055826507,36409.0
2017-03-20,50.2,51.0,49.95,50.69,43844.0,0.0,1.0,49.4672031632,50.25552512596,49.220852549837,49.950050365390005,43844.0
2017-03-17,50.34,50.98,50.34,50.96,41345.0,0.0,1.0,49.605159506682995,50.235817076891,49.605159506682995,50.216109027822,41345.0
2017-03-16,49.94,50.74,49.94,50.45,31595.0,0.0,1.0,49.210998525303005,49.999320488063,49.210998525303005,49.713553776562,31595.0
2017-03-15,49.36,49.97,49.36,49.92,24167.0,0.0,1.0,48.639465102302,49.240560598906,48.639465102302,49.191290476233995,24167.0
2017-03-14,49.35,49.385,48.76,49.35,21829.0,0.0,1.0,48.629611077767,48.664100163638004,48.048223630231,48.629611077767,21829.0
2017-03-13,49.57,49.96,49.07,49.35,27050.0,0.0,1.0,48.846399617526,49.23070657437199,48.353698390801,48.629611077767,27050.0
2017-03-10,49.9,49.9,49.02,49.43,32604.0,0.0,1.0,49.171582427165,49.171582427165,48.30442826812801,48.708443274043,32604.0
2017-03-09,48.99,49.73,48.99,49.46,25720.0,0.0,1.0,48.274866194525,49.004064010078004,48.274866194525,48.738005347647,25720.0
2017-03-08,49.31,49.33,48.66,48.86,23411.0,0.0,1.0,48.590194979629004,48.609903028698,47.949683384886,48.146763875576,23411.0
2017-03-07,48.86,49.06,48.49,48.71,27970.0,0.0,1.0,48.146763875576,48.343844366266005,47.7821649678,47.998953507559,27970.0
2017-03-06,49.85,49.85,48.78,49.43,14798.0,0.0,1.0,49.122312304492,49.122312304492,48.0679316793,48.708443274043,14798.0
2017-03-03,49.07,50.03,48.88,49.85,21241.0,0.0,1.0,48.353698390801,49.299684746113,48.166471924645,49.122312304492,21241.0
2017-03-02,50.3,50.3,49.0,49.25,11716.0,0.0,1.0,49.565743408544996,49.565743408544996,48.284720219059,48.531070832421996,11716.0
2017-03-01,49.89,50.2467,49.59,49.8,18950.0,0.0,1.0,49.16172840263,49.513221457776005,48.866107666595,49.07304218182,18950.0
2017-02-28,49.79,49.83,48.56,49.15,25013.0,0.0,1.0,49.063188157285005,49.102604255423,47.851143139540994,48.432530587077,25013.0
2017-02-27,50.0,50.1902,49.37,49.83,17280.0,0.0,1.0,49.27012267250999,49.457546219156,48.649319126836005,49.102604255423,17280.0
2017-02-24,49.65,50.073,49.37,49.61,18011.0,0.0,1.0,48.92523181380201,49.342057051611,48.649319126836005,48.885815715663995,18011.0
2017-02-23,49.78,50.01,49.2,49.78,9915.0,0.0,1.0,49.053334132751,49.279976697044,48.481800709749,49.053334132751,9915.0
2017-02-22,49.42,49.67,49.01,49.38,16061.0,0.0,1.0,48.698589249509,48.944939862870996,48.294574243594,48.659173151371,16061.0
2017-02-21,50.28,50.28,49.536,49.94,16072.0,0.0,1.0,49.546035359476,49.546035359476,48.812895934109,49.210998525303005,16072.0
2017-02-17,49.29,50.0,49.0,49.94,29582.0,0.0,1.0,48.570486930559994,49.27012267250999,48.284720219059,49.210998525303005,29582.0
2017-02-16,49.3,49.43,49.135,49.22,20721.0,0.0,1.0,48.580340955094,48.708443274043,48.417749550275005,48.501508758818,20721.0
2017-02-15,49.08,49.47,49.0,49.38,9784.0,0.25,1.0,48.363552415335,48.747859372181,48.284720219059,48.659173151371,9784.0
2017-02-14,48.61,49.68,48.25,49.42,23130.0,0.0,1.0,47.659125667703,48.70819508684399,47.306167732291,48.45328102238,23130.0
2017-02-13,48.71,49.44,48.71,48.81,17722.0,0.0,1.0,47.757169538651,48.47288979657001,47.757169538651,47.855213409598996,17722.0
2017-02-10,48.45,48.81,47.97,48.57,13972.0,0.0,1.0,47.502255474187,47.855213409598996,47.031644893638,47.619908119323995,13972.0
2017-02-09,48.13,48.53,47.96,48.15,14525.0,0.0,1.0,47.188515087153995,47.580690570944995,47.021840506543,47.208123861344006,14525.0
2017-02-08,48.575,48.575,47.51,47.97,23061.0,0.0,1.0,47.624810312872,47.624810312872,46.580643087278006,47.031644893638,23061.0
2017-02-07,49.29,49.29,48.32,48.62,20849.0,0.0,1.0,48.325823990148,48.325823990148,47.374798441955,47.668930054798004,20849.0
2017-02-06,48.99,49.8776,48.76,49.22,18998.0,0.0,1.0,48.031692377305,48.901929775837004,47.806191474125,48.257193280485,18998.0
2017-02-03,48.53,49.26,48.5,48.9,18255.0,0.0,1.0,47.580690570944995,48.296410828864005,47.551277409661,47.943452893452,18255.0
2017-02-02,48.2,48.84,47.78,48.56,15980.0,0.0,1.0,47.257145796818,47.884626570883,46.845361538837004,47.610103732229994,15980.0
2017-02-01,48.86,49.21,48.55,48.76,20908.0,0.0,1.0,47.904235345073005,48.24738889339001,47.600299345135,47.806191474125,20908.0
2017-01-31,48.39,48.8705,47.72,48.46,29004.0,0.0,1.0,47.443429151618005,47.914529951522,46.78653521626799,47.512059861282,29004.0
2017-01-30,49.47,49.47,48.31,48.41,25664.0,0.0,1.0,48.502302957854006,48.502302957854006,47.36499405486,47.463037925808,25664.0
2017-01-27,49.45,50.25,49.24,49.68,28264.0,0.0,1.0,48.482694183665,49.267045151247,48.27680205467399,48.70819508684399,28264.0
2017-01-26,49.7,49.95,49.02,49.81,33838.0,0.0,1.0,48.727803861034005,48.972913538403,48.061105538589004,48.835652119076,33838.0
2017-01-25,50.27,50.85,49.61,49.64,32185.0,0.0,1.0,49.286653925436,49.855308376933,48.639564377180996,48.668977538465,32185.0
2017-01-24,47.96,50.7397,47.96,50.18,51189.0,0.0,1.0,47.021840506543,49.747165987278,47.021840506543,49.198414441583004,51189.0
2017-01-23,47.46,47.87,46.81,47.78,23150.0,0.0,1.0,46.531621151803996,46.93360102269,45.894335990643995,46.845361538837004,23150.0
2017-01-20,47.41,48.2,47.21,47.77,28320.0,0.0,1.0,46.482599216329994,47.257145796818,46.286511474434995,46.835557151742,28320.0
2017-01-19,47.395,47.6,46.27,47.4,38070.0,0.0,1.0,46.467892635688,46.668882571131,45.364899087526,46.472794829236,38070.0
2017-01-18,47.26,47.68,46.88,47.41,29179.0,0.0,1.0,46.335533409909,46.74731766788901,45.962966700307,46.482599216329994,29179.0
2017-01-17,47.7891,47.9,47.12,47.26,24643.0,0.0,1.0,46.854283531092996,46.963014183973996,46.198271990582,46.335533409909,24643.0
2017-01-13,48.6,48.68,47.82,48.0,13979.0,0.0,1.0,47.649321280608994,47.727756377367,46.884579087216,47.061058054922,13979.0
2017-01-12,48.68,49.0367,47.435,47.83,15503.0,0.0,1.0,47.727756377367,48.077478865037,46.507110184067,46.894383474311,15503.0
2017-01-11,48.7,49.5076,48.44,49.03,18789.0,0.0,1.0,47.747365151556,48.53916745333,47.492451087092,48.070909925684006,18789.0
2017-01-10,48.4,49.19,48.4,48.81,25966.0,0.0,1.0,47.453233538713,48.2277801192,47.453233538713,47.855213409598996,25966.0
2017-01-09,49.36,49.36,48.49,48.59,35006.0,0.0,1.0,48.394454699812,48.394454699812,47.541473022566,47.639516893514006,35006.0
2017-01-06,49.94,49.97,49.62,49.65,10973.0,0.0,1.0,48.963109151309006,48.992522312593,48.649368764276,48.678781925559996,10973.0
2017-01-05,50.01,50.225,49.0001,49.76,15212.0,0.0,1.0,49.031739860972,49.242534183509996,48.041594808271,48.786630183603,15212.0
2017-01-04,50.6,50.86,50.51,50.59,28311.0,0.0,1.0,49.610198699564,49.865112764028,49.521959215711,49.60039431246899,28311.0
2017-01-03,51.15,51.15,50.34,50.8,17758.0,0.0,1.0,50.149439989776,50.149439989776,49.355284635100006,49.806286441459,17758.0
