Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-31,45.16,45.63,44.85,45.56,51853.0,0.0,1.0,45.16,45.63,44.85,45.56,51853.0
2018-01-30,44.76,45.16,44.76,45.01,25565.0,0.0,1.0,44.76,45.16,44.76,45.01,25565.0
2018-01-29,44.83,45.15,44.38,45.01,43441.0,0.0,1.0,44.83,45.15,44.38,45.01,43441.0
2018-01-26,45.83,45.955,44.8,45.02,41651.0,0.0,1.0,45.83,45.955,44.8,45.02,41651.0
2018-01-25,45.04,46.1,44.515,45.76,93486.0,0.0,1.0,45.04,46.1,44.515,45.76,93486.0
2018-01-24,45.02,45.15,44.38,44.98,56651.0,0.0,1.0,45.02,45.15,44.38,44.98,56651.0
2018-01-23,45.19,45.5072,44.4944,44.95,35365.0,0.0,1.0,45.19,45.5072,44.4944,44.95,35365.0
2018-01-22,44.73,45.4,44.53,45.27,43243.0,0.0,1.0,44.73,45.4,44.53,45.27,43243.0
2018-01-19,45.29,45.35,44.53,44.89,95304.0,0.0,1.0,45.29,45.35,44.53,44.89,95304.0
2018-01-18,45.89,46.18,45.035,45.4,31575.0,0.0,1.0,45.89,46.18,45.035,45.4,31575.0
2018-01-17,45.27,46.03,45.05,45.9,49418.0,0.0,1.0,45.27,46.03,45.05,45.9,49418.0
2018-01-16,45.73,46.585,45.08,45.12,37375.0,0.0,1.0,45.73,46.585,45.08,45.12,37375.0
2018-01-12,45.185,45.76,44.3801,45.42,30458.0,0.0,1.0,45.185,45.76,44.3801,45.42,30458.0
2018-01-11,44.46,45.51,44.46,45.33,23814.0,0.0,1.0,44.46,45.51,44.46,45.33,23814.0
2018-01-10,44.54,45.01,44.08,44.39,40701.0,0.0,1.0,44.54,45.01,44.08,44.39,40701.0
2018-01-09,44.97,45.23,44.57,44.61,84142.0,0.0,1.0,44.97,45.23,44.57,44.61,84142.0
2018-01-08,45.15,45.36,44.51,44.92,101294.0,0.0,1.0,45.15,45.36,44.51,44.92,101294.0
2018-01-05,44.8,45.7,44.595,45.11,93458.0,0.0,1.0,44.8,45.7,44.595,45.11,93458.0
2018-01-04,45.32,46.075,44.51,44.63,22212.0,0.0,1.0,45.32,46.075,44.51,44.63,22212.0
2018-01-03,44.58,45.1,43.792,45.01,82814.0,0.0,1.0,44.58,45.1,43.792,45.01,82814.0
2018-01-02,44.89,45.56,44.35,44.57,97227.0,0.0,1.0,44.89,45.56,44.35,44.57,97227.0
2017-12-29,45.5,45.56,44.775,44.82,46482.0,0.0,1.0,45.5,45.56,44.775,44.82,46482.0
2017-12-28,45.76,45.8,45.245,45.46,28010.0,0.0,1.0,45.76,45.8,45.245,45.46,28010.0
2017-12-27,45.9,46.225,45.535,45.78,27289.0,0.0,1.0,45.9,46.225,45.535,45.78,27289.0
2017-12-26,46.17,46.28,45.65,45.91,26969.0,0.0,1.0,46.17,46.28,45.65,45.91,26969.0
2017-12-22,46.77,46.8,46.09,46.24,47896.0,0.0,1.0,46.77,46.8,46.09,46.24,47896.0
2017-12-21,46.56,47.12,46.15,46.81,61424.0,0.0,1.0,46.56,47.12,46.15,46.81,61424.0
2017-12-20,46.62,47.15,46.25,46.33,46960.0,0.0,1.0,46.62,47.15,46.25,46.33,46960.0
2017-12-19,46.63,46.99,46.27,46.48,33262.0,0.0,1.0,46.63,46.99,46.27,46.48,33262.0
2017-12-18,46.61,47.191,46.38,46.46,52883.0,0.0,1.0,46.61,47.191,46.38,46.46,52883.0
2017-12-15,45.39,46.61,45.035,46.26,243477.0,0.0,1.0,45.39,46.61,45.035,46.26,243477.0
2017-12-14,45.88,46.2,45.0,45.38,39225.0,0.0,1.0,45.88,46.2,45.0,45.38,39225.0
2017-12-13,45.92,46.74,45.79,45.8,34160.0,0.0,1.0,45.92,46.74,45.79,45.8,34160.0
2017-12-12,46.55,47.0,45.73,45.79,46786.0,0.0,1.0,46.55,47.0,45.73,45.79,46786.0
2017-12-11,46.24,46.85,46.14,46.56,74993.0,0.0,1.0,46.24,46.85,46.14,46.56,74993.0
2017-12-08,46.91,47.33,46.19,46.19,61517.0,0.0,1.0,46.91,47.33,46.19,46.19,61517.0
2017-12-07,46.35,47.03,46.2,46.71,76113.0,0.0,1.0,46.35,47.03,46.2,46.71,76113.0
2017-12-06,45.6,46.57,45.6,46.36,49691.0,0.0,1.0,45.6,46.57,45.6,46.36,49691.0
2017-12-05,45.89,45.96,45.585,45.75,33019.0,0.0,1.0,45.89,45.96,45.585,45.75,33019.0
2017-12-04,46.68,46.99,45.72,45.89,75505.0,0.0,1.0,46.68,46.99,45.72,45.89,75505.0
2017-12-01,47.01,47.01,45.41,46.23,72525.0,0.0,1.0,47.01,47.01,45.41,46.23,72525.0
2017-11-30,47.2,47.3,46.86,46.93,115266.0,0.0,1.0,47.2,47.3,46.86,46.93,115266.0
2017-11-29,47.28,47.71,46.83,47.06,58763.0,0.0,1.0,47.28,47.71,46.83,47.06,58763.0
2017-11-28,46.8,47.62,46.545,47.21,233636.0,0.0,1.0,46.8,47.62,46.545,47.21,233636.0
2017-11-27,47.42,47.6828,46.59,46.73,148608.0,0.0,1.0,47.42,47.6828,46.59,46.73,148608.0
2017-11-24,46.1,47.92,44.9049,47.41,137660.0,0.0,1.0,46.1,47.92,44.9049,47.41,137660.0
2017-11-22,46.5,46.5,45.1201,45.96,38151.0,0.0,1.0,46.5,46.5,45.1201,45.96,38151.0
2017-11-21,46.14,46.5,45.725,46.48,88062.0,0.0,1.0,46.14,46.5,45.725,46.48,88062.0
2017-11-20,45.95,46.288999999999994,45.76,46.04,52527.0,0.0,1.0,45.95,46.288999999999994,45.76,46.04,52527.0
2017-11-17,46.02,46.3468,45.33,45.86,50395.0,0.0,1.0,46.02,46.3468,45.33,45.86,50395.0
2017-11-16,45.34,46.485,45.27,46.18,107074.0,0.0,1.0,45.34,46.485,45.27,46.18,107074.0
2017-11-15,45.16,45.5,44.8,45.19,42251.0,0.0,1.0,45.16,45.5,44.8,45.19,42251.0
2017-11-14,45.33,45.78,45.31,45.4,57736.0,0.0,1.0,45.33,45.78,45.31,45.4,57736.0
2017-11-13,44.96,45.51,44.59,45.5,62969.0,0.0,1.0,44.96,45.51,44.59,45.5,62969.0
2017-11-10,45.4,45.55,44.95,44.95,27736.0,0.0,1.0,45.4,45.55,44.95,44.95,27736.0
2017-11-09,45.91,46.0,44.9213,45.46,31300.0,0.0,1.0,45.91,46.0,44.9213,45.46,31300.0
2017-11-07,46.09,46.37,45.15,46.16,57593.0,0.0,1.0,46.09,46.37,45.15,46.16,57593.0
2017-11-06,45.44,46.14,45.25,45.88,48751.0,0.0,1.0,45.44,46.14,45.25,45.88,48751.0
2017-11-03,44.83,46.51,44.83,45.37,60008.0,0.0,1.0,44.83,46.51,44.83,45.37,60008.0
2017-11-02,45.44,45.8,44.52,44.81,102761.0,0.0,1.0,45.44,45.8,44.52,44.81,102761.0
2017-11-01,44.81,45.36,43.83,45.32,86252.0,0.0,1.0,44.81,45.36,43.83,45.32,86252.0
2017-10-31,43.78,44.78,43.24,44.61,134353.0,0.0,1.0,43.78,44.78,43.24,44.61,134353.0
2017-10-30,44.12,44.12,42.97,43.66,69224.0,0.0,1.0,44.12,44.12,42.97,43.66,69224.0
2017-10-27,42.93,44.26,42.18,44.15,118916.0,0.0,1.0,42.93,44.26,42.18,44.15,118916.0
2017-10-26,43.15,43.59,42.5101,42.95,96223.0,0.0,1.0,43.15,43.59,42.5101,42.95,96223.0
2017-10-25,43.7,45.0,42.75,42.94,207436.0,0.0,1.0,43.7,45.0,42.75,42.94,207436.0
2017-10-24,40.74,41.77,40.499,41.04,105234.0,0.0,1.0,40.74,41.77,40.499,41.04,105234.0
2017-10-23,40.91,41.0,40.52,40.74,43303.0,0.0,1.0,40.91,41.0,40.52,40.74,43303.0
2017-10-20,41.3,41.39,40.72,40.9,42666.0,0.0,1.0,41.3,41.39,40.72,40.9,42666.0
2017-10-19,41.5,41.55,40.95,41.33,55033.0,0.0,1.0,41.5,41.55,40.95,41.33,55033.0
2017-10-18,40.85,41.83,40.49,41.54,105412.0,0.0,1.0,40.85,41.83,40.49,41.54,105412.0
2017-10-17,40.43,41.1199,40.43,40.55,30581.0,0.0,1.0,40.43,41.1199,40.43,40.55,30581.0
2017-10-16,40.33,40.49,39.88,40.42,17728.0,0.0,1.0,40.33,40.49,39.88,40.42,17728.0
2017-10-13,40.6,40.7099,40.2,40.32,21962.0,0.0,1.0,40.6,40.7099,40.2,40.32,21962.0
2017-10-12,40.47,40.62,40.23,40.44,20542.0,0.0,1.0,40.47,40.62,40.23,40.44,20542.0
2017-10-11,40.62,41.135,40.6001,40.67,26721.0,0.0,1.0,40.62,41.135,40.6001,40.67,26721.0
2017-10-10,40.38,40.77,40.2,40.53,30701.0,0.0,1.0,40.38,40.77,40.2,40.53,30701.0
2017-10-09,39.9,40.825,39.9,40.08,41758.0,0.0,1.0,39.9,40.825,39.9,40.08,41758.0
2017-10-06,39.87,40.25,39.665,40.08,19575.0,0.0,1.0,39.87,40.25,39.665,40.08,19575.0
2017-10-05,39.95,40.005,39.47,39.81,59920.0,0.0,1.0,39.95,40.005,39.47,39.81,59920.0
2017-10-04,39.97,40.28,39.7,39.82,41936.0,0.0,1.0,39.97,40.28,39.7,39.82,41936.0
2017-10-03,40.3,40.3,39.67,39.82,55712.0,0.0,1.0,40.3,40.3,39.67,39.82,55712.0
2017-10-02,39.4,40.13,39.31,40.04,44438.0,0.0,1.0,39.4,40.13,39.31,40.04,44438.0
2017-09-29,38.83,39.78,38.5,39.53,92046.0,0.0,1.0,38.83,39.78,38.5,39.53,92046.0
2017-09-28,38.87,39.05,38.1601,38.87,42359.0,0.0,1.0,38.87,39.05,38.1601,38.87,42359.0
2017-09-27,37.56,39.79,37.56,39.01,143223.0,0.0,1.0,37.56,39.79,37.56,39.01,143223.0
2017-09-26,37.44,37.73,37.0103,37.42,29006.0,0.0,1.0,37.44,37.73,37.0103,37.42,29006.0
2017-09-25,37.13,37.47,36.94,37.43,62596.0,0.0,1.0,37.13,37.47,36.94,37.43,62596.0
2017-09-22,35.58,37.87,35.0,37.06,132873.0,0.0,1.0,35.58,37.87,35.0,37.06,132873.0
2017-09-21,35.91,36.03,35.3,35.38,19395.0,0.0,1.0,35.91,36.03,35.3,35.38,19395.0
2017-09-20,35.85,36.8999,35.56,35.77,79383.0,0.0,1.0,35.85,36.8999,35.56,35.77,79383.0
2017-09-19,35.26,36.105,35.175,35.72,44794.0,0.0,1.0,35.26,36.105,35.175,35.72,44794.0
2017-09-18,35.22,36.13,34.9,35.17,70120.0,0.0,1.0,35.22,36.13,34.9,35.17,70120.0
2017-09-15,34.93,35.435,34.54,35.23,114888.0,0.0,1.0,34.93,35.435,34.54,35.23,114888.0
2017-09-14,35.15,35.32,34.485,34.88,20203.0,0.0,1.0,35.15,35.32,34.485,34.88,20203.0
2017-09-13,35.0,35.515,34.79,35.16,29395.0,0.0,1.0,35.0,35.515,34.79,35.16,29395.0
2017-09-12,34.85,35.2,34.8,34.88,23619.0,0.0,1.0,34.85,35.2,34.8,34.88,23619.0
2017-09-11,34.68,35.05,34.37,34.93,31898.0,0.0,1.0,34.68,35.05,34.37,34.93,31898.0
2017-09-08,35.28,35.545,34.21,34.28,58941.0,0.0,1.0,35.28,35.545,34.21,34.28,58941.0
2017-09-07,34.8,35.255,34.8,34.84,34055.0,0.0,1.0,34.8,35.255,34.8,34.84,34055.0
2017-09-06,35.54,35.75,34.86,34.88,29150.0,0.0,1.0,35.54,35.75,34.86,34.88,29150.0
2017-09-05,35.1,35.82,35.1,35.59,34293.0,0.0,1.0,35.1,35.82,35.1,35.59,34293.0
2017-09-01,35.72,35.72,35.0,35.1,16430.0,0.0,1.0,35.72,35.72,35.0,35.1,16430.0
2017-08-31,35.19,35.63,35.15,35.57,19402.0,0.0,1.0,35.19,35.63,35.15,35.57,19402.0
2017-08-30,34.82,35.1,34.48,34.97,16647.0,0.0,1.0,34.82,35.1,34.48,34.97,16647.0
2017-08-29,34.07,35.33,33.9,35.04,42682.0,0.0,1.0,34.07,35.33,33.9,35.04,42682.0
2017-08-28,34.25,34.25,33.8,34.2,26116.0,0.0,1.0,34.25,34.25,33.8,34.2,26116.0
2017-08-25,34.01,34.255,34.01,34.24,29057.0,0.0,1.0,34.01,34.255,34.01,34.24,29057.0
2017-08-24,34.25,34.25,34.0,34.23,11448.0,0.0,1.0,34.25,34.25,34.0,34.23,11448.0
2017-08-23,34.34,34.34,34.0,34.06,15659.0,0.0,1.0,34.34,34.34,34.0,34.06,15659.0
2017-08-22,34.26,34.69,34.2,34.24,22700.0,0.0,1.0,34.26,34.69,34.2,34.24,22700.0
2017-08-21,34.06,34.41,33.87,34.37,46551.0,0.0,1.0,34.06,34.41,33.87,34.37,46551.0
2017-08-18,34.06,34.19,33.58,34.13,56203.0,0.0,1.0,34.06,34.19,33.58,34.13,56203.0
2017-08-17,34.51,34.54,33.815,34.33,35551.0,0.0,1.0,34.51,34.54,33.815,34.33,35551.0
2017-08-16,34.92,35.05,34.4,34.57,16502.0,0.0,1.0,34.92,35.05,34.4,34.57,16502.0
2017-08-15,34.77,35.14,34.77,34.88,8676.0,0.0,1.0,34.77,35.14,34.77,34.88,8676.0
2017-08-14,34.52,35.0841,34.52,34.87,16098.0,0.0,1.0,34.52,35.0841,34.52,34.87,16098.0
2017-08-11,34.7,34.7,34.0,34.45,51647.0,0.0,1.0,34.7,34.7,34.0,34.45,51647.0
2017-08-10,34.62,34.81,34.27,34.69,30821.0,0.0,1.0,34.62,34.81,34.27,34.69,30821.0
2017-08-09,33.59,35.4,33.59,34.91,230380.0,0.0,1.0,33.59,35.4,33.59,34.91,230380.0
2017-08-08,33.73,34.04,33.33,33.89,43603.0,0.0,1.0,33.73,34.04,33.33,33.89,43603.0
2017-08-07,33.46,33.92,33.329,33.87,20895.0,0.0,1.0,33.46,33.92,33.329,33.87,20895.0
2017-08-04,33.1,33.56,32.84,33.47,17290.0,0.0,1.0,33.1,33.56,32.84,33.47,17290.0
2017-08-03,33.605,33.605,32.61,32.86,29382.0,0.0,1.0,33.605,33.605,32.61,32.86,29382.0
2017-08-02,33.41,33.45,32.31,33.03,26911.0,0.0,1.0,33.41,33.45,32.31,33.03,26911.0
2017-08-01,33.01,33.54,32.96,33.34,29725.0,0.0,1.0,33.01,33.54,32.96,33.34,29725.0
2017-07-31,33.92,33.92,32.96,33.09,57109.0,0.0,1.0,33.92,33.92,32.96,33.09,57109.0
2017-07-28,34.0,34.1,33.14,33.79,49553.0,0.0,1.0,34.0,34.1,33.14,33.79,49553.0
2017-07-27,34.1,34.25,33.9,34.07,48933.0,0.0,1.0,34.1,34.25,33.9,34.07,48933.0
2017-07-26,30.7,34.59,30.7,34.07,83581.0,0.0,1.0,30.7,34.59,30.7,34.07,83581.0
2017-07-25,29.99,30.43,29.615,30.26,30387.0,0.0,1.0,29.99,30.43,29.615,30.26,30387.0
2017-07-24,29.78,30.19,29.47,29.79,48286.0,0.0,1.0,29.78,30.19,29.47,29.79,48286.0
2017-07-21,30.34,30.34,29.72,29.75,38429.0,0.0,1.0,30.34,30.34,29.72,29.75,38429.0
2017-07-20,30.12,30.3,29.66,30.26,6350.0,0.0,1.0,30.12,30.3,29.66,30.26,6350.0
2017-07-19,30.0,30.26,29.8318,30.11,18405.0,0.0,1.0,30.0,30.26,29.8318,30.11,18405.0
2017-07-18,29.88,30.4199,29.67,30.1,22651.0,0.0,1.0,29.88,30.4199,29.67,30.1,22651.0
2017-07-17,29.68,30.1,29.55,29.89,33703.0,0.0,1.0,29.68,30.1,29.55,29.89,33703.0
2017-07-14,29.64,30.045,29.37,29.82,23928.0,0.0,1.0,29.64,30.045,29.37,29.82,23928.0
2017-07-13,30.07,30.23,29.56,29.68,20059.0,0.0,1.0,30.07,30.23,29.56,29.68,20059.0
2017-07-12,30.17,30.37,29.6136,30.08,21059.0,0.0,1.0,30.17,30.37,29.6136,30.08,21059.0
2017-07-11,30.31,30.31,29.57,29.9,21519.0,0.0,1.0,30.31,30.31,29.57,29.9,21519.0
2017-07-10,30.25,30.52,30.14,30.18,10329.0,0.0,1.0,30.25,30.52,30.14,30.18,10329.0
2017-07-07,29.71,30.61,29.71,30.45,17653.0,0.0,1.0,29.71,30.61,29.71,30.45,17653.0
2017-07-06,29.93,30.31,29.53,29.64,24932.0,0.0,1.0,29.93,30.31,29.53,29.64,24932.0
2017-07-05,30.72,30.72,30.14,30.24,32341.0,0.0,1.0,30.72,30.72,30.14,30.24,32341.0
2017-07-03,30.3,30.96,30.07,30.74,24128.0,0.0,1.0,30.3,30.96,30.07,30.74,24128.0
2017-06-30,30.65,30.65,30.04,30.25,28661.0,0.0,1.0,30.65,30.65,30.04,30.25,28661.0
2017-06-29,30.87,30.87,30.29,30.66,30083.0,0.0,1.0,30.87,30.87,30.29,30.66,30083.0
2017-06-28,31.21,31.21,30.39,30.86,14195.0,0.0,1.0,31.21,31.21,30.39,30.86,14195.0
2017-06-27,30.53,30.66,30.33,30.52,30837.0,0.0,1.0,30.53,30.66,30.33,30.52,30837.0
2017-06-26,31.66,31.82,30.52,30.53,45196.0,0.0,1.0,31.66,31.82,30.52,30.53,45196.0
2017-06-23,29.76,31.9,29.75,31.82,99001.0,0.0,1.0,29.76,31.9,29.75,31.82,99001.0
2017-06-22,29.9,29.94,29.63,29.8,20426.0,0.0,1.0,29.9,29.94,29.63,29.8,20426.0
2017-06-21,29.83,30.13,29.77,29.89,31087.0,0.0,1.0,29.83,30.13,29.77,29.89,31087.0
2017-06-20,30.38,30.38,29.64,29.72,35751.0,0.0,1.0,30.38,30.38,29.64,29.72,35751.0
2017-06-19,30.45,30.65,30.33,30.41,47101.0,0.0,1.0,30.45,30.65,30.33,30.41,47101.0
2017-06-16,30.93,31.3,30.0,30.34,75228.0,0.0,1.0,30.93,31.3,30.0,30.34,75228.0
2017-06-15,31.03,31.43,30.85,31.32,37115.0,0.0,1.0,31.03,31.43,30.85,31.32,37115.0
2017-06-14,31.86,32.11,31.09,31.23,31234.0,0.0,1.0,31.86,32.11,31.09,31.23,31234.0
2017-06-13,31.94,32.549,31.63,32.03,19797.0,0.0,1.0,31.94,32.549,31.63,32.03,19797.0
2017-06-12,32.15,32.5,31.49,31.73,27332.0,0.0,1.0,32.15,32.5,31.49,31.73,27332.0
2017-06-09,31.45,32.13,31.295,32.01,66394.0,0.0,1.0,31.45,32.13,31.295,32.01,66394.0
2017-06-08,30.9,31.92,30.77,31.18,46673.0,0.0,1.0,30.9,31.92,30.77,31.18,46673.0
2017-06-07,30.81,31.085,30.62,30.89,15473.0,0.0,1.0,30.81,31.085,30.62,30.89,15473.0
2017-06-06,30.72,30.9599,30.67,30.76,18909.0,0.0,1.0,30.72,30.9599,30.67,30.76,18909.0
2017-06-05,30.96,31.09,30.585,30.8,26810.0,0.0,1.0,30.96,31.09,30.585,30.8,26810.0
2017-06-02,30.6,31.06,30.53,31.01,49410.0,0.0,1.0,30.6,31.06,30.53,31.01,49410.0
2017-06-01,30.21,30.6,30.21,30.56,37596.0,0.0,1.0,30.21,30.6,30.21,30.56,37596.0
2017-05-31,30.44,30.44,29.84,30.15,29168.0,0.0,1.0,30.44,30.44,29.84,30.15,29168.0
2017-05-30,30.46,30.6,30.2,30.2,16836.0,0.0,1.0,30.46,30.6,30.2,30.2,16836.0
2017-05-26,30.25,30.51,29.9,30.47,21503.0,0.0,1.0,30.25,30.51,29.9,30.47,21503.0
2017-05-25,30.56,30.56,30.18,30.23,23207.0,0.0,1.0,30.56,30.56,30.18,30.23,23207.0
2017-05-24,30.59,30.6,30.22,30.52,35617.0,0.0,1.0,30.59,30.6,30.22,30.52,35617.0
2017-05-23,30.2,30.57,29.675,30.48,27658.0,0.0,1.0,30.2,30.57,29.675,30.48,27658.0
2017-05-22,29.73,30.095,29.73,30.02,16128.0,0.0,1.0,29.73,30.095,29.73,30.02,16128.0
2017-05-19,29.93,30.16,29.545,29.68,39475.0,0.0,1.0,29.93,30.16,29.545,29.68,39475.0
2017-05-18,29.51,30.08,29.51,30.06,30209.0,0.0,1.0,29.51,30.08,29.51,30.06,30209.0
2017-05-17,30.24,30.24,29.6407,29.7,62628.0,0.0,1.0,30.24,30.24,29.6407,29.7,62628.0
2017-05-16,30.57,30.6,30.23,30.51,37337.0,0.0,1.0,30.57,30.6,30.23,30.51,37337.0
2017-05-15,30.41,30.6,29.9,30.58,30524.0,0.0,1.0,30.41,30.6,29.9,30.58,30524.0
2017-05-12,30.33,30.49,29.72,30.38,27553.0,0.0,1.0,30.33,30.49,29.72,30.38,27553.0
2017-05-11,30.0,30.51,29.7072,30.37,33071.0,0.0,1.0,30.0,30.51,29.7072,30.37,33071.0
2017-05-10,29.94,30.18,29.45,30.04,44254.0,0.0,1.0,29.94,30.18,29.45,30.04,44254.0
2017-05-09,29.92,30.01,29.7532,29.94,25186.0,0.0,1.0,29.92,30.01,29.7532,29.94,25186.0
2017-05-08,29.74,30.01,29.74,29.92,24214.0,0.0,1.0,29.74,30.01,29.74,29.92,24214.0
2017-05-05,29.84,30.0,29.2,29.85,55125.0,0.0,1.0,29.84,30.0,29.2,29.85,55125.0
2017-05-04,30.0,30.0,29.66,29.73,29617.0,0.0,1.0,30.0,30.0,29.66,29.73,29617.0
2017-05-03,29.73,30.0,29.67,29.87,42315.0,0.0,1.0,29.73,30.0,29.67,29.87,42315.0
2017-05-02,30.01,30.01,29.47,29.78,99163.0,0.0,1.0,30.01,30.01,29.47,29.78,99163.0
2017-05-01,29.5,30.0,29.5,29.9,33124.0,0.0,1.0,29.5,30.0,29.5,29.9,33124.0
2017-04-28,29.64,29.64,29.3,29.47,35786.0,0.0,1.0,29.64,29.64,29.3,29.47,35786.0
2017-04-27,29.89,29.89,29.6,29.78,35231.0,0.0,1.0,29.89,29.89,29.6,29.78,35231.0
2017-04-26,29.23,30.05,28.47,29.82,57583.0,0.0,1.0,29.23,30.05,28.47,29.82,57583.0
2017-04-25,29.45,29.6,29.1,29.25,38024.0,0.0,1.0,29.45,29.6,29.1,29.25,38024.0
2017-04-24,29.7,29.7,29.13,29.42,32140.0,0.0,1.0,29.7,29.7,29.13,29.42,32140.0
2017-04-21,29.6,29.6,29.19,29.42,23657.0,0.0,1.0,29.6,29.6,29.19,29.42,23657.0
2017-04-20,29.6,29.6,29.37,29.47,28281.0,0.0,1.0,29.6,29.6,29.37,29.47,28281.0
2017-04-19,29.48,29.5999,29.11,29.45,24833.0,0.0,1.0,29.48,29.5999,29.11,29.45,24833.0
2017-04-18,29.55,29.55,28.9901,29.36,29068.0,0.0,1.0,29.55,29.55,28.9901,29.36,29068.0
2017-04-17,29.17,29.55,29.1,29.5,22419.0,0.0,1.0,29.17,29.55,29.1,29.5,22419.0
2017-04-13,29.37,29.37,28.71,29.0,27236.0,0.0,1.0,29.37,29.37,28.71,29.0,27236.0
2017-04-12,29.78,29.78,29.05,29.27,22516.0,0.0,1.0,29.78,29.78,29.05,29.27,22516.0
2017-04-11,29.24,29.96,29.1601,29.72,27817.0,0.0,1.0,29.24,29.96,29.1601,29.72,27817.0
2017-04-10,28.93,29.22,28.89,29.12,30081.0,0.0,1.0,28.93,29.22,28.89,29.12,30081.0
