Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,33.44,34.46,33.3,34.43,1268778.0,0.0,1.0,33.44,34.46,33.3,34.43,1268778.0
2018-02-13,33.75,34.01,33.49,33.72,1020100.0,0.0,1.0,33.75,34.01,33.49,33.72,1020100.0
2018-02-12,33.73,34.26,33.48,33.98,1527768.0,0.0,1.0,33.73,34.26,33.48,33.98,1527768.0
2018-02-09,34.04,34.23,32.7,33.53,2072324.0,0.0,1.0,34.04,34.23,32.7,33.53,2072324.0
2018-02-08,34.48,34.49,33.5,33.51,1970057.0,0.0,1.0,34.48,34.49,33.5,33.51,1970057.0
2018-02-07,35.0,35.6,34.42,34.45,2760878.0,0.0,1.0,35.0,35.6,34.42,34.45,2760878.0
2018-02-06,33.71,35.36,33.1,35.18,1984369.0,0.0,1.0,33.71,35.36,33.1,35.18,1984369.0
2018-02-05,35.77,36.25,34.24,34.4,2258553.0,0.0,1.0,35.77,36.25,34.24,34.4,2258553.0
2018-02-02,38.0,38.0,36.07,36.09,2771056.0,0.0,1.0,38.0,38.0,36.07,36.09,2771056.0
2018-02-01,38.4,38.58,38.1199,38.26,1401279.0,0.0,1.0,38.4,38.58,38.1199,38.26,1401279.0
2018-01-31,38.95,39.09,38.29,38.49,1098721.0,0.0,1.0,38.95,39.09,38.29,38.49,1098721.0
2018-01-30,38.58,38.69,38.05,38.4,1301486.0,0.0,1.0,38.58,38.69,38.05,38.4,1301486.0
2018-01-29,39.11,39.59,38.77,38.87,876698.0,0.0,1.0,39.11,39.59,38.77,38.87,876698.0
2018-01-26,39.0,39.14,38.74,39.14,1329234.0,0.0,1.0,39.0,39.14,38.74,39.14,1329234.0
2018-01-25,39.24,39.24,38.36,38.89,1450971.0,0.0,1.0,39.24,39.24,38.36,38.89,1450971.0
2018-01-24,39.19,39.31,38.68,38.97,1784903.0,0.0,1.0,39.19,39.31,38.68,38.97,1784903.0
2018-01-23,39.03,39.18,38.59,38.87,1366131.0,0.0,1.0,39.03,39.18,38.59,38.87,1366131.0
2018-01-22,38.9,39.27,38.85,39.09,898134.0,0.0,1.0,38.9,39.27,38.85,39.09,898134.0
2018-01-19,38.67,39.0,38.37,38.99,1141185.0,0.0,1.0,38.67,39.0,38.37,38.99,1141185.0
2018-01-18,38.76,39.0,38.46,38.53,1165822.0,0.0,1.0,38.76,39.0,38.46,38.53,1165822.0
2018-01-17,39.0,39.0299,38.33,38.73,987054.0,0.0,1.0,39.0,39.0299,38.33,38.73,987054.0
2018-01-16,39.69,39.79,38.56,38.69,1159889.0,0.0,1.0,39.69,39.79,38.56,38.69,1159889.0
2018-01-12,39.23,39.47,38.95,39.44,1082941.0,0.0,1.0,39.23,39.47,38.95,39.44,1082941.0
2018-01-11,38.35,39.16,38.14,39.07,1574108.0,0.0,1.0,38.35,39.16,38.14,39.07,1574108.0
2018-01-10,38.7,38.7855,38.06,38.14,1655113.0,0.0,1.0,38.7,38.7855,38.06,38.14,1655113.0
2018-01-09,39.2,39.37,38.63,38.64,1740860.0,0.0,1.0,39.2,39.37,38.63,38.64,1740860.0
2018-01-08,39.57,39.72,38.7,39.1,1271604.0,0.0,1.0,39.57,39.72,38.7,39.1,1271604.0
2018-01-05,39.91,39.91,39.21,39.51,1360294.0,0.0,1.0,39.91,39.91,39.21,39.51,1360294.0
2018-01-04,39.75,40.105,39.46,39.86,1199803.0,0.0,1.0,39.75,40.105,39.46,39.86,1199803.0
2018-01-03,39.35,39.62,38.95,39.55,944505.0,0.0,1.0,39.35,39.62,38.95,39.55,944505.0
2018-01-02,39.29,39.59,39.03,39.24,818096.0,0.0,1.0,39.29,39.59,39.03,39.24,818096.0
2017-12-29,39.56,39.65,39.0994,39.11,533106.0,0.0,1.0,39.56,39.65,39.0994,39.11,533106.0
2017-12-28,39.7,39.71,39.26,39.33,553710.0,0.0,1.0,39.7,39.71,39.26,39.33,553710.0
2017-12-27,39.57,39.57,39.2,39.48,581009.0,0.0,1.0,39.57,39.57,39.2,39.48,581009.0
2017-12-26,39.38,39.64,39.38,39.5,476320.0,0.0,1.0,39.38,39.64,39.38,39.5,476320.0
2017-12-22,39.42,39.7,39.01,39.41,955554.0,0.0,1.0,39.42,39.7,39.01,39.41,955554.0
2017-12-21,38.7,39.56,38.51,39.4,1427925.0,0.0,1.0,38.7,39.56,38.51,39.4,1427925.0
2017-12-20,38.05,38.67,37.95,38.54,1288553.0,0.0,1.0,38.05,38.67,37.95,38.54,1288553.0
2017-12-19,38.14,38.44,37.64,37.8,1161216.0,0.0,1.0,38.14,38.44,37.64,37.8,1161216.0
2017-12-18,38.04,38.43,37.85,38.38,1336157.0,0.0,1.0,38.04,38.43,37.85,38.38,1336157.0
2017-12-15,37.45,38.46,37.45,37.72,3051429.0,0.0,1.0,37.45,38.46,37.45,37.72,3051429.0
2017-12-14,38.24,38.3,37.185,37.44,1331478.0,0.0,1.0,38.24,38.3,37.185,37.44,1331478.0
2017-12-13,39.08,39.08,38.26,38.29,1573488.0,0.0,1.0,39.08,39.08,38.26,38.29,1573488.0
2017-12-12,39.34,39.67,39.07,39.12,1237650.0,0.0,1.0,39.34,39.67,39.07,39.12,1237650.0
2017-12-11,39.31,39.53,39.05,39.17,1574620.0,0.0,1.0,39.31,39.53,39.05,39.17,1574620.0
2017-12-08,38.73,39.42,38.38,39.4,1360293.0,0.0,1.0,38.73,39.42,38.38,39.4,1360293.0
2017-12-07,38.13,38.63,37.99,38.45,1006846.0,0.0,1.0,38.13,38.63,37.99,38.45,1006846.0
2017-12-06,38.26,38.55,38.01,38.29,1341823.0,0.0,1.0,38.26,38.55,38.01,38.29,1341823.0
2017-12-05,38.91,38.95,38.37,38.42,1796826.0,0.0,1.0,38.91,38.95,38.37,38.42,1796826.0
2017-12-04,37.89,39.2,37.89,38.8,2746484.0,0.0,1.0,37.89,39.2,37.89,38.8,2746484.0
2017-12-01,37.93,38.0,36.34,37.39,1896719.0,0.0,1.0,37.93,38.0,36.34,37.39,1896719.0
2017-11-30,37.74,38.2,37.265,37.9,1829744.0,0.0,1.0,37.74,38.2,37.265,37.9,1829744.0
2017-11-29,37.1,37.71,37.04,37.65,1511149.0,0.0,1.0,37.1,37.71,37.04,37.65,1511149.0
2017-11-28,36.38,37.1,36.3698,37.06,985239.0,0.0,1.0,36.38,37.1,36.3698,37.06,985239.0
2017-11-27,36.16,36.31,36.02,36.16,1021066.0,0.0,1.0,36.16,36.31,36.02,36.16,1021066.0
2017-11-24,36.53,36.53,36.04,36.13,369104.0,0.0,1.0,36.53,36.53,36.04,36.13,369104.0
2017-11-22,37.01,37.01,36.4,36.47,740860.0,0.0,1.0,37.01,37.01,36.4,36.47,740860.0
2017-11-21,36.79,37.14,36.55,36.89,967748.0,0.0,1.0,36.79,37.14,36.55,36.89,967748.0
2017-11-20,36.05,36.71,35.96,36.47,1611636.0,0.0,1.0,36.05,36.71,35.96,36.47,1611636.0
2017-11-17,35.81,36.365,35.81,36.01,1588713.0,0.0,1.0,35.81,36.365,35.81,36.01,1588713.0
2017-11-16,35.49,36.075,35.44,35.97,1569393.0,0.0,1.0,35.49,36.075,35.44,35.97,1569393.0
2017-11-15,35.55,35.96,35.3,35.35,1608626.0,0.0,1.0,35.55,35.96,35.3,35.35,1608626.0
2017-11-14,36.39,36.39,35.73,35.75,1838960.0,0.0,1.0,36.39,36.39,35.73,35.75,1838960.0
2017-11-13,35.66,36.79,35.66,36.72,1866242.0,0.0,1.0,35.66,36.79,35.66,36.72,1866242.0
2017-11-10,35.43,35.975,35.38,35.84,850282.0,0.0,1.0,35.43,35.975,35.38,35.84,850282.0
2017-11-09,36.06,36.19,35.45,35.51,1234024.0,0.0,1.0,36.06,36.19,35.45,35.51,1234024.0
2017-11-07,36.18,36.265,35.7,36.21,1683954.0,0.0,1.0,36.18,36.265,35.7,36.21,1683954.0
2017-11-06,35.71,36.5,35.62,36.31,1475317.0,0.0,1.0,35.71,36.5,35.62,36.31,1475317.0
2017-11-03,36.47,36.63,35.51,35.66,1915104.0,0.0,1.0,36.47,36.63,35.51,35.66,1915104.0
2017-11-02,36.79,38.0447,36.04,36.56,2521711.0,0.0,1.0,36.79,38.0447,36.04,36.56,2521711.0
2017-11-01,37.79,37.97,37.27,37.34,1958509.0,0.0,1.0,37.79,37.97,37.27,37.34,1958509.0
2017-10-31,38.15,38.175,37.67,37.73,1763996.0,0.0,1.0,38.15,38.175,37.67,37.73,1763996.0
2017-10-30,37.86,38.13,37.79,38.06,944301.0,0.0,1.0,37.86,38.13,37.79,38.06,944301.0
2017-10-27,37.76,38.23,37.72,37.98,1002898.0,0.0,1.0,37.76,38.23,37.72,37.98,1002898.0
2017-10-26,37.41,37.97,37.29,37.83,893559.0,0.0,1.0,37.41,37.97,37.29,37.83,893559.0
2017-10-25,37.82,38.06,37.16,37.37,878401.0,0.0,1.0,37.82,38.06,37.16,37.37,878401.0
2017-10-24,37.71,38.06,37.52,37.88,963636.0,0.0,1.0,37.71,38.06,37.52,37.88,963636.0
2017-10-23,37.48,37.57,37.28,37.48,711903.0,0.0,1.0,37.48,37.57,37.28,37.48,711903.0
2017-10-20,37.35,37.65,36.94,37.45,1197159.0,0.0,1.0,37.35,37.65,36.94,37.45,1197159.0
2017-10-19,37.29,37.39,36.88,37.17,809542.0,0.0,1.0,37.29,37.39,36.88,37.17,809542.0
2017-10-18,37.45,37.58,37.23,37.4,1030524.0,0.0,1.0,37.45,37.58,37.23,37.4,1030524.0
2017-10-17,37.82,37.83,37.33,37.45,774679.0,0.0,1.0,37.82,37.83,37.33,37.45,774679.0
2017-10-16,37.69,38.35,37.64,37.84,1378666.0,0.0,1.0,37.69,38.35,37.64,37.84,1378666.0
2017-10-13,37.75,37.79,37.21,37.29,858963.0,0.0,1.0,37.75,37.79,37.21,37.29,858963.0
2017-10-12,37.42,37.7,37.34,37.5,986784.0,0.0,1.0,37.42,37.7,37.34,37.5,986784.0
2017-10-11,37.48,37.55,37.27,37.52,975223.0,0.0,1.0,37.48,37.55,37.27,37.52,975223.0
2017-10-10,37.43,37.65,37.15,37.36,1050466.0,0.0,1.0,37.43,37.65,37.15,37.36,1050466.0
2017-10-09,37.58,37.66,37.25,37.37,955556.0,0.0,1.0,37.58,37.66,37.25,37.37,955556.0
2017-10-06,37.33,37.545,37.22,37.54,786031.0,0.0,1.0,37.33,37.545,37.22,37.54,786031.0
2017-10-05,37.2,37.55,37.2,37.5,1067740.0,0.0,1.0,37.2,37.55,37.2,37.5,1067740.0
2017-10-04,37.45,37.67,37.04,37.14,869560.0,0.0,1.0,37.45,37.67,37.04,37.14,869560.0
2017-10-03,37.45,37.57,37.23,37.49,821148.0,0.0,1.0,37.45,37.57,37.23,37.49,821148.0
2017-10-02,37.21,37.58,37.21,37.42,1541508.0,0.0,1.0,37.21,37.58,37.21,37.42,1541508.0
2017-09-29,37.49,37.61,37.27,37.37,713261.0,0.0,1.0,37.49,37.61,37.27,37.37,713261.0
2017-09-28,37.56,37.66,37.0701,37.52,1271179.0,0.0,1.0,37.56,37.66,37.0701,37.52,1271179.0
2017-09-27,37.62,37.75,37.36,37.59,656333.0,0.0,1.0,37.62,37.75,37.36,37.59,656333.0
2017-09-26,37.36,37.66,37.185,37.51,918604.0,0.0,1.0,37.36,37.66,37.185,37.51,918604.0
2017-09-25,37.11,37.56,37.03,37.31,728110.0,0.0,1.0,37.11,37.56,37.03,37.31,728110.0
2017-09-22,37.05,37.19,36.8,37.12,1001581.0,0.0,1.0,37.05,37.19,36.8,37.12,1001581.0
2017-09-21,36.94,37.3699,36.94,37.06,955536.0,0.0,1.0,36.94,37.3699,36.94,37.06,955536.0
2017-09-20,36.9,37.12,36.68,36.97,735713.0,0.0,1.0,36.9,37.12,36.68,36.97,735713.0
2017-09-19,36.42,36.81,36.31,36.77,845937.0,0.0,1.0,36.42,36.81,36.31,36.77,845937.0
2017-09-18,36.38,36.78,36.27,36.34,882538.0,0.0,1.0,36.38,36.78,36.27,36.34,882538.0
2017-09-15,36.38,36.52,36.01,36.3,1942029.0,0.0,1.0,36.38,36.52,36.01,36.3,1942029.0
2017-09-14,36.25,36.51,36.15,36.46,1034329.0,0.0,1.0,36.25,36.51,36.15,36.46,1034329.0
2017-09-13,36.48,36.67,36.0,36.27,1757342.0,0.0,1.0,36.48,36.67,36.0,36.27,1757342.0
2017-09-12,36.26,36.91,36.26,36.54,1473975.0,0.0,1.0,36.26,36.91,36.26,36.54,1473975.0
2017-09-11,36.38,36.8,36.02,36.16,3746205.0,0.0,1.0,36.38,36.8,36.02,36.16,3746205.0
2017-09-08,35.44,36.32,35.425,36.13,2029139.0,0.0,1.0,35.44,36.32,35.425,36.13,2029139.0
2017-09-07,35.6,35.75,35.34,35.5,1209979.0,0.0,1.0,35.6,35.75,35.34,35.5,1209979.0
2017-09-06,36.03,36.12,35.53,35.56,1408405.0,0.0,1.0,36.03,36.12,35.53,35.56,1408405.0
2017-09-05,35.96,36.08,35.6596,35.78,1475706.0,0.0,1.0,35.96,36.08,35.6596,35.78,1475706.0
2017-09-01,36.09,36.26,35.78,36.02,1010213.0,0.0,1.0,36.09,36.26,35.78,36.02,1010213.0
2017-08-31,35.5,36.07,35.47,35.93,1464719.0,0.0,1.0,35.5,36.07,35.47,35.93,1464719.0
2017-08-30,35.14,35.76,34.7136,35.38,1953491.0,0.0,1.0,35.14,35.76,34.7136,35.38,1953491.0
2017-08-29,34.5,35.45,34.08,35.26,1314257.0,0.0,1.0,34.5,35.45,34.08,35.26,1314257.0
2017-08-28,34.9,35.62,34.74,34.89,1531060.0,0.0,1.0,34.9,35.62,34.74,34.89,1531060.0
2017-08-25,34.6,34.88,34.52,34.61,853441.0,0.0,1.0,34.6,34.88,34.52,34.61,853441.0
2017-08-24,34.46,34.485,33.98,34.41,1820933.0,0.0,1.0,34.46,34.485,33.98,34.41,1820933.0
2017-08-23,34.07,34.64,34.01,34.42,893922.0,0.0,1.0,34.07,34.64,34.01,34.42,893922.0
2017-08-22,33.85,34.38,33.68,34.3,903920.0,0.0,1.0,33.85,34.38,33.68,34.3,903920.0
2017-08-21,34.07,34.09,33.6,33.78,1228361.0,0.0,1.0,34.07,34.09,33.6,33.78,1228361.0
2017-08-18,34.1,34.4,33.8,34.04,996943.0,0.0,1.0,34.1,34.4,33.8,34.04,996943.0
2017-08-17,34.23,34.47,33.805,33.83,1229036.0,0.0,1.0,34.23,34.47,33.805,33.83,1229036.0
2017-08-16,35.41,35.41,34.06,34.27,2603695.0,0.0,1.0,35.41,35.41,34.06,34.27,2603695.0
2017-08-15,35.62,35.67,35.245,35.33,973019.0,0.0,1.0,35.62,35.67,35.245,35.33,973019.0
2017-08-14,35.82,35.99,35.435,35.62,1610428.0,0.0,1.0,35.82,35.99,35.435,35.62,1610428.0
2017-08-11,35.53,35.75,35.27,35.61,1507251.0,0.0,1.0,35.53,35.75,35.27,35.61,1507251.0
2017-08-10,36.38,36.59,35.66,35.68,1565376.0,0.0,1.0,36.38,36.59,35.66,35.68,1565376.0
2017-08-09,36.28,37.04,36.22,36.68,1896733.0,0.0,1.0,36.28,37.04,36.22,36.68,1896733.0
2017-08-08,36.13,37.04,36.06,36.54,2377013.0,0.0,1.0,36.13,37.04,36.06,36.54,2377013.0
2017-08-07,36.5,36.55,36.09,36.29,2302650.0,0.0,1.0,36.5,36.55,36.09,36.29,2302650.0
2017-08-04,36.25,37.355,36.01,36.5,3974548.0,0.0,1.0,36.25,37.355,36.01,36.5,3974548.0
2017-08-03,34.61,36.08,34.46,35.7,3913522.0,0.0,1.0,34.61,36.08,34.46,35.7,3913522.0
2017-08-02,34.29,34.59,34.03,34.22,2062756.0,0.0,1.0,34.29,34.59,34.03,34.22,2062756.0
2017-08-01,33.87,34.46,33.7,34.44,2393069.0,0.0,1.0,33.87,34.46,33.7,34.44,2393069.0
2017-07-31,33.88,34.29,33.69,33.73,1584822.0,0.0,1.0,33.88,34.29,33.69,33.73,1584822.0
2017-07-28,33.88,34.06,33.43,33.58,1194349.0,0.0,1.0,33.88,34.06,33.43,33.58,1194349.0
2017-07-27,33.77,34.14,33.65,33.94,1040788.0,0.0,1.0,33.77,34.14,33.65,33.94,1040788.0
2017-07-26,33.71,33.78,32.38,33.77,2607749.0,0.0,1.0,33.71,33.78,32.38,33.77,2607749.0
2017-07-25,33.93,34.59,33.9,34.17,1475561.0,0.0,1.0,33.93,34.59,33.9,34.17,1475561.0
2017-07-24,33.14,33.67,33.03,33.61,1814706.0,0.0,1.0,33.14,33.67,33.03,33.61,1814706.0
2017-07-21,32.77,33.37,32.72,33.05,2132069.0,0.0,1.0,32.77,33.37,32.72,33.05,2132069.0
2017-07-20,33.43,33.52,32.72,32.75,1914175.0,0.0,1.0,33.43,33.52,32.72,32.75,1914175.0
2017-07-19,33.24,33.56,33.11,33.37,1347378.0,0.0,1.0,33.24,33.56,33.11,33.37,1347378.0
2017-07-18,33.72,33.81,32.705,33.08,1521627.0,0.0,1.0,33.72,33.81,32.705,33.08,1521627.0
2017-07-17,34.21,34.27,33.74,33.8,1572292.0,0.0,1.0,34.21,34.27,33.74,33.8,1572292.0
2017-07-14,34.39,34.62,34.19,34.23,1243488.0,0.0,1.0,34.39,34.62,34.19,34.23,1243488.0
2017-07-13,34.79,35.0,34.32,34.37,1946113.0,0.0,1.0,34.79,35.0,34.32,34.37,1946113.0
2017-07-12,33.73,34.35,33.685,33.75,1490970.0,0.0,1.0,33.73,34.35,33.685,33.75,1490970.0
2017-07-11,33.39,33.57,33.06,33.41,1895241.0,0.0,1.0,33.39,33.57,33.06,33.41,1895241.0
2017-07-10,32.91,33.52,32.73,33.39,1933687.0,0.0,1.0,32.91,33.52,32.73,33.39,1933687.0
2017-07-07,32.78,33.16,32.51,33.05,1238367.0,0.0,1.0,32.78,33.16,32.51,33.05,1238367.0
2017-07-06,32.51,33.28,32.51,32.76,2112291.0,0.0,1.0,32.51,33.28,32.51,32.76,2112291.0
2017-07-05,32.68,32.97,32.36,32.67,1674039.0,0.0,1.0,32.68,32.97,32.36,32.67,1674039.0
2017-07-03,33.08,33.2,32.48,32.67,838072.0,0.0,1.0,33.08,33.2,32.48,32.67,838072.0
2017-06-30,32.07,33.19,31.9,32.92,2488794.0,0.0,1.0,32.07,33.19,31.9,32.92,2488794.0
2017-06-29,32.4,32.5,31.62,31.88,1195007.0,0.0,1.0,32.4,32.5,31.62,31.88,1195007.0
2017-06-28,32.45,32.8,32.18,32.26,1412430.0,0.0,1.0,32.45,32.8,32.18,32.26,1412430.0
2017-06-27,32.28,32.72,32.064,32.16,1086171.0,0.0,1.0,32.28,32.72,32.064,32.16,1086171.0
2017-06-26,31.66,32.54,31.63,32.29,1543214.0,0.0,1.0,31.66,32.54,31.63,32.29,1543214.0
2017-06-23,31.27,31.71,31.08,31.62,1746292.0,0.0,1.0,31.27,31.71,31.08,31.62,1746292.0
2017-06-22,31.21,31.5,31.15,31.21,998375.0,0.0,1.0,31.21,31.5,31.15,31.21,998375.0
2017-06-21,31.88,31.93,31.16,31.22,1358275.0,0.0,1.0,31.88,31.93,31.16,31.22,1358275.0
2017-06-20,32.12,32.22,31.63,31.77,1247035.0,0.0,1.0,32.12,32.22,31.63,31.77,1247035.0
2017-06-19,32.16,32.44,31.95,32.4,1406147.0,0.0,1.0,32.16,32.44,31.95,32.4,1406147.0
2017-06-16,31.86,32.24,31.81,32.06,1853421.0,0.0,1.0,31.86,32.24,31.81,32.06,1853421.0
2017-06-15,32.04,32.43,31.77,31.98,994583.0,0.0,1.0,32.04,32.43,31.77,31.98,994583.0
2017-06-14,32.96,33.0,32.15,32.46,1103566.0,0.0,1.0,32.96,33.0,32.15,32.46,1103566.0
2017-06-13,32.71,33.41,32.51,33.0,1208397.0,0.0,1.0,32.71,33.41,32.51,33.0,1208397.0
2017-06-12,32.74,33.01,32.46,32.66,1688459.0,0.0,1.0,32.74,33.01,32.46,32.66,1688459.0
2017-06-09,31.88,32.82,31.88,32.71,2121963.0,0.0,1.0,31.88,32.82,31.88,32.71,2121963.0
2017-06-08,31.41,32.01,31.41,31.81,1359005.0,0.0,1.0,31.41,32.01,31.41,31.81,1359005.0
2017-06-07,31.3,31.6,31.25,31.4,2072453.0,0.0,1.0,31.3,31.6,31.25,31.4,2072453.0
2017-06-06,30.97,31.42,30.69,31.24,1503703.0,0.0,1.0,30.97,31.42,30.69,31.24,1503703.0
2017-06-05,31.66,31.66,31.06,31.26,1761776.0,0.0,1.0,31.66,31.66,31.06,31.26,1761776.0
2017-06-02,31.3,31.77,31.19,31.6,1628957.0,0.0,1.0,31.3,31.77,31.19,31.6,1628957.0
2017-06-01,30.81,31.433000000000003,30.44,31.37,2435785.0,0.0,1.0,30.81,31.433000000000003,30.44,31.37,2435785.0
2017-05-31,30.76,30.76,30.23,30.66,2288609.0,0.0,1.0,30.76,30.76,30.23,30.66,2288609.0
2017-05-30,30.89,31.04,30.695,30.75,1212087.0,0.0,1.0,30.89,31.04,30.695,30.75,1212087.0
2017-05-26,31.01,31.315,30.76,31.07,1682450.0,0.0,1.0,31.01,31.315,30.76,31.07,1682450.0
2017-05-25,31.46,31.61,30.97,31.01,1446465.0,0.0,1.0,31.46,31.61,30.97,31.01,1446465.0
2017-05-24,31.39,31.53,31.16,31.28,1568593.0,0.0,1.0,31.39,31.53,31.16,31.28,1568593.0
2017-05-23,31.62,31.84,31.27,31.7,841276.0,0.0,1.0,31.62,31.84,31.27,31.7,841276.0
2017-05-22,31.63,31.72,31.37,31.6,1152114.0,0.0,1.0,31.63,31.72,31.37,31.6,1152114.0
2017-05-19,31.44,31.69,31.29,31.44,1337523.0,0.0,1.0,31.44,31.69,31.29,31.44,1337523.0
2017-05-18,31.02,31.38,30.68,31.22,1665952.0,0.0,1.0,31.02,31.38,30.68,31.22,1665952.0
2017-05-17,31.26,31.41,31.03,31.05,1563051.0,0.0,1.0,31.26,31.41,31.03,31.05,1563051.0
2017-05-16,32.45,32.56,31.72,31.82,1704722.0,0.0,1.0,32.45,32.56,31.72,31.82,1704722.0
2017-05-15,32.7,32.82,32.32,32.45,1451352.0,0.0,1.0,32.7,32.82,32.32,32.45,1451352.0
2017-05-12,33.45,33.809,32.37,32.49,1658169.0,0.0,1.0,33.45,33.809,32.37,32.49,1658169.0
2017-05-11,33.51,33.65,32.87,33.61,1651704.0,0.0,1.0,33.51,33.65,32.87,33.61,1651704.0
2017-05-10,34.41,34.51,33.32,33.67,2680139.0,0.0,1.0,34.41,34.51,33.32,33.67,2680139.0
2017-05-09,34.41,34.71,34.15,34.51,1352155.0,0.0,1.0,34.41,34.71,34.15,34.51,1352155.0
2017-05-08,34.49,34.895,34.23,34.44,1685257.0,0.0,1.0,34.49,34.895,34.23,34.44,1685257.0
2017-05-05,35.0,35.065,34.19,34.51,2943374.0,0.0,1.0,35.0,35.065,34.19,34.51,2943374.0
2017-05-04,35.3,36.66,34.9001,34.97,2271454.0,0.0,1.0,35.3,36.66,34.9001,34.97,2271454.0
2017-05-03,35.3,35.59,34.64,35.05,3434990.0,0.0,1.0,35.3,35.59,34.64,35.05,3434990.0
2017-05-02,35.57,35.835,35.36,35.53,1893267.0,0.0,1.0,35.57,35.835,35.36,35.53,1893267.0
2017-05-01,35.61,35.94,35.24,35.6,814696.0,0.0,1.0,35.61,35.94,35.24,35.6,814696.0
2017-04-28,36.18,36.28,35.415,35.44,1578269.0,0.0,1.0,36.18,36.28,35.415,35.44,1578269.0
2017-04-27,36.29,36.46,35.99,36.13,908985.0,0.0,1.0,36.29,36.46,35.99,36.13,908985.0
2017-04-26,36.01,36.56,35.91,36.29,1085925.0,0.0,1.0,36.01,36.56,35.91,36.29,1085925.0
2017-04-25,36.13,36.3779,35.87,36.0,1266120.0,0.0,1.0,36.13,36.3779,35.87,36.0,1266120.0
2017-04-24,35.69,36.03,35.48,35.93,2074726.0,0.0,1.0,35.69,36.03,35.48,35.93,2074726.0
2017-04-21,35.22,35.34,34.67,35.01,1924912.0,0.0,1.0,35.22,35.34,34.67,35.01,1924912.0
2017-04-20,35.43,35.49,34.97,35.21,1265248.0,0.0,1.0,35.43,35.49,34.97,35.21,1265248.0
2017-04-19,35.19,35.42,34.945,35.05,1560499.0,0.0,1.0,35.19,35.42,34.945,35.05,1560499.0
