Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,10.2,10.565,10.2,10.38,2751088.0,0.0,1.0,10.2,10.565,10.2,10.38,2751088.0
2018-02-23,10.05,10.29,9.9,10.14,1369755.0,0.0,1.0,10.05,10.29,9.9,10.14,1369755.0
2018-02-22,10.13,10.195,9.835,9.99,1662137.0,0.0,1.0,10.13,10.195,9.835,9.99,1662137.0
2018-02-21,10.15,10.43,10.09,10.09,1565715.0,0.0,1.0,10.15,10.43,10.09,10.09,1565715.0
2018-02-20,10.06,10.38,10.01,10.15,2155384.0,0.0,1.0,10.06,10.38,10.01,10.15,2155384.0
2018-02-16,10.23,10.47,10.12,10.15,1970106.0,0.0,1.0,10.23,10.47,10.12,10.15,1970106.0
2018-02-15,10.2,10.57,10.11,10.22,2572731.0,0.0,1.0,10.2,10.57,10.11,10.22,2572731.0
2018-02-14,10.0,10.2,9.955,10.15,2040091.0,0.0,1.0,10.0,10.2,9.955,10.15,2040091.0
2018-02-13,9.82,10.2899,9.81,10.09,1605788.0,0.0,1.0,9.82,10.2899,9.81,10.09,1605788.0
2018-02-12,9.75,10.185,9.6,9.92,2233897.0,0.0,1.0,9.75,10.185,9.6,9.92,2233897.0
2018-02-09,9.71,9.7799,9.38,9.68,2424323.0,0.0,1.0,9.71,9.7799,9.38,9.68,2424323.0
2018-02-08,10.26,10.65,9.82,9.82,3578448.0,0.0,1.0,10.26,10.65,9.82,9.82,3578448.0
2018-02-07,9.62,10.42,9.5801,10.32,3855230.0,0.0,1.0,9.62,10.42,9.5801,10.32,3855230.0
2018-02-06,8.92,9.76,8.88,9.7,2537349.0,0.0,1.0,8.92,9.76,8.88,9.7,2537349.0
2018-02-05,9.5,9.615,8.99,9.07,2396627.0,0.0,1.0,9.5,9.615,8.99,9.07,2396627.0
2018-02-02,10.24,10.3,9.52,9.63,3368522.0,0.0,1.0,10.24,10.3,9.52,9.63,3368522.0
2018-02-01,10.21,10.36,9.98,10.24,2017247.0,0.0,1.0,10.21,10.36,9.98,10.24,2017247.0
2018-01-31,10.14,10.3603,10.08,10.24,1746045.0,0.0,1.0,10.14,10.3603,10.08,10.24,1746045.0
2018-01-30,10.31,10.38,9.93,10.06,2452890.0,0.0,1.0,10.31,10.38,9.93,10.06,2452890.0
2018-01-29,10.61,10.8,10.37,10.49,1933111.0,0.0,1.0,10.61,10.8,10.37,10.49,1933111.0
2018-01-26,10.65,10.86,10.37,10.72,2724714.0,0.0,1.0,10.65,10.86,10.37,10.72,2724714.0
2018-01-25,10.69,10.839,10.4552,10.67,1912522.0,0.0,1.0,10.69,10.839,10.4552,10.67,1912522.0
2018-01-24,10.64,10.965,10.29,10.68,3814991.0,0.0,1.0,10.64,10.965,10.29,10.68,3814991.0
2018-01-23,10.15,10.64,10.14,10.61,2625033.0,0.0,1.0,10.15,10.64,10.14,10.61,2625033.0
2018-01-22,10.55,10.69,10.0,10.22,2937110.0,0.0,1.0,10.55,10.69,10.0,10.22,2937110.0
2018-01-19,10.57,11.035,10.56,10.66,3171642.0,0.0,1.0,10.57,11.035,10.56,10.66,3171642.0
2018-01-18,10.03,10.68,9.82,10.55,4565231.0,0.0,1.0,10.03,10.68,9.82,10.55,4565231.0
2018-01-17,11.03,11.0543,9.78,9.89,4433857.0,0.0,1.0,11.03,11.0543,9.78,9.89,4433857.0
2018-01-16,11.21,11.8,10.47,10.71,5996133.0,0.0,1.0,11.21,11.8,10.47,10.71,5996133.0
2018-01-12,10.35,11.36,10.22,11.19,6214284.0,0.0,1.0,10.35,11.36,10.22,11.19,6214284.0
2018-01-11,9.65,10.3,9.63,10.3,2750764.0,0.0,1.0,9.65,10.3,9.63,10.3,2750764.0
2018-01-10,9.4,9.701,9.32,9.61,1295137.0,0.0,1.0,9.4,9.701,9.32,9.61,1295137.0
2018-01-09,9.31,9.57,9.23,9.45,1330069.0,0.0,1.0,9.31,9.57,9.23,9.45,1330069.0
2018-01-08,9.38,9.53,9.205,9.31,1876582.0,0.0,1.0,9.38,9.53,9.205,9.31,1876582.0
2018-01-05,9.42,9.53,9.22,9.39,1276561.0,0.0,1.0,9.42,9.53,9.22,9.39,1276561.0
2018-01-04,9.35,9.45,9.09,9.36,1963295.0,0.0,1.0,9.35,9.45,9.09,9.36,1963295.0
2018-01-03,9.12,9.37,9.1,9.31,1781125.0,0.0,1.0,9.12,9.37,9.1,9.31,1781125.0
2018-01-02,8.7,9.11,8.595,9.06,2498961.0,0.0,1.0,8.7,9.11,8.595,9.06,2498961.0
2017-12-29,8.77,8.86,8.53,8.64,3018251.0,0.0,1.0,8.77,8.86,8.53,8.64,3018251.0
2017-12-28,9.08,9.145,8.7,8.77,3136742.0,0.0,1.0,9.08,9.145,8.7,8.77,3136742.0
2017-12-27,9.02,9.32,8.99,9.03,2221769.0,0.0,1.0,9.02,9.32,8.99,9.03,2221769.0
2017-12-26,9.42,9.44,9.04,9.15,2057294.0,0.0,1.0,9.42,9.44,9.04,9.15,2057294.0
2017-12-22,9.67,9.86,9.435,9.52,2489001.0,0.0,1.0,9.67,9.86,9.435,9.52,2489001.0
2017-12-21,9.66,9.98,9.47,9.93,2297542.0,0.0,1.0,9.66,9.98,9.47,9.93,2297542.0
2017-12-20,9.79,9.95,9.45,9.51,2593880.0,0.0,1.0,9.79,9.95,9.45,9.51,2593880.0
2017-12-19,10.25,10.35,9.65,9.81,3809156.0,0.0,1.0,10.25,10.35,9.65,9.81,3809156.0
2017-12-18,10.5,10.63,9.86,10.15,4280600.0,0.0,1.0,10.5,10.63,9.86,10.15,4280600.0
2017-12-15,10.05,10.41,10.0,10.4,4896789.0,0.0,1.0,10.05,10.41,10.0,10.4,4896789.0
2017-12-14,10.1,10.36,9.93,10.0,3471487.0,0.0,1.0,10.1,10.36,9.93,10.0,3471487.0
2017-12-13,9.49,9.96,9.46,9.89,3467207.0,0.0,1.0,9.49,9.96,9.46,9.89,3467207.0
2017-12-12,9.51,9.635,9.3,9.51,1937211.0,0.0,1.0,9.51,9.635,9.3,9.51,1937211.0
2017-12-11,9.46,9.75,9.46,9.51,1877706.0,0.0,1.0,9.46,9.75,9.46,9.51,1877706.0
2017-12-08,9.72,9.93,9.4,9.53,2217718.0,0.0,1.0,9.72,9.93,9.4,9.53,2217718.0
2017-12-07,9.38,9.98,9.33,9.66,3030089.0,0.0,1.0,9.38,9.98,9.33,9.66,3030089.0
2017-12-06,9.6,9.79,9.3,9.39,2721958.0,0.0,1.0,9.6,9.79,9.3,9.39,2721958.0
2017-12-05,9.01,9.76,8.95,9.61,3640245.0,0.0,1.0,9.01,9.76,8.95,9.61,3640245.0
2017-12-04,9.03,9.24,8.71,8.77,3221337.0,0.0,1.0,9.03,9.24,8.71,8.77,3221337.0
2017-12-01,8.81,9.08,8.57,8.98,3088261.0,0.0,1.0,8.81,9.08,8.57,8.98,3088261.0
2017-11-30,9.09,9.29,8.6762,8.83,2565072.0,0.0,1.0,9.09,9.29,8.6762,8.83,2565072.0
2017-11-29,9.35,9.6,9.0,9.07,3238812.0,0.0,1.0,9.35,9.6,9.0,9.07,3238812.0
2017-11-28,9.0,9.33,8.99,9.29,3001895.0,0.0,1.0,9.0,9.33,8.99,9.29,3001895.0
2017-11-27,8.89,9.04,8.78,8.94,2239511.0,0.0,1.0,8.89,9.04,8.78,8.94,2239511.0
2017-11-24,9.0,9.08,8.8,8.87,1200863.0,0.0,1.0,9.0,9.08,8.8,8.87,1200863.0
2017-11-22,8.74,9.3,8.66,8.85,3684481.0,0.0,1.0,8.74,9.3,8.66,8.85,3684481.0
2017-11-21,8.18,8.77,8.05,8.67,3673518.0,0.0,1.0,8.18,8.77,8.05,8.67,3673518.0
2017-11-20,8.83,9.25,8.36,8.51,5873439.0,0.0,1.0,8.83,9.25,8.36,8.51,5873439.0
2017-11-17,8.25,8.42,8.19,8.34,2047961.0,0.0,1.0,8.25,8.42,8.19,8.34,2047961.0
2017-11-16,8.14,8.39,8.14,8.34,2737467.0,0.0,1.0,8.14,8.39,8.14,8.34,2737467.0
2017-11-15,8.09,8.19,7.92,8.12,2506570.0,0.0,1.0,8.09,8.19,7.92,8.12,2506570.0
2017-11-14,8.56,8.72,8.01,8.16,4195740.0,0.0,1.0,8.56,8.72,8.01,8.16,4195740.0
2017-11-13,8.67,8.75,8.38,8.4,2978090.0,0.0,1.0,8.67,8.75,8.38,8.4,2978090.0
2017-11-10,8.6,8.945,8.57,8.75,2037259.0,0.0,1.0,8.6,8.945,8.57,8.75,2037259.0
2017-11-09,8.84,8.915,8.5,8.66,3277083.0,0.0,1.0,8.84,8.915,8.5,8.66,3277083.0
2017-11-07,8.65,8.95,8.51,8.64,4114300.0,0.0,1.0,8.65,8.95,8.51,8.64,4114300.0
2017-11-06,8.92,8.93,8.09,8.48,6252006.0,0.0,1.0,8.92,8.93,8.09,8.48,6252006.0
2017-11-03,9.1,9.13,8.82,8.99,3261606.0,0.0,1.0,9.1,9.13,8.82,8.99,3261606.0
2017-11-02,9.39,9.44,8.78,9.09,5780973.0,0.0,1.0,9.39,9.44,8.78,9.09,5780973.0
2017-11-01,9.37,9.88,8.7,9.45,17290260.0,0.0,1.0,9.37,9.88,8.7,9.45,17290260.0
2017-10-31,11.92,12.575,11.9,12.38,4379808.0,0.0,1.0,11.92,12.575,11.9,12.38,4379808.0
2017-10-30,11.56,11.9,11.54,11.82,2470631.0,0.0,1.0,11.56,11.9,11.54,11.82,2470631.0
2017-10-27,11.83,11.899000000000001,11.43,11.54,1893741.0,0.0,1.0,11.83,11.899000000000001,11.43,11.54,1893741.0
2017-10-26,11.94,12.04,11.755,11.79,1392486.0,0.0,1.0,11.94,12.04,11.755,11.79,1392486.0
2017-10-25,12.13,12.36,11.68,11.88,1799404.0,0.0,1.0,12.13,12.36,11.68,11.88,1799404.0
2017-10-24,11.69,12.48,11.68,12.26,4372996.0,0.0,1.0,11.69,12.48,11.68,12.26,4372996.0
2017-10-23,12.06,12.173,11.63,11.69,1490051.0,0.0,1.0,12.06,12.173,11.63,11.69,1490051.0
2017-10-20,11.6,12.115,11.55,12.0,3104462.0,0.0,1.0,11.6,12.115,11.55,12.0,3104462.0
2017-10-19,11.65,11.79,11.38,11.47,2596349.0,0.0,1.0,11.65,11.79,11.38,11.47,2596349.0
2017-10-18,11.65,11.9,11.6,11.79,1872500.0,0.0,1.0,11.65,11.9,11.6,11.79,1872500.0
2017-10-17,11.62,11.81,11.45,11.6,2903557.0,0.0,1.0,11.62,11.81,11.45,11.6,2903557.0
2017-10-16,11.97,12.21,11.61,11.62,2658760.0,0.0,1.0,11.97,12.21,11.61,11.62,2658760.0
2017-10-13,12.44,12.81,11.78,11.96,6205407.0,0.0,1.0,12.44,12.81,11.78,11.96,6205407.0
2017-10-12,12.91,13.2,12.83,13.11,1466097.0,0.0,1.0,12.91,13.2,12.83,13.11,1466097.0
2017-10-11,12.76,13.0693,12.76,12.96,1750850.0,0.0,1.0,12.76,13.0693,12.76,12.96,1750850.0
2017-10-10,13.23,13.319,12.66,12.68,2280676.0,0.0,1.0,13.23,13.319,12.66,12.68,2280676.0
2017-10-09,13.47,13.5,13.13,13.15,1564104.0,0.0,1.0,13.47,13.5,13.13,13.15,1564104.0
2017-10-06,13.66,13.715,13.22,13.47,1892093.0,0.0,1.0,13.66,13.715,13.22,13.47,1892093.0
2017-10-05,13.8,13.89,13.55,13.72,1337624.0,0.0,1.0,13.8,13.89,13.55,13.72,1337624.0
2017-10-04,14.26,14.44,13.55,13.67,3253576.0,0.0,1.0,14.26,14.44,13.55,13.67,3253576.0
2017-10-03,14.1,14.26,14.0,14.2,2308668.0,0.0,1.0,14.1,14.26,14.0,14.2,2308668.0
2017-10-02,13.43,14.1,13.36,14.1,2608006.0,0.0,1.0,13.43,14.1,13.36,14.1,2608006.0
2017-09-29,13.14,13.39,13.02,13.39,2799404.0,0.0,1.0,13.14,13.39,13.02,13.39,2799404.0
2017-09-28,13.75,13.78,13.1,13.12,1985103.0,0.0,1.0,13.75,13.78,13.1,13.12,1985103.0
2017-09-27,13.27,13.81,13.17,13.75,1957029.0,0.0,1.0,13.27,13.81,13.17,13.75,1957029.0
2017-09-26,13.19,13.26,13.03,13.2,1298001.0,0.0,1.0,13.19,13.26,13.03,13.2,1298001.0
2017-09-25,13.5,13.5,12.92,13.11,1724996.0,0.0,1.0,13.5,13.5,12.92,13.11,1724996.0
2017-09-22,13.38,13.62,13.37,13.5,1286707.0,0.0,1.0,13.38,13.62,13.37,13.5,1286707.0
2017-09-21,13.37,13.46,13.135,13.37,1618880.0,0.0,1.0,13.37,13.46,13.135,13.37,1618880.0
2017-09-20,13.45,13.54,13.255,13.37,1292294.0,0.0,1.0,13.45,13.54,13.255,13.37,1292294.0
2017-09-19,13.41,13.61,13.385,13.45,1129079.0,0.0,1.0,13.41,13.61,13.385,13.45,1129079.0
2017-09-18,13.72,13.84,13.22,13.33,1862770.0,0.0,1.0,13.72,13.84,13.22,13.33,1862770.0
2017-09-15,13.73,14.03,13.62,13.71,2891381.0,0.0,1.0,13.73,14.03,13.62,13.71,2891381.0
2017-09-14,13.6,13.9,13.56,13.69,1907949.0,0.0,1.0,13.6,13.9,13.56,13.69,1907949.0
2017-09-13,13.38,13.7,13.28,13.59,1751297.0,0.0,1.0,13.38,13.7,13.28,13.59,1751297.0
2017-09-12,13.23,13.46,13.15,13.3,1544080.0,0.0,1.0,13.23,13.46,13.15,13.3,1544080.0
2017-09-11,12.89,13.23,12.87,13.14,1191149.0,0.0,1.0,12.89,13.23,12.87,13.14,1191149.0
2017-09-08,12.86,13.07,12.715,12.81,1055673.0,0.0,1.0,12.86,13.07,12.715,12.81,1055673.0
2017-09-07,13.15,13.1631,12.74,12.96,1555844.0,0.0,1.0,13.15,13.1631,12.74,12.96,1555844.0
2017-09-06,13.28,13.4,12.925,13.09,1706930.0,0.0,1.0,13.28,13.4,12.925,13.09,1706930.0
2017-09-05,12.84,13.34,12.8,13.22,2463189.0,0.0,1.0,12.84,13.34,12.8,13.22,2463189.0
2017-09-01,12.64,12.92,12.64,12.85,1703578.0,0.0,1.0,12.64,12.92,12.64,12.85,1703578.0
2017-08-31,12.92,13.05,12.54,12.56,2022568.0,0.0,1.0,12.92,13.05,12.54,12.56,2022568.0
2017-08-30,12.8,12.94,12.68,12.89,1092591.0,0.0,1.0,12.8,12.94,12.68,12.89,1092591.0
2017-08-29,12.5,12.845,12.4675,12.76,1378946.0,0.0,1.0,12.5,12.845,12.4675,12.76,1378946.0
2017-08-28,12.63,12.77,12.47,12.77,1341068.0,0.0,1.0,12.63,12.77,12.47,12.77,1341068.0
2017-08-25,12.61,12.75,12.58,12.6,1217609.0,0.0,1.0,12.61,12.75,12.58,12.6,1217609.0
2017-08-24,12.58,12.61,12.36,12.58,1416199.0,0.0,1.0,12.58,12.61,12.36,12.58,1416199.0
2017-08-23,12.38,12.53,12.3,12.51,1111858.0,0.0,1.0,12.38,12.53,12.3,12.51,1111858.0
2017-08-22,12.26,12.45,12.14,12.42,1232719.0,0.0,1.0,12.26,12.45,12.14,12.42,1232719.0
2017-08-21,12.45,12.48,12.02,12.15,2325800.0,0.0,1.0,12.45,12.48,12.02,12.15,2325800.0
2017-08-18,12.54,12.66,12.42,12.43,1863530.0,0.0,1.0,12.54,12.66,12.42,12.43,1863530.0
2017-08-17,12.54,12.895,12.48,12.6,3228093.0,0.0,1.0,12.54,12.895,12.48,12.6,3228093.0
2017-08-16,12.39,12.6,12.38,12.55,1894996.0,0.0,1.0,12.39,12.6,12.38,12.55,1894996.0
2017-08-15,12.85,12.9,12.28,12.36,3096394.0,0.0,1.0,12.85,12.9,12.28,12.36,3096394.0
2017-08-14,12.95,12.99,12.69,12.78,1570874.0,0.0,1.0,12.95,12.99,12.69,12.78,1570874.0
2017-08-11,12.48,12.81,12.48,12.76,1799230.0,0.0,1.0,12.48,12.81,12.48,12.76,1799230.0
2017-08-10,13.0,13.53,12.37,12.6,4397666.0,0.0,1.0,13.0,13.53,12.37,12.6,4397666.0
2017-08-09,12.6,12.84,12.44,12.83,3668334.0,0.0,1.0,12.6,12.84,12.44,12.83,3668334.0
2017-08-08,13.0,13.06,12.62,12.69,3276376.0,0.0,1.0,13.0,13.06,12.62,12.69,3276376.0
2017-08-07,13.69,13.8,12.88,12.96,3888684.0,0.0,1.0,13.69,13.8,12.88,12.96,3888684.0
2017-08-04,13.56,13.79,13.285,13.47,4120172.0,0.0,1.0,13.56,13.79,13.285,13.47,4120172.0
2017-08-03,15.71,15.71,13.11,13.39,13290716.0,0.0,1.0,15.71,15.71,13.11,13.39,13290716.0
2017-08-02,17.24,17.48,16.8,17.01,2900929.0,0.0,1.0,17.24,17.48,16.8,17.01,2900929.0
2017-08-01,16.85,17.21,16.74,17.08,1964344.0,0.0,1.0,16.85,17.21,16.74,17.08,1964344.0
2017-07-31,16.9,16.97,16.54,16.8,1741738.0,0.0,1.0,16.9,16.97,16.54,16.8,1741738.0
2017-07-28,16.81,17.21,16.72,16.9,1244628.0,0.0,1.0,16.81,17.21,16.72,16.9,1244628.0
2017-07-27,17.1,17.53,16.29,16.93,4275147.0,0.0,1.0,17.1,17.53,16.29,16.93,4275147.0
2017-07-26,18.26,18.28,17.06,17.09,2631260.0,0.0,1.0,18.26,18.28,17.06,17.09,2631260.0
2017-07-25,17.94,18.42,17.83,18.13,2330110.0,0.0,1.0,17.94,18.42,17.83,18.13,2330110.0
2017-07-24,17.6,17.9601,17.5,17.8,1288018.0,0.0,1.0,17.6,17.9601,17.5,17.8,1288018.0
2017-07-21,17.62,17.69,17.4,17.61,1727585.0,0.0,1.0,17.62,17.69,17.4,17.61,1727585.0
2017-07-20,18.05,18.1,17.4707,17.6,1746310.0,0.0,1.0,18.05,18.1,17.4707,17.6,1746310.0
2017-07-19,17.84,18.26,17.72,18.01,1979255.0,0.0,1.0,17.84,18.26,17.72,18.01,1979255.0
2017-07-18,18.0,18.49,17.82,18.07,2282179.0,0.0,1.0,18.0,18.49,17.82,18.07,2282179.0
2017-07-17,18.6,18.75,17.96,18.09,2508326.0,0.0,1.0,18.6,18.75,17.96,18.09,2508326.0
2017-07-14,18.08,19.06,17.85,18.55,3861136.0,0.0,1.0,18.08,19.06,17.85,18.55,3861136.0
2017-07-13,18.26,18.32,17.87,18.01,1966831.0,0.0,1.0,18.26,18.32,17.87,18.01,1966831.0
2017-07-12,18.28,18.72,18.04,18.2,2122498.0,0.0,1.0,18.28,18.72,18.04,18.2,2122498.0
2017-07-11,17.9,18.27,17.83,18.04,1546992.0,0.0,1.0,17.9,18.27,17.83,18.04,1546992.0
2017-07-10,17.77,18.34,17.74,17.92,2840833.0,0.0,1.0,17.77,18.34,17.74,17.92,2840833.0
2017-07-07,17.95,18.19,17.685,17.77,1725735.0,0.0,1.0,17.95,18.19,17.685,17.77,1725735.0
2017-07-06,18.02,18.15,17.755,17.83,1901919.0,0.0,1.0,18.02,18.15,17.755,17.83,1901919.0
2017-07-05,18.3,18.38,17.75,18.2,2484340.0,0.0,1.0,18.3,18.38,17.75,18.2,2484340.0
2017-07-03,18.7,18.77,18.15,18.35,1531790.0,0.0,1.0,18.7,18.77,18.15,18.35,1531790.0
2017-06-30,20.08,20.08,18.69,18.7,4805848.0,0.0,1.0,20.08,20.08,18.69,18.7,4805848.0
2017-06-29,20.7,20.7,19.685,20.19,2057605.0,0.0,1.0,20.7,20.7,19.685,20.19,2057605.0
2017-06-28,20.83,21.04,20.32,20.67,2354960.0,0.0,1.0,20.83,21.04,20.32,20.67,2354960.0
2017-06-27,21.09,21.218000000000004,20.66,20.71,2027698.0,0.0,1.0,21.09,21.218000000000004,20.66,20.71,2027698.0
2017-06-26,21.75,22.12,20.88,21.28,2983024.0,0.0,1.0,21.75,22.12,20.88,21.28,2983024.0
2017-06-23,22.0,22.38,21.78,21.93,2210652.0,0.0,1.0,22.0,22.38,21.78,21.93,2210652.0
2017-06-22,21.65,22.3,21.5201,22.03,1964413.0,0.0,1.0,21.65,22.3,21.5201,22.03,1964413.0
2017-06-21,21.6,21.925,21.430999999999997,21.69,1604768.0,0.0,1.0,21.6,21.925,21.430999999999997,21.69,1604768.0
2017-06-20,22.57,22.57,21.36,21.66,2956832.0,0.0,1.0,22.57,22.57,21.36,21.66,2956832.0
2017-06-19,21.16,22.34,21.11,22.09,3394965.0,0.0,1.0,21.16,22.34,21.11,22.09,3394965.0
2017-06-16,20.75,21.075,20.65,21.02,2290658.0,0.0,1.0,20.75,21.075,20.65,21.02,2290658.0
2017-06-15,20.2,21.09,20.1,20.86,2155542.0,0.0,1.0,20.2,21.09,20.1,20.86,2155542.0
2017-06-14,20.6,20.73,20.11,20.42,1910908.0,0.0,1.0,20.6,20.73,20.11,20.42,1910908.0
2017-06-13,20.2,20.47,19.82,20.47,1615357.0,0.0,1.0,20.2,20.47,19.82,20.47,1615357.0
2017-06-12,19.84,20.0801,19.08,19.93,2090368.0,0.0,1.0,19.84,20.0801,19.08,19.93,2090368.0
2017-06-09,21.31,21.5,19.86,20.05,3413870.0,0.0,1.0,21.31,21.5,19.86,20.05,3413870.0
2017-06-08,20.73,21.27,20.52,21.22,1926818.0,0.0,1.0,20.73,21.27,20.52,21.22,1926818.0
2017-06-07,21.2,21.4801,20.46,20.74,2934777.0,0.0,1.0,21.2,21.4801,20.46,20.74,2934777.0
2017-06-06,20.41,21.316,20.2,21.11,2503781.0,0.0,1.0,20.41,21.316,20.2,21.11,2503781.0
2017-06-05,20.59,20.91,20.44,20.68,1662564.0,0.0,1.0,20.59,20.91,20.44,20.68,1662564.0
2017-06-02,20.8,20.92,20.46,20.68,1582585.0,0.0,1.0,20.8,20.92,20.46,20.68,1582585.0
2017-06-01,20.55,20.85,20.32,20.67,2451313.0,0.0,1.0,20.55,20.85,20.32,20.67,2451313.0
2017-05-31,20.57,20.85,19.56,20.45,5349124.0,0.0,1.0,20.57,20.85,19.56,20.45,5349124.0
2017-05-30,22.03,22.03,20.49,20.62,4714466.0,0.0,1.0,22.03,22.03,20.49,20.62,4714466.0
2017-05-26,22.48,22.515,21.9,22.03,2627960.0,0.0,1.0,22.48,22.515,21.9,22.03,2627960.0
2017-05-25,22.6,23.19,22.56,22.57,2379624.0,0.0,1.0,22.6,23.19,22.56,22.57,2379624.0
2017-05-24,22.45,22.77,22.35,22.55,1787497.0,0.0,1.0,22.45,22.77,22.35,22.55,1787497.0
2017-05-23,22.63,22.9,22.15,22.37,2237413.0,0.0,1.0,22.63,22.9,22.15,22.37,2237413.0
2017-05-22,21.78,22.48,21.5,22.4,2724854.0,0.0,1.0,21.78,22.48,21.5,22.4,2724854.0
2017-05-19,22.52,22.64,21.45,21.72,4400127.0,0.0,1.0,22.52,22.64,21.45,21.72,4400127.0
2017-05-18,21.97,22.9048,21.64,22.34,4274949.0,0.0,1.0,21.97,22.9048,21.64,22.34,4274949.0
2017-05-17,22.79,23.701999999999998,22.015,22.06,6344538.0,0.0,1.0,22.79,23.701999999999998,22.015,22.06,6344538.0
2017-05-16,22.46,23.415,21.8,23.31,6864096.0,0.0,1.0,22.46,23.415,21.8,23.31,6864096.0
2017-05-15,21.79,22.97,21.72,22.76,6575768.0,0.0,1.0,21.79,22.97,21.72,22.76,6575768.0
2017-05-12,20.69,21.96,20.54,21.79,4800950.0,0.0,1.0,20.69,21.96,20.54,21.79,4800950.0
2017-05-11,20.49,21.48,20.320999999999998,21.14,4959625.0,0.0,1.0,20.49,21.48,20.320999999999998,21.14,4959625.0
2017-05-10,19.0,20.65,18.820999999999998,20.55,7104912.0,0.0,1.0,19.0,20.65,18.820999999999998,20.55,7104912.0
2017-05-09,18.86,19.21,17.945,19.07,5118785.0,0.0,1.0,18.86,19.21,17.945,19.07,5118785.0
2017-05-08,16.98,19.145,16.89,19.01,9266862.0,0.0,1.0,16.98,19.145,16.89,19.01,9266862.0
2017-05-05,16.07,17.1,15.96,17.01,3773174.0,0.0,1.0,16.07,17.1,15.96,17.01,3773174.0
2017-05-04,16.09,16.21,14.81,16.08,5653904.0,0.0,1.0,16.09,16.21,14.81,16.08,5653904.0
2017-05-03,16.12,16.7,16.07,16.6,2222078.0,0.0,1.0,16.12,16.7,16.07,16.6,2222078.0
2017-05-02,16.31,16.4799,16.13,16.33,2608972.0,0.0,1.0,16.31,16.4799,16.13,16.33,2608972.0
2017-05-01,15.81,16.275,15.76,16.24,1481348.0,0.0,1.0,15.81,16.275,15.76,16.24,1481348.0
2017-04-28,15.83,15.99,15.7,15.83,1166137.0,0.0,1.0,15.83,15.99,15.7,15.83,1166137.0
2017-04-27,15.9,16.0158,15.6535,15.85,1477074.0,0.0,1.0,15.9,16.0158,15.6535,15.85,1477074.0
2017-04-26,15.67,16.17,15.6,15.87,2283226.0,0.0,1.0,15.67,16.17,15.6,15.87,2283226.0
2017-04-25,15.46,15.67,15.46,15.6,1537361.0,0.0,1.0,15.46,15.67,15.46,15.6,1537361.0
2017-04-24,15.49,15.54,15.29,15.4,1278181.0,0.0,1.0,15.49,15.54,15.29,15.4,1278181.0
