Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,11.05,11.05,10.55,10.6,360545.0,0.0,1.0,11.05,11.05,10.55,10.6,360545.0
2017-04-07,11.35,11.6,10.9,11.0,729785.0,0.0,1.0,11.35,11.6,10.9,11.0,729785.0
2017-04-06,11.4,11.65,11.3,11.6,159224.0,0.0,1.0,11.4,11.65,11.3,11.6,159224.0
2017-04-05,11.55,11.675,11.35,11.4,198847.0,0.0,1.0,11.55,11.675,11.35,11.4,198847.0
2017-04-04,11.35,11.55,11.3,11.45,171037.0,0.0,1.0,11.35,11.55,11.3,11.45,171037.0
2017-04-03,11.55,11.6,11.2,11.35,150372.0,0.0,1.0,11.55,11.6,11.2,11.35,150372.0
2017-03-31,11.35,11.6,11.35,11.5,279500.0,0.0,1.0,11.35,11.6,11.35,11.5,279500.0
2017-03-30,11.25,11.5,11.2,11.4,220258.0,0.0,1.0,11.25,11.5,11.2,11.4,220258.0
2017-03-29,11.3,11.45,11.15,11.3,99374.0,0.0,1.0,11.3,11.45,11.15,11.3,99374.0
2017-03-28,11.5,11.6,11.25,11.3,117755.0,0.0,1.0,11.5,11.6,11.25,11.3,117755.0
2017-03-27,11.0,11.65,10.95,11.55,154908.0,0.0,1.0,11.0,11.65,10.95,11.55,154908.0
2017-03-24,11.2,11.5,11.0,11.15,90170.0,0.0,1.0,11.2,11.5,11.0,11.15,90170.0
2017-03-23,11.15,11.45,11.15,11.2,92209.0,0.0,1.0,11.15,11.45,11.15,11.2,92209.0
2017-03-22,11.05,11.25,10.9,11.2,113027.0,0.0,1.0,11.05,11.25,10.9,11.2,113027.0
2017-03-21,11.45,11.55,10.3,11.1,190167.0,0.0,1.0,11.45,11.55,10.3,11.1,190167.0
2017-03-20,11.6,11.6,11.375,11.45,173510.0,0.0,1.0,11.6,11.6,11.375,11.45,173510.0
2017-03-17,11.75,11.77,11.35,11.5,453071.0,0.0,1.0,11.75,11.77,11.35,11.5,453071.0
2017-03-16,11.85,11.85,11.55,11.65,184601.0,0.0,1.0,11.85,11.85,11.55,11.65,184601.0
2017-03-15,11.8,11.95,11.65,11.75,413320.0,0.0,1.0,11.8,11.95,11.65,11.75,413320.0
2017-03-14,11.55,11.85,11.35,11.8,353016.0,0.0,1.0,11.55,11.85,11.35,11.8,353016.0
2017-03-13,11.85,12.25,11.45,11.65,298285.0,0.0,1.0,11.85,12.25,11.45,11.65,298285.0
2017-03-10,12.25,12.3,11.55,11.65,305301.0,0.0,1.0,12.25,12.3,11.55,11.65,305301.0
2017-03-09,12.8,12.8,12.15,12.25,121443.0,0.0,1.0,12.8,12.8,12.15,12.25,121443.0
2017-03-08,14.2,14.2,12.55,12.85,381374.0,0.0,1.0,14.2,14.2,12.55,12.85,381374.0
2017-03-07,14.4,14.5,14.1,14.1,106819.0,0.0,1.0,14.4,14.5,14.1,14.1,106819.0
2017-03-06,14.65,14.65,14.25,14.3,52191.0,0.0,1.0,14.65,14.65,14.25,14.3,52191.0
2017-03-03,14.25,14.8,14.25,14.7,105943.0,0.0,1.0,14.25,14.8,14.25,14.7,105943.0
2017-03-02,14.4,14.55,14.25,14.25,112506.0,0.0,1.0,14.4,14.55,14.25,14.25,112506.0
2017-03-01,14.5,14.55,14.25,14.4,107080.0,0.0,1.0,14.5,14.55,14.25,14.4,107080.0
2017-02-28,14.45,14.55,14.1,14.35,104058.0,0.0,1.0,14.45,14.55,14.1,14.35,104058.0
2017-02-27,14.95,14.95,14.325,14.5,124802.0,0.0,1.0,14.95,14.95,14.325,14.5,124802.0
2017-02-24,15.0,15.0,14.65,14.8,52638.0,0.0,1.0,15.0,15.0,14.65,14.8,52638.0
2017-02-23,15.1,15.3,14.7,15.0,93883.0,0.0,1.0,15.1,15.3,14.7,15.0,93883.0
2017-02-22,14.8,15.1,14.75,14.95,69847.0,0.0,1.0,14.8,15.1,14.75,14.95,69847.0
2017-02-21,14.65,14.95,14.5,14.85,85207.0,0.0,1.0,14.65,14.95,14.5,14.85,85207.0
2017-02-17,14.55,14.6,14.3,14.5,83961.0,0.0,1.0,14.55,14.6,14.3,14.5,83961.0
2017-02-16,14.9,14.95,14.4,14.45,93873.0,0.0,1.0,14.9,14.95,14.4,14.45,93873.0
2017-02-15,14.55,14.8,14.55,14.8,108678.0,0.0,1.0,14.55,14.8,14.55,14.8,108678.0
2017-02-14,14.1,14.75,14.1,14.75,140930.0,0.0,1.0,14.1,14.75,14.1,14.75,140930.0
2017-02-13,13.9,14.1,13.6,14.05,90357.0,0.0,1.0,13.9,14.1,13.6,14.05,90357.0
2017-02-10,13.5,14.2,13.5,14.0,162832.0,0.0,1.0,13.5,14.2,13.5,14.0,162832.0
2017-02-09,13.35,13.55,13.275,13.5,80960.0,0.0,1.0,13.35,13.55,13.275,13.5,80960.0
2017-02-08,13.45,13.45,13.1,13.25,103860.0,0.0,1.0,13.45,13.45,13.1,13.25,103860.0
2017-02-07,13.3,13.6,13.2,13.4,131257.0,0.0,1.0,13.3,13.6,13.2,13.4,131257.0
2017-02-06,13.05,13.4,13.0,13.2,90485.0,0.0,1.0,13.05,13.4,13.0,13.2,90485.0
2017-02-03,13.35,13.35,13.0,13.05,102951.0,0.0,1.0,13.35,13.35,13.0,13.05,102951.0
2017-02-02,13.3,13.4,13.1,13.2,81551.0,0.0,1.0,13.3,13.4,13.1,13.2,81551.0
2017-02-01,13.4,13.8,13.2,13.3,104062.0,0.0,1.0,13.4,13.8,13.2,13.3,104062.0
2017-01-31,13.95,13.9639,13.25,13.4,212069.0,0.0,1.0,13.95,13.9639,13.25,13.4,212069.0
2017-01-30,14.55,14.55,13.85,13.9,113270.0,0.0,1.0,14.55,14.55,13.85,13.9,113270.0
2017-01-27,14.75,14.75,14.4,14.65,68468.0,0.0,1.0,14.75,14.75,14.4,14.65,68468.0
2017-01-26,14.7,14.8,14.6,14.65,57841.0,0.0,1.0,14.7,14.8,14.6,14.65,57841.0
2017-01-25,14.85,14.95,14.55,14.7,110700.0,0.0,1.0,14.85,14.95,14.55,14.7,110700.0
2017-01-24,14.8,14.95,14.6,14.7,107076.0,0.0,1.0,14.8,14.95,14.6,14.7,107076.0
2017-01-23,14.6,14.8,14.6,14.75,78637.0,0.0,1.0,14.6,14.8,14.6,14.75,78637.0
2017-01-20,14.8,14.9,14.6,14.7,107200.0,0.0,1.0,14.8,14.9,14.6,14.7,107200.0
2017-01-19,14.9,14.925,14.725,14.85,94907.0,0.0,1.0,14.9,14.925,14.725,14.85,94907.0
2017-01-18,14.9,14.925,14.65,14.85,157532.0,0.0,1.0,14.9,14.925,14.65,14.85,157532.0
2017-01-17,15.2,15.2,14.6,14.8,104415.0,0.0,1.0,15.2,15.2,14.6,14.8,104415.0
2017-01-13,15.15,15.15,14.855,15.15,59134.0,0.0,1.0,15.15,15.15,14.855,15.15,59134.0
2017-01-12,15.5,15.5,14.8,15.05,58492.0,0.0,1.0,15.5,15.5,14.8,15.05,58492.0
2017-01-11,15.4,15.5,15.1,15.4,74015.0,0.0,1.0,15.4,15.5,15.1,15.4,74015.0
2017-01-10,15.4,15.5,15.275,15.3,74311.0,0.0,1.0,15.4,15.5,15.275,15.3,74311.0
2017-01-09,15.75,15.75,15.15,15.3,138463.0,0.0,1.0,15.75,15.75,15.15,15.3,138463.0
2017-01-06,16.3,16.3,15.65,15.7,53430.0,0.0,1.0,16.3,16.3,15.65,15.7,53430.0
2017-01-05,16.2,16.5,15.85,16.3,98021.0,0.0,1.0,16.2,16.5,15.85,16.3,98021.0
2017-01-04,16.0,16.25,15.725,16.2,82534.0,0.0,1.0,16.0,16.25,15.725,16.2,82534.0
2017-01-03,15.75,15.9,15.55,15.9,80254.0,0.0,1.0,15.75,15.9,15.55,15.9,80254.0
