Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,19.85,20.11,19.54,19.6,441662.0,0.0,1.0,19.85,20.11,19.54,19.6,441662.0
2018-02-28,20.27,20.53,19.88,19.88,364468.0,0.0,1.0,20.27,20.53,19.88,19.88,364468.0
2018-02-27,20.49,20.88,20.23,20.23,328556.0,0.0,1.0,20.49,20.88,20.23,20.23,328556.0
2018-02-26,20.74,20.99,20.45,20.57,332631.0,0.0,1.0,20.74,20.99,20.45,20.57,332631.0
2018-02-23,20.91,21.11,20.62,20.75,376960.0,0.0,1.0,20.91,21.11,20.62,20.75,376960.0
2018-02-22,20.35,21.32,20.06,20.85,685437.0,0.0,1.0,20.35,21.32,20.06,20.85,685437.0
2018-02-21,18.88,21.83,18.85,20.4,947219.0,0.0,1.0,18.88,21.83,18.85,20.4,947219.0
2018-02-20,19.4,19.42,18.141,18.74,717931.0,0.0,1.0,19.4,19.42,18.141,18.74,717931.0
2018-02-16,19.78,20.23,19.78,19.99,185635.0,0.0,1.0,19.78,20.23,19.78,19.99,185635.0
2018-02-15,19.69,19.94,19.54,19.9,148642.0,0.0,1.0,19.69,19.94,19.54,19.9,148642.0
2018-02-14,19.1,19.61,19.1,19.52,302036.0,0.0,1.0,19.1,19.61,19.1,19.52,302036.0
2018-02-13,19.06,19.355,19.06,19.28,154555.0,0.0,1.0,19.06,19.355,19.06,19.28,154555.0
2018-02-12,19.13,19.46,18.89,19.22,285113.0,0.0,1.0,19.13,19.46,18.89,19.22,285113.0
2018-02-09,19.25,19.31,18.87,19.14,300882.0,0.0,1.0,19.25,19.31,18.87,19.14,300882.0
2018-02-08,19.58,19.735,18.99,19.0,206599.0,0.0,1.0,19.58,19.735,18.99,19.0,206599.0
2018-02-07,19.45,19.79,19.42,19.53,136689.0,0.0,1.0,19.45,19.79,19.42,19.53,136689.0
2018-02-06,19.13,19.74,19.13,19.53,355526.0,0.0,1.0,19.13,19.74,19.13,19.53,355526.0
2018-02-05,20.3,20.435,19.49,19.51,273751.0,0.0,1.0,20.3,20.435,19.49,19.51,273751.0
2018-02-02,20.25,20.41,20.08,20.28,171904.0,0.0,1.0,20.25,20.41,20.08,20.28,171904.0
2018-02-01,20.46,20.61,20.08,20.38,136233.0,0.0,1.0,20.46,20.61,20.08,20.38,136233.0
2018-01-31,20.68,20.69,20.4,20.52,182482.0,0.0,1.0,20.68,20.69,20.4,20.52,182482.0
2018-01-30,20.8,20.9,20.59,20.61,171392.0,0.0,1.0,20.8,20.9,20.59,20.61,171392.0
2018-01-29,20.47,20.98,20.47,20.89,283196.0,0.0,1.0,20.47,20.98,20.47,20.89,283196.0
2018-01-26,20.14,20.54,20.06,20.5,110657.0,0.0,1.0,20.14,20.54,20.06,20.5,110657.0
2018-01-25,19.91,20.2,19.76,20.05,294554.0,0.0,1.0,19.91,20.2,19.76,20.05,294554.0
2018-01-24,20.23,20.285,19.73,19.73,224143.0,0.0,1.0,20.23,20.285,19.73,19.73,224143.0
2018-01-23,19.89,20.1,19.89,20.03,166043.0,0.0,1.0,19.89,20.1,19.89,20.03,166043.0
2018-01-22,19.96,20.0,19.69,19.98,222457.0,0.0,1.0,19.96,20.0,19.69,19.98,222457.0
2018-01-19,19.64,19.9938,19.63,19.96,115514.0,0.0,1.0,19.64,19.9938,19.63,19.96,115514.0
2018-01-18,19.88,19.95,19.68,19.68,138666.0,0.0,1.0,19.88,19.95,19.68,19.68,138666.0
2018-01-17,19.64,19.97,19.53,19.85,186624.0,0.0,1.0,19.64,19.97,19.53,19.85,186624.0
2018-01-16,19.81,20.06,19.48,19.59,131120.0,0.0,1.0,19.81,20.06,19.48,19.59,131120.0
2018-01-12,19.78,20.04,19.6,19.76,124575.0,0.0,1.0,19.78,20.04,19.6,19.76,124575.0
2018-01-11,19.43,19.86,19.28,19.69,412402.0,0.0,1.0,19.43,19.86,19.28,19.69,412402.0
2018-01-10,19.46,19.6,19.3,19.4,139480.0,0.0,1.0,19.46,19.6,19.3,19.4,139480.0
2018-01-09,19.72,19.74,19.395,19.5,392234.0,0.0,1.0,19.72,19.74,19.395,19.5,392234.0
2018-01-08,19.63,19.79,19.4,19.74,171580.0,0.0,1.0,19.63,19.79,19.4,19.74,171580.0
2018-01-05,19.63,19.72,19.55,19.65,146403.0,0.0,1.0,19.63,19.72,19.55,19.65,146403.0
2018-01-04,19.46,19.68,19.36,19.57,254117.0,0.0,1.0,19.46,19.68,19.36,19.57,254117.0
2018-01-03,19.6,19.75,19.305,19.38,266379.0,0.0,1.0,19.6,19.75,19.305,19.38,266379.0
2018-01-02,19.44,19.71,19.33,19.67,246373.0,0.0,1.0,19.44,19.71,19.33,19.67,246373.0
2017-12-29,19.59,19.65,19.4,19.41,173895.0,0.0,1.0,19.59,19.65,19.4,19.41,173895.0
2017-12-28,19.41,19.56,19.28,19.55,275733.0,0.0,1.0,19.41,19.56,19.28,19.55,275733.0
2017-12-27,19.33,19.65,19.32,19.45,241461.0,0.0,1.0,19.33,19.65,19.32,19.45,241461.0
2017-12-26,19.33,19.56,19.31,19.38,236738.0,0.0,1.0,19.33,19.56,19.31,19.38,236738.0
2017-12-22,19.25,19.41,19.22,19.38,235401.0,0.0,1.0,19.25,19.41,19.22,19.38,235401.0
2017-12-21,19.38,19.49,19.27,19.37,228880.0,0.0,1.0,19.38,19.49,19.27,19.37,228880.0
2017-12-20,19.35,19.45,19.185,19.31,311949.0,0.0,1.0,19.35,19.45,19.185,19.31,311949.0
2017-12-19,19.58,19.68,19.215,19.23,361784.0,0.0,1.0,19.58,19.68,19.215,19.23,361784.0
2017-12-18,19.63,19.8195,19.53,19.54,311490.0,0.0,1.0,19.63,19.8195,19.53,19.54,311490.0
2017-12-15,19.11,19.6,19.04,19.42,819101.0,0.0,1.0,19.11,19.6,19.04,19.42,819101.0
2017-12-14,19.18,19.38,19.07,19.14,288689.0,0.0,1.0,19.18,19.38,19.07,19.14,288689.0
2017-12-13,19.13,19.38,19.13,19.22,474620.0,0.0,1.0,19.13,19.38,19.13,19.22,474620.0
2017-12-12,19.07,19.36,19.07,19.17,213259.0,0.0,1.0,19.07,19.36,19.07,19.17,213259.0
2017-12-11,19.17,19.17,19.0,19.05,413261.0,0.0,1.0,19.17,19.17,19.0,19.05,413261.0
2017-12-08,19.05,19.25,18.93,19.15,175285.0,0.0,1.0,19.05,19.25,18.93,19.15,175285.0
2017-12-07,18.97,19.125,18.76,18.91,322174.0,0.0,1.0,18.97,19.125,18.76,18.91,322174.0
2017-12-06,19.05,19.22,18.89,19.0,352744.0,0.0,1.0,19.05,19.22,18.89,19.0,352744.0
2017-12-05,19.41,19.41,19.0,19.02,187045.0,0.0,1.0,19.41,19.41,19.0,19.02,187045.0
2017-12-04,19.4,19.73,19.35,19.41,269264.0,0.0,1.0,19.4,19.73,19.35,19.41,269264.0
2017-12-01,19.2,19.26,18.7,19.14,329442.0,0.0,1.0,19.2,19.26,18.7,19.14,329442.0
2017-11-30,19.86,19.89,19.12,19.19,513489.0,0.0,1.0,19.86,19.89,19.12,19.19,513489.0
2017-11-29,19.45,19.815,19.45,19.71,347982.0,0.0,1.0,19.45,19.815,19.45,19.71,347982.0
2017-11-28,18.73,19.51,18.59,19.41,651869.0,0.0,1.0,18.73,19.51,18.59,19.41,651869.0
2017-11-27,18.74,18.84,18.6,18.7,464012.0,0.0,1.0,18.74,18.84,18.6,18.7,464012.0
2017-11-24,18.84,18.84,18.575,18.75,103131.0,0.0,1.0,18.84,18.84,18.575,18.75,103131.0
2017-11-22,18.89,18.96,18.74,18.78,208348.0,0.0,1.0,18.89,18.96,18.74,18.78,208348.0
2017-11-21,18.56,18.84,18.5255,18.79,198242.0,0.0,1.0,18.56,18.84,18.5255,18.79,198242.0
2017-11-20,18.44,18.57,18.38,18.53,160530.0,0.0,1.0,18.44,18.57,18.38,18.53,160530.0
2017-11-17,18.18,18.48,18.17,18.41,199855.0,0.0,1.0,18.18,18.48,18.17,18.41,199855.0
2017-11-16,17.75,18.3301,17.75,18.29,298498.0,0.0,1.0,17.75,18.3301,17.75,18.29,298498.0
2017-11-15,17.7,17.88,17.515,17.78,275875.0,0.0,1.0,17.7,17.88,17.515,17.78,275875.0
2017-11-14,17.64,17.85,17.56,17.8,169944.0,0.0,1.0,17.64,17.85,17.56,17.8,169944.0
2017-11-13,17.43,17.71,17.36,17.69,167829.0,0.0,1.0,17.43,17.71,17.36,17.69,167829.0
2017-11-10,17.52,17.65,17.425,17.53,250257.0,0.0,1.0,17.52,17.65,17.425,17.53,250257.0
2017-11-09,17.2,17.65,17.07,17.48,207570.0,0.0,1.0,17.2,17.65,17.07,17.48,207570.0
2017-11-07,17.7,17.875,17.3,17.36,248053.0,0.0,1.0,17.7,17.875,17.3,17.36,248053.0
2017-11-06,17.55,17.75,17.49,17.7,232870.0,0.0,1.0,17.55,17.75,17.49,17.7,232870.0
2017-11-03,17.57,17.61,17.48,17.55,308840.0,0.0,1.0,17.57,17.61,17.48,17.55,308840.0
2017-11-02,17.16,17.725,17.16,17.67,266232.0,0.0,1.0,17.16,17.725,17.16,17.67,266232.0
2017-11-01,17.45,17.55,16.95,17.14,392470.0,0.0,1.0,17.45,17.55,16.95,17.14,392470.0
2017-10-31,16.67,17.43,16.67,17.31,521465.0,0.0,1.0,16.67,17.43,16.67,17.31,521465.0
2017-10-30,16.7,16.84,16.48,16.69,292082.0,0.0,1.0,16.7,16.84,16.48,16.69,292082.0
2017-10-27,16.39,16.75,16.31,16.74,348520.0,0.0,1.0,16.39,16.75,16.31,16.74,348520.0
2017-10-26,17.17,17.1979,15.23,16.36,621138.0,0.0,1.0,17.17,17.1979,15.23,16.36,621138.0
2017-10-25,17.32,17.46,17.15,17.4,218015.0,0.0,1.0,17.32,17.46,17.15,17.4,218015.0
2017-10-24,17.07,17.43,17.01,17.32,255863.0,0.0,1.0,17.07,17.43,17.01,17.32,255863.0
2017-10-23,17.05,17.2,16.93,17.08,140846.0,0.0,1.0,17.05,17.2,16.93,17.08,140846.0
2017-10-20,17.08,17.24,16.97,16.99,265544.0,0.0,1.0,17.08,17.24,16.97,16.99,265544.0
2017-10-19,17.18,17.18,16.9,16.99,164637.0,0.0,1.0,17.18,17.18,16.9,16.99,164637.0
2017-10-18,17.05,17.21,16.9,17.18,204785.0,0.0,1.0,17.05,17.21,16.9,17.18,204785.0
2017-10-17,16.93,17.06,16.855999999999998,16.93,124597.0,0.0,1.0,16.93,17.06,16.855999999999998,16.93,124597.0
2017-10-16,17.05,17.12,16.925,16.98,170870.0,0.0,1.0,17.05,17.12,16.925,16.98,170870.0
2017-10-13,17.01,17.16,16.99,17.09,195137.0,0.0,1.0,17.01,17.16,16.99,17.09,195137.0
2017-10-12,17.11,17.11,16.95,16.98,176990.0,0.0,1.0,17.11,17.11,16.95,16.98,176990.0
2017-10-11,17.34,17.48,17.09,17.11,206038.0,0.0,1.0,17.34,17.48,17.09,17.11,206038.0
2017-10-10,17.09,17.43,17.09,17.31,226365.0,0.0,1.0,17.09,17.43,17.09,17.31,226365.0
2017-10-09,17.32,17.52,16.83,16.95,276553.0,0.0,1.0,17.32,17.52,16.83,16.95,276553.0
2017-10-06,17.47,17.5,17.17,17.34,305050.0,0.0,1.0,17.47,17.5,17.17,17.34,305050.0
2017-10-05,17.33,17.55,17.33,17.47,275827.0,0.0,1.0,17.33,17.55,17.33,17.47,275827.0
2017-10-04,17.3,17.37,17.18,17.32,224948.0,0.0,1.0,17.3,17.37,17.18,17.32,224948.0
2017-10-03,17.21,17.34,17.14,17.32,198302.0,0.0,1.0,17.21,17.34,17.14,17.32,198302.0
2017-10-02,16.96,17.21,16.87,17.21,196407.0,0.0,1.0,16.96,17.21,16.87,17.21,196407.0
2017-09-29,16.97,17.04,16.86,16.92,281274.0,0.0,1.0,16.97,17.04,16.86,16.92,281274.0
2017-09-28,16.91,17.14,16.86,17.04,186268.0,0.0,1.0,16.91,17.14,16.86,17.04,186268.0
2017-09-27,16.65,17.05,16.59,16.98,239159.0,0.0,1.0,16.65,17.05,16.59,16.98,239159.0
2017-09-26,16.51,16.69,16.45,16.59,162426.0,0.0,1.0,16.51,16.69,16.45,16.59,162426.0
2017-09-25,16.46,16.63,16.36,16.47,227219.0,0.0,1.0,16.46,16.63,16.36,16.47,227219.0
2017-09-22,16.15,16.49,16.15,16.43,162325.0,0.0,1.0,16.15,16.49,16.15,16.43,162325.0
2017-09-21,16.2,16.28,16.09,16.2,185298.0,0.0,1.0,16.2,16.28,16.09,16.2,185298.0
2017-09-20,16.03,16.32,16.0,16.14,208346.0,0.0,1.0,16.03,16.32,16.0,16.14,208346.0
2017-09-19,15.91,16.06,15.86,16.02,270443.0,0.0,1.0,15.91,16.06,15.86,16.02,270443.0
2017-09-18,15.86,15.96,15.76,15.92,240540.0,0.0,1.0,15.86,15.96,15.76,15.92,240540.0
2017-09-15,15.65,15.84,15.58,15.83,525746.0,0.0,1.0,15.65,15.84,15.58,15.83,525746.0
2017-09-14,15.6,15.77,15.53,15.67,365089.0,0.0,1.0,15.6,15.77,15.53,15.67,365089.0
2017-09-13,15.68,15.7699,15.57,15.6,226460.0,0.0,1.0,15.68,15.7699,15.57,15.6,226460.0
2017-09-12,15.51,15.79,15.51,15.74,192370.0,0.0,1.0,15.51,15.79,15.51,15.74,192370.0
2017-09-11,15.51,15.59,15.31,15.52,207727.0,0.0,1.0,15.51,15.59,15.31,15.52,207727.0
2017-09-08,15.23,15.44,15.09,15.41,209461.0,0.0,1.0,15.23,15.44,15.09,15.41,209461.0
2017-09-07,15.47,15.47,15.16,15.25,273644.0,0.0,1.0,15.47,15.47,15.16,15.25,273644.0
2017-09-06,15.33,15.45,15.3,15.4,337400.0,0.0,1.0,15.33,15.45,15.3,15.4,337400.0
2017-09-05,15.38,15.61,15.24,15.29,382086.0,0.0,1.0,15.38,15.61,15.24,15.29,382086.0
2017-09-01,15.4,15.44,15.29,15.4,318751.0,0.0,1.0,15.4,15.44,15.29,15.4,318751.0
2017-08-31,15.09,15.42,15.06,15.33,293870.0,0.0,1.0,15.09,15.42,15.06,15.33,293870.0
2017-08-30,14.91,15.1205,14.85,15.04,272791.0,0.0,1.0,14.91,15.1205,14.85,15.04,272791.0
2017-08-29,14.66,14.9,14.66,14.86,278560.0,0.0,1.0,14.66,14.9,14.66,14.86,278560.0
2017-08-28,14.8,14.83,14.71,14.76,184561.0,0.0,1.0,14.8,14.83,14.71,14.76,184561.0
2017-08-25,14.73,14.92,14.67,14.78,144929.0,0.0,1.0,14.73,14.92,14.67,14.78,144929.0
2017-08-24,14.85,14.93,14.62,14.64,289897.0,0.0,1.0,14.85,14.93,14.62,14.64,289897.0
2017-08-23,15.0,15.08,14.76,14.84,203181.0,0.0,1.0,15.0,15.08,14.76,14.84,203181.0
2017-08-22,15.07,15.16,14.99,15.08,219758.0,0.0,1.0,15.07,15.16,14.99,15.08,219758.0
2017-08-21,14.9,15.14,14.71,15.06,293968.0,0.0,1.0,14.9,15.14,14.71,15.06,293968.0
2017-08-18,14.74,15.025,14.71,14.92,289605.0,0.0,1.0,14.74,15.025,14.71,14.92,289605.0
2017-08-17,15.19,15.2656,14.87,14.88,240740.0,0.0,1.0,15.19,15.2656,14.87,14.88,240740.0
2017-08-16,15.2,15.425,15.2,15.27,219082.0,0.0,1.0,15.2,15.425,15.2,15.27,219082.0
2017-08-15,15.76,15.845,15.2,15.2,314930.0,0.0,1.0,15.76,15.845,15.2,15.2,314930.0
2017-08-14,15.49,15.71,15.25,15.65,1071369.0,0.0,1.0,15.49,15.71,15.25,15.65,1071369.0
2017-08-11,15.13,15.5,14.93,15.33,336608.0,0.0,1.0,15.13,15.5,14.93,15.33,336608.0
2017-08-10,15.6,15.605,15.22,15.26,406669.0,0.0,1.0,15.6,15.605,15.22,15.26,406669.0
2017-08-09,15.94,15.975,15.64,15.68,288930.0,0.0,1.0,15.94,15.975,15.64,15.68,288930.0
2017-08-08,15.93,16.17,15.84,16.0,562421.0,0.0,1.0,15.93,16.17,15.84,16.0,562421.0
2017-08-07,16.04,16.11,15.89,15.95,426278.0,0.0,1.0,16.04,16.11,15.89,15.95,426278.0
2017-08-04,16.25,16.33,16.0,16.01,354543.0,0.0,1.0,16.25,16.33,16.0,16.01,354543.0
2017-08-03,16.08,16.37,15.79,16.26,689332.0,0.0,1.0,16.08,16.37,15.79,16.26,689332.0
2017-08-02,15.97,16.21,15.9,16.01,458161.0,0.0,1.0,15.97,16.21,15.9,16.01,458161.0
2017-08-01,16.9,17.0,16.03,16.09,1013947.0,0.0,1.0,16.9,17.0,16.03,16.09,1013947.0
2017-07-31,18.0,18.37,16.64,16.93,1589813.0,0.0,1.0,18.0,18.37,16.64,16.93,1589813.0
2017-07-28,19.76,19.88,19.5,19.78,410041.0,0.0,1.0,19.76,19.88,19.5,19.78,410041.0
2017-07-27,19.82,19.97,19.7,19.81,225943.0,0.0,1.0,19.82,19.97,19.7,19.81,225943.0
2017-07-26,19.91,19.95,19.71,19.75,164883.0,0.0,1.0,19.91,19.95,19.71,19.75,164883.0
2017-07-25,20.03,20.165,19.87,19.92,310800.0,0.0,1.0,20.03,20.165,19.87,19.92,310800.0
2017-07-24,20.12,20.31,19.92,20.0,295078.0,0.0,1.0,20.12,20.31,19.92,20.0,295078.0
2017-07-21,20.35,20.39,20.1,20.19,324525.0,0.0,1.0,20.35,20.39,20.1,20.19,324525.0
2017-07-20,20.1,20.23,20.01,20.22,208301.0,0.0,1.0,20.1,20.23,20.01,20.22,208301.0
2017-07-19,19.86,20.275,19.86,20.11,265551.0,0.0,1.0,19.86,20.275,19.86,20.11,265551.0
2017-07-18,19.91,19.98,19.77,19.87,155384.0,0.0,1.0,19.91,19.98,19.77,19.87,155384.0
2017-07-17,19.79,20.01,19.57,19.94,343111.0,0.0,1.0,19.79,20.01,19.57,19.94,343111.0
2017-07-14,19.76,19.92,19.65,19.81,187638.0,0.0,1.0,19.76,19.92,19.65,19.81,187638.0
2017-07-13,19.7,19.82,19.43,19.82,289437.0,0.0,1.0,19.7,19.82,19.43,19.82,289437.0
2017-07-12,19.68,19.93,19.55,19.71,107937.0,0.0,1.0,19.68,19.93,19.55,19.71,107937.0
2017-07-11,19.44,19.62,19.22,19.55,211209.0,0.0,1.0,19.44,19.62,19.22,19.55,211209.0
2017-07-10,19.48,19.58,19.36,19.4,202853.0,0.0,1.0,19.48,19.58,19.36,19.4,202853.0
2017-07-07,19.39,19.61,19.39,19.48,250749.0,0.0,1.0,19.39,19.61,19.39,19.48,250749.0
2017-07-06,19.43,19.525,19.24,19.32,220313.0,0.0,1.0,19.43,19.525,19.24,19.32,220313.0
2017-07-05,19.88,19.89,19.475,19.56,334345.0,0.0,1.0,19.88,19.89,19.475,19.56,334345.0
2017-07-03,19.75,20.0,19.75,19.89,124407.0,0.0,1.0,19.75,20.0,19.75,19.89,124407.0
2017-06-30,19.88,19.895,19.64,19.76,273985.0,0.0,1.0,19.88,19.895,19.64,19.76,273985.0
2017-06-29,19.8,20.015,19.7,19.79,193382.0,0.0,1.0,19.8,20.015,19.7,19.79,193382.0
2017-06-28,19.67,20.04,19.65,19.81,261642.0,0.0,1.0,19.67,20.04,19.65,19.81,261642.0
2017-06-27,19.58,19.94,19.52,19.67,285632.0,0.0,1.0,19.58,19.94,19.52,19.67,285632.0
2017-06-26,19.64,19.76,19.51,19.62,275943.0,0.0,1.0,19.64,19.76,19.51,19.62,275943.0
2017-06-23,19.46,19.79,19.38,19.71,744648.0,0.0,1.0,19.46,19.79,19.38,19.71,744648.0
2017-06-22,19.46,19.69,19.36,19.49,119036.0,0.0,1.0,19.46,19.69,19.36,19.49,119036.0
2017-06-21,19.6,19.72,19.33,19.46,200508.0,0.0,1.0,19.6,19.72,19.33,19.46,200508.0
2017-06-20,19.83,19.98,19.45,19.55,213806.0,0.0,1.0,19.83,19.98,19.45,19.55,213806.0
2017-06-19,19.98,20.18,19.8,19.91,320022.0,0.0,1.0,19.98,20.18,19.8,19.91,320022.0
2017-06-16,20.0,20.06,19.58,19.87,370540.0,0.0,1.0,20.0,20.06,19.58,19.87,370540.0
2017-06-15,20.18,20.43,19.99,20.13,219107.0,0.0,1.0,20.18,20.43,19.99,20.13,219107.0
2017-06-14,20.15,20.37,19.8,20.34,518334.0,0.0,1.0,20.15,20.37,19.8,20.34,518334.0
2017-06-13,20.64,20.64,20.08,20.21,302646.0,0.0,1.0,20.64,20.64,20.08,20.21,302646.0
2017-06-12,20.42,20.96,20.42,20.64,192257.0,0.0,1.0,20.42,20.96,20.42,20.64,192257.0
2017-06-09,20.04,20.51,19.98,20.35,308659.0,0.0,1.0,20.04,20.51,19.98,20.35,308659.0
2017-06-08,19.74,20.15,19.59,20.05,173460.0,0.0,1.0,19.74,20.15,19.59,20.05,173460.0
2017-06-07,19.65,19.82,19.53,19.61,125456.0,0.0,1.0,19.65,19.82,19.53,19.61,125456.0
2017-06-06,19.71,19.88,19.47,19.57,163607.0,0.0,1.0,19.71,19.88,19.47,19.57,163607.0
2017-06-05,20.07,20.2,19.78,19.79,197119.0,0.0,1.0,20.07,20.2,19.78,19.79,197119.0
2017-06-02,19.91,20.46,19.91,20.05,319374.0,0.0,1.0,19.91,20.46,19.91,20.05,319374.0
2017-06-01,19.54,19.89,19.38,19.88,225532.0,0.0,1.0,19.54,19.89,19.38,19.88,225532.0
2017-05-31,19.34,19.49,19.08,19.49,158795.0,0.0,1.0,19.34,19.49,19.08,19.49,158795.0
2017-05-30,19.2,19.3,18.9858,19.26,146519.0,0.0,1.0,19.2,19.3,18.9858,19.26,146519.0
2017-05-26,19.18,19.34,19.08,19.32,267469.0,0.0,1.0,19.18,19.34,19.08,19.32,267469.0
2017-05-25,19.53,19.57,19.28,19.3,121068.0,0.0,1.0,19.53,19.57,19.28,19.3,121068.0
2017-05-24,19.33,19.7,19.27,19.48,216469.0,0.0,1.0,19.33,19.7,19.27,19.48,216469.0
2017-05-23,19.52,19.54,19.29,19.35,120525.0,0.0,1.0,19.52,19.54,19.29,19.35,120525.0
2017-05-22,19.53,19.63,19.31,19.45,122222.0,0.0,1.0,19.53,19.63,19.31,19.45,122222.0
2017-05-19,19.55,19.71,19.41,19.42,182975.0,0.0,1.0,19.55,19.71,19.41,19.42,182975.0
2017-05-18,19.78,19.87,19.46,19.56,333809.0,0.0,1.0,19.78,19.87,19.46,19.56,333809.0
2017-05-17,20.1,20.23,19.81,19.91,328201.0,0.0,1.0,20.1,20.23,19.81,19.91,328201.0
2017-05-16,20.64,20.81,20.31,20.46,296890.0,0.0,1.0,20.64,20.81,20.31,20.46,296890.0
2017-05-15,20.87,20.99,20.54,20.68,240816.0,0.0,1.0,20.87,20.99,20.54,20.68,240816.0
2017-05-12,20.9,21.02,20.76,20.85,343033.0,0.0,1.0,20.9,21.02,20.76,20.85,343033.0
2017-05-11,20.98,21.12,20.83,21.04,197951.0,0.0,1.0,20.98,21.12,20.83,21.04,197951.0
2017-05-10,20.95,21.17,20.805,21.14,265322.0,0.0,1.0,20.95,21.17,20.805,21.14,265322.0
2017-05-09,21.21,21.26,20.79,21.08,226965.0,0.0,1.0,21.21,21.26,20.79,21.08,226965.0
2017-05-08,21.34,21.34,20.85,21.09,198460.0,0.0,1.0,21.34,21.34,20.85,21.09,198460.0
2017-05-05,21.58,21.58,21.16,21.29,279862.0,0.0,1.0,21.58,21.58,21.16,21.29,279862.0
2017-05-04,21.86,22.03,21.45,21.47,287619.0,0.0,1.0,21.86,22.03,21.45,21.47,287619.0
2017-05-03,23.98,23.98,21.54,21.99,489154.0,0.0,1.0,23.98,23.98,21.54,21.99,489154.0
2017-05-02,24.38,24.47,24.09,24.4,304670.0,0.0,1.0,24.38,24.47,24.09,24.4,304670.0
2017-05-01,24.02,24.4,23.97,24.36,164354.0,0.0,1.0,24.02,24.4,23.97,24.36,164354.0
2017-04-28,24.17,24.18,23.79,23.97,199842.0,0.0,1.0,24.17,24.18,23.79,23.97,199842.0
2017-04-27,24.34,24.46,24.08,24.13,193163.0,0.0,1.0,24.34,24.46,24.08,24.13,193163.0
2017-04-26,23.79,24.41,23.79,24.3,202648.0,0.0,1.0,23.79,24.41,23.79,24.3,202648.0
2017-04-25,23.72,24.04,23.665,23.87,175064.0,0.0,1.0,23.72,24.04,23.665,23.87,175064.0
2017-04-24,23.5,23.9,23.35,23.68,203384.0,0.0,1.0,23.5,23.9,23.35,23.68,203384.0
2017-04-21,23.18,23.26,23.0,23.13,206965.0,0.0,1.0,23.18,23.26,23.0,23.13,206965.0
2017-04-20,23.15,23.29,23.075,23.23,172949.0,0.0,1.0,23.15,23.29,23.075,23.23,172949.0
2017-04-19,23.0,23.16,22.86,23.03,283705.0,0.0,1.0,23.0,23.16,22.86,23.03,283705.0
2017-04-18,22.54,22.94,22.49,22.93,181155.0,0.0,1.0,22.54,22.94,22.49,22.93,181155.0
2017-04-17,22.3,22.74,22.26,22.74,130036.0,0.0,1.0,22.3,22.74,22.26,22.74,130036.0
2017-04-13,22.49,22.59,22.19,22.21,99264.0,0.0,1.0,22.49,22.59,22.19,22.21,99264.0
2017-04-12,22.73,22.77,22.43,22.53,115260.0,0.0,1.0,22.73,22.77,22.43,22.53,115260.0
2017-04-11,22.28,22.79,22.28,22.77,114721.0,0.0,1.0,22.28,22.79,22.28,22.77,114721.0
2017-04-10,22.39,22.71,22.31,22.42,81146.0,0.0,1.0,22.39,22.71,22.31,22.42,81146.0
