Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-30,128.77,137.99,128.77,137.1,15153.0,0.0,1.0,128.77,137.99,128.77,137.1,15153.0
2018-01-29,126.75,130.0,125.25,129.06,26178.0,0.0,1.0,126.75,130.0,125.25,129.06,26178.0
2018-01-26,128.25,128.45,125.25,126.9,19544.0,0.0,1.0,128.25,128.45,125.25,126.9,19544.0
2018-01-25,130.77,131.045,127.045,128.17,24117.0,0.0,1.0,130.77,131.045,127.045,128.17,24117.0
2018-01-24,130.77,132.39,130.1,130.96,11841.0,0.0,1.0,130.77,132.39,130.1,130.96,11841.0
2018-01-23,129.23,130.94,129.23,130.67,5447.0,0.0,1.0,129.23,130.94,129.23,130.67,5447.0
2018-01-22,130.3,131.99,128.29,129.55,7379.0,0.0,1.0,130.3,131.99,128.29,129.55,7379.0
2018-01-19,132.1,133.24,130.5273,133.24,16049.0,0.0,1.0,132.1,133.24,130.5273,133.24,16049.0
2018-01-18,129.1185,133.2401,129.1185,132.93,3430.0,0.0,1.0,129.1185,133.2401,129.1185,132.93,3430.0
2018-01-17,131.46,132.32,130.7,131.92,6240.0,0.0,1.0,131.46,132.32,130.7,131.92,6240.0
2018-01-16,133.86,134.7327,129.9701,130.11,12254.0,0.0,1.0,133.86,134.7327,129.9701,130.11,12254.0
2018-01-12,133.0,133.66,131.555,133.66,4392.0,0.0,1.0,133.0,133.66,131.555,133.66,4392.0
2018-01-11,133.36,134.99,132.18,132.84,12271.0,0.0,1.0,133.36,134.99,132.18,132.84,12271.0
2018-01-10,124.17,134.05,124.17,133.69,20033.0,0.0,1.0,124.17,134.05,124.17,133.69,20033.0
2018-01-09,129.5,133.91,128.96,133.9,12592.0,0.0,1.0,129.5,133.91,128.96,133.9,12592.0
2018-01-08,122.71,129.88,122.71,129.1,8144.0,0.0,1.0,122.71,129.88,122.71,129.1,8144.0
2018-01-05,126.9,129.56,124.93,129.12,14942.0,0.0,1.0,126.9,129.56,124.93,129.12,14942.0
2018-01-04,125.85,126.935,122.77,125.27,26799.0,0.0,1.0,125.85,126.935,122.77,125.27,26799.0
2018-01-03,124.88,125.95,123.915,124.99,18516.0,0.0,1.0,124.88,125.95,123.915,124.99,18516.0
2018-01-02,124.33,127.666,122.345,124.77,21845.0,0.0,1.0,124.33,127.666,122.345,124.77,21845.0
2017-12-29,126.05,126.3929,123.61,124.3,12960.0,0.0,1.0,126.05,126.3929,123.61,124.3,12960.0
2017-12-28,128.3134,129.99,123.725,125.34,33776.0,0.0,1.0,128.3134,129.99,123.725,125.34,33776.0
2017-12-27,130.16,133.01,128.01,129.4,13397.0,0.0,1.0,130.16,133.01,128.01,129.4,13397.0
2017-12-26,130.0,132.0,124.265,129.9,14246.0,0.0,1.0,130.0,132.0,124.265,129.9,14246.0
2017-12-22,131.73,133.3265,130.04,130.04,9756.0,0.0,1.0,131.73,133.3265,130.04,130.04,9756.0
2017-12-21,133.5,134.94,133.25,133.3,14456.0,0.0,1.0,133.5,134.94,133.25,133.3,14456.0
2017-12-20,135.53,135.53,133.0,134.17,6488.0,0.0,1.0,135.53,135.53,133.0,134.17,6488.0
2017-12-19,135.7,135.7198,132.85,132.93,5989.0,0.0,1.0,135.7,135.7198,132.85,132.93,5989.0
2017-12-18,136.12,137.0,135.01,135.01,9432.0,0.0,1.0,136.12,137.0,135.01,135.01,9432.0
2017-12-15,131.58,136.255,131.58,134.89,29941.0,0.0,1.0,131.58,136.255,131.58,134.89,29941.0
2017-12-14,129.88,133.795,127.71,131.72,21923.0,0.0,1.0,129.88,133.795,127.71,131.72,21923.0
2017-12-13,127.96,130.7,127.9,130.04,16030.0,0.0,1.0,127.96,130.7,127.9,130.04,16030.0
2017-12-12,126.82,128.89,126.25,128.2,9172.0,0.0,1.0,126.82,128.89,126.25,128.2,9172.0
2017-12-11,127.06,128.0,124.5,126.6,14766.0,0.0,1.0,127.06,128.0,124.5,126.6,14766.0
2017-12-08,128.6,128.6,125.93,126.76,8361.0,0.0,1.0,128.6,128.6,125.93,126.76,8361.0
2017-12-07,126.86,129.5499,126.48,127.51,19722.0,0.0,1.0,126.86,129.5499,126.48,127.51,19722.0
2017-12-06,126.37,128.5,125.8693,126.88,11745.0,0.0,1.0,126.37,128.5,125.8693,126.88,11745.0
2017-12-05,127.98,130.159,124.72,126.53,15271.0,0.0,1.0,127.98,130.159,124.72,126.53,15271.0
2017-12-04,134.2,136.283,127.615,127.97,16049.0,0.0,1.0,134.2,136.283,127.615,127.97,16049.0
2017-12-01,134.92,136.21,130.41,133.78,26396.0,0.0,1.0,134.92,136.21,130.41,133.78,26396.0
2017-11-30,134.95,135.64,133.7253,134.58,26697.0,0.0,1.0,134.95,135.64,133.7253,134.58,26697.0
2017-11-29,136.0,136.02,132.84,134.8,22983.0,0.0,1.0,136.0,136.02,132.84,134.8,22983.0
2017-11-28,134.7,135.99,134.155,134.95,18200.0,0.0,1.0,134.7,135.99,134.155,134.95,18200.0
2017-11-27,133.15,134.995,132.04,134.28,10982.0,0.0,1.0,133.15,134.995,132.04,134.28,10982.0
2017-11-24,132.0,133.45,131.87,132.17,7008.0,0.0,1.0,132.0,133.45,131.87,132.17,7008.0
2017-11-22,134.97,134.98,131.35,131.86,12483.0,0.0,1.0,134.97,134.98,131.35,131.86,12483.0
2017-11-21,132.36,134.99,131.0501,134.98,10930.0,0.0,1.0,132.36,134.99,131.0501,134.98,10930.0
2017-11-20,133.98,134.49,129.8,131.72,18531.0,0.0,1.0,133.98,134.49,129.8,131.72,18531.0
2017-11-17,131.63,134.4808,131.63,133.4,28217.0,0.0,1.0,131.63,134.4808,131.63,133.4,28217.0
2017-11-16,131.0,133.484,130.74,132.39,27796.0,0.0,1.0,131.0,133.484,130.74,132.39,27796.0
2017-11-15,129.5,130.85,128.64,130.09,40665.0,0.0,1.0,129.5,130.85,128.64,130.09,40665.0
2017-11-14,127.45,131.15,127.4,130.21,19477.0,0.0,1.0,127.45,131.15,127.4,130.21,19477.0
2017-11-13,127.0,127.9,125.7823,127.04,7613.0,0.0,1.0,127.0,127.9,125.7823,127.04,7613.0
2017-11-10,125.65,129.06,124.47,126.88,17597.0,0.0,1.0,125.65,129.06,124.47,126.88,17597.0
2017-11-09,125.57,129.47,125.0,125.84,24059.0,0.0,1.0,125.57,129.47,125.0,125.84,24059.0
2017-11-07,138.2,139.27,130.7,130.8,27255.0,0.0,1.0,138.2,139.27,130.7,130.8,27255.0
2017-11-06,157.0,157.5,135.05100000000002,138.41,76019.0,0.0,1.0,157.0,157.5,135.05100000000002,138.41,76019.0
2017-11-03,157.88,158.95,155.71,157.91,6681.0,0.0,1.0,157.88,158.95,155.71,157.91,6681.0
2017-11-02,158.75,160.775,157.2,157.2,6542.0,0.0,1.0,158.75,160.775,157.2,157.2,6542.0
2017-11-01,160.0804,161.945,158.09,158.09,4770.0,0.0,1.0,160.0804,161.945,158.09,158.09,4770.0
2017-10-31,161.33,161.98,157.89,159.45,7435.0,0.0,1.0,161.33,161.98,157.89,159.45,7435.0
2017-10-30,160.0,163.17,158.0001,160.15,26989.0,0.0,1.0,160.0,163.17,158.0001,160.15,26989.0
2017-10-27,156.46,161.6697,155.5,160.83,16613.0,0.0,1.0,156.46,161.6697,155.5,160.83,16613.0
2017-10-26,154.5,155.15,153.86,155.15,6024.0,0.0,1.0,154.5,155.15,153.86,155.15,6024.0
2017-10-25,152.14,154.245,151.42,153.47,19469.0,0.0,1.0,152.14,154.245,151.42,153.47,19469.0
2017-10-24,152.17,152.17,149.52,151.09,9050.0,0.0,1.0,152.17,152.17,149.52,151.09,9050.0
2017-10-23,153.3,154.8758,150.23,151.02,9199.0,0.0,1.0,153.3,154.8758,150.23,151.02,9199.0
2017-10-20,154.96,155.115,151.165,153.29,7074.0,0.0,1.0,154.96,155.115,151.165,153.29,7074.0
2017-10-19,151.27,153.8,149.74,153.1,15914.0,0.0,1.0,151.27,153.8,149.74,153.1,15914.0
2017-10-18,149.37,155.84,149.37,150.78,7968.0,0.0,1.0,149.37,155.84,149.37,150.78,7968.0
2017-10-17,148.79,149.0,146.35,148.29,9126.0,0.0,1.0,148.79,149.0,146.35,148.29,9126.0
2017-10-16,151.38,153.0,147.23,147.8,14103.0,0.0,1.0,151.38,153.0,147.23,147.8,14103.0
2017-10-13,151.17,153.32,147.5,149.93,27190.0,0.0,1.0,151.17,153.32,147.5,149.93,27190.0
2017-10-12,157.98,159.39,148.2001,149.82,32118.0,0.0,1.0,157.98,159.39,148.2001,149.82,32118.0
2017-10-11,153.83,157.775,153.83,157.4,10015.0,0.0,1.0,153.83,157.775,153.83,157.4,10015.0
2017-10-10,152.9,153.05,150.97,153.05,8815.0,0.0,1.0,152.9,153.05,150.97,153.05,8815.0
2017-10-09,153.91,155.95,151.3,151.7,8052.0,0.0,1.0,153.91,155.95,151.3,151.7,8052.0
2017-10-06,151.78,154.1,151.78,153.29,6949.0,0.0,1.0,151.78,154.1,151.78,153.29,6949.0
2017-10-05,156.0,159.575,150.99,151.99,11721.0,0.0,1.0,156.0,159.575,150.99,151.99,11721.0
2017-10-04,152.69,157.0,152.69,154.96,13628.0,0.0,1.0,152.69,157.0,152.69,154.96,13628.0
2017-10-03,151.94,154.47,151.67,152.5,10143.0,0.0,1.0,151.94,154.47,151.67,152.5,10143.0
2017-10-02,150.26,151.52,148.22,151.49,10242.0,0.0,1.0,150.26,151.52,148.22,151.49,10242.0
2017-09-29,149.11,151.45,149.11,149.32,18076.0,0.0,1.0,149.11,151.45,149.11,149.32,18076.0
2017-09-28,147.5,150.0,145.22,148.65,11295.0,0.0,1.0,147.5,150.0,145.22,148.65,11295.0
2017-09-27,143.79,148.65,143.79,147.49,18445.0,0.0,1.0,143.79,148.65,143.79,147.49,18445.0
2017-09-26,142.53,144.59,142.53,143.22,7899.0,0.0,1.0,142.53,144.59,142.53,143.22,7899.0
2017-09-25,143.5,144.365,140.0,142.34,16071.0,0.0,1.0,143.5,144.365,140.0,142.34,16071.0
2017-09-22,145.73,145.73,141.0,142.9,14207.0,0.0,1.0,145.73,145.73,141.0,142.9,14207.0
2017-09-21,150.2,150.261,145.79,145.95,16703.0,0.0,1.0,150.2,150.261,145.79,145.95,16703.0
2017-09-20,149.59,152.9571,149.59,149.96,17582.0,0.0,1.0,149.59,152.9571,149.59,149.96,17582.0
2017-09-19,147.17,149.1,146.47,148.7,17087.0,0.0,1.0,147.17,149.1,146.47,148.7,17087.0
2017-09-18,147.99,149.0,144.26,146.27,22070.0,0.0,1.0,147.99,149.0,144.26,146.27,22070.0
2017-09-15,145.6,147.0,144.67,146.68,42755.0,0.0,1.0,145.6,147.0,144.67,146.68,42755.0
2017-09-14,141.49,146.32,141.45,144.54,15788.0,0.0,1.0,141.49,146.32,141.45,144.54,15788.0
2017-09-13,139.88,141.58,139.125,141.07,18118.0,0.0,1.0,139.88,141.58,139.125,141.07,18118.0
2017-09-12,138.28,140.49,138.0,139.4,11190.0,0.0,1.0,138.28,140.49,138.0,139.4,11190.0
2017-09-11,134.625,137.9,133.83,137.45,25615.0,0.0,1.0,134.625,137.9,133.83,137.45,25615.0
2017-09-08,133.83,137.26,133.55,134.25,21736.0,0.0,1.0,133.83,137.26,133.55,134.25,21736.0
2017-09-07,135.36,135.75,133.2,134.76,19376.0,0.0,1.0,135.36,135.75,133.2,134.76,19376.0
2017-09-06,136.03,137.0,135.195,135.67,6867.0,0.0,1.0,136.03,137.0,135.195,135.67,6867.0
2017-09-05,136.0,138.253,135.65,136.23,12809.0,0.0,1.0,136.0,138.253,135.65,136.23,12809.0
2017-09-01,136.57,138.13,135.4725,136.42,31694.0,0.0,1.0,136.57,138.13,135.4725,136.42,31694.0
2017-08-31,136.05,136.93,135.0,136.57,14740.0,0.0,1.0,136.05,136.93,135.0,136.57,14740.0
2017-08-30,134.1,137.02,134.05,135.76,21805.0,0.0,1.0,134.1,137.02,134.05,135.76,21805.0
2017-08-29,135.02,137.16,133.27,133.5,43222.0,0.16,1.0,135.02,137.16,133.27,133.5,43222.0
2017-08-28,128.33,135.53,128.33,135.08,33818.0,0.0,1.0,128.17638036809998,135.36776148436002,128.17638036809998,134.9183001646,33818.0
2017-08-25,130.32,130.32,128.01,129.37,7300.0,0.0,1.0,130.1639982044,130.1639982044,127.8567634296,129.21513541823,7300.0
2017-08-24,130.77,131.0,129.98,130.33,6600.0,0.0,1.0,130.61345952417,130.84318419871,129.82440520723998,130.17398623373,6600.0
2017-08-23,130.3,131.37,130.2201,130.92,5754.0,0.0,1.0,130.14402214574,131.21274128385,130.06421779141002,130.76327996408997,5754.0
2017-08-22,129.9,131.75,129.3801,130.71,14602.0,0.0,1.0,129.74450097262,131.59228639832,129.22522332785,130.5535313482,14602.0
2017-08-21,129.92,131.79,129.05,129.05,8780.0,0.0,1.0,129.76447703127,131.63223851563998,128.89551847972,128.89551847972,8780.0
2017-08-18,129.66,130.16,127.9,129.98,18430.0,0.0,1.0,129.50478826874,130.00418973515,127.74689510699,129.82440520723998,18430.0
2017-08-17,129.09,134.0,127.8198,130.55,15994.0,0.0,1.0,128.93547059704,133.83959299716003,127.66679111178001,130.39372287895,15994.0
2017-08-16,130.46,130.53,128.9,129.75,6261.0,0.0,1.0,130.30383061498998,130.37374682029,128.7456980398,129.59468053268998,6261.0
2017-08-15,134.61,134.61,129.83,130.12,10476.0,0.0,1.0,134.44886278617,134.44886278617,129.67458476732,129.96423761783998,10476.0
2017-08-14,131.6,134.37,129.31,133.85,26910.0,0.0,1.0,131.4424659584,134.2091500823,129.15520724226002,133.68977255723,26910.0
2017-08-11,136.4,138.3715,131.23,131.67,35280.0,0.0,1.0,136.23672003591003,138.20586001796002,131.07290887326,131.5123821637,35280.0
2017-08-10,138.12,138.12,133.39,136.22,33188.0,0.0,1.0,137.95466108035,137.95466108035,133.23032320814,136.05693550801,33188.0
2017-08-09,138.65,139.0,137.0,137.01,17730.0,0.0,1.0,138.48402663474,138.83360766123002,136.8360017956,136.84598982493,17730.0
2017-08-08,139.72,140.4,138.04,139.0,19030.0,0.0,1.0,139.55274577286002,140.23193176716998,137.87475684573,138.83360766123002,19030.0
2017-08-07,142.89,142.89,139.245,139.88,12577.0,0.0,1.0,142.71895106988,142.71895106988,139.07831437977,139.71255424211,12577.0
2017-08-04,145.97,148.93,140.67,141.52,25731.0,0.0,1.0,145.79526410295,148.75172078408002,140.50160855903,141.35059105192,25731.0
2017-08-03,143.79,146.21,141.26,142.74,21955.0,0.0,1.0,143.61787370941002,146.03497680682,141.09090228939,142.56913062996,21955.0
2017-08-02,145.85,147.52,138.8,143.96,30050.0,0.0,1.0,145.67540775101003,147.34340864881,138.63384707467,143.78767020799,30050.0
2017-08-01,146.85,149.8981,141.9,146.56,61052.0,0.0,1.0,146.67421068382,149.71866190334,141.73013616639,146.38455783331003,61052.0
2017-07-31,139.0,145.48,137.4,144.53,27534.0,0.0,1.0,138.83360766123002,145.30585066587,137.23552296873,144.35698787969,27534.0
2017-07-28,141.3,145.15,137.45,139.25,14655.0,0.0,1.0,141.1308544067,144.97624569804,137.28546311537,139.08330839443002,14655.0
2017-07-27,144.88,145.0,142.155,143.49,13172.0,0.0,1.0,144.70656890618,144.82642525812,141.98483091426002,143.31823282956998,13172.0
2017-07-26,145.0,147.1,142.33,145.06,13520.0,0.0,1.0,144.82642525812,146.92391141703,142.1596214275,144.88635343408998,13520.0
2017-07-25,150.44,150.51,142.52,143.77,47992.0,0.0,1.0,150.25991321263,150.32982941793,142.34939398474,143.59789765076,47992.0
2017-07-24,153.01,153.01,144.99,148.7,52223.0,0.0,1.0,152.82683674996,152.82683674996,144.81643722879,148.52199610953002,52223.0
2017-07-21,153.02,153.9899,150.28,152.46,18271.0,0.0,1.0,152.83682477929,153.80556374383002,150.10010474338,152.27749513691,18271.0
2017-07-20,155.31,155.31,149.73,151.97,10271.0,0.0,1.0,155.12408349543998,155.12408349543998,149.55076313033,151.78808169984,10271.0
2017-07-19,154.7,155.12,152.0,154.2,11894.0,0.0,1.0,154.51481370642,154.93431093819999,151.81804578781998,154.01541224001002,11894.0
2017-07-18,151.51,152.69,148.71,148.935,17951.0,0.0,1.0,151.32863235073998,152.50721981146,148.53198413886003,148.75671479873998,17951.0
2017-07-17,147.86,153.4375,147.06,151.0,15411.0,0.0,1.0,147.68300164597,153.25382500374,146.88395929972,150.81924285501,15411.0
2017-07-14,148.9,148.95,148.5,148.52,5107.0,0.0,1.0,148.72175669608998,148.77169684273997,148.32223552296998,148.34221158163,5107.0
2017-07-13,146.12,149.98,145.675,147.85,11130.0,0.0,1.0,145.94508454286998,149.80046386353,145.50061723777,147.67301361664,11130.0
2017-07-12,150.0,151.77,146.5,148.45,15530.0,0.0,1.0,149.82043992219,151.58832111326998,146.32462965733998,148.27229537633002,15530.0
2017-07-11,145.665,151.805,144.1,147.41,16349.0,0.0,1.0,145.49062920844,151.62327921591998,143.92750261858,147.2335403262,16349.0
2017-07-10,144.35,146.42,143.65,145.05,8097.0,0.0,1.0,144.17720335178998,146.24472542271002,143.47804129882,144.87636540476,8097.0
2017-07-07,144.29,144.99,141.51,143.76,28727.0,0.0,1.0,144.11727517582,144.81643722879,141.34060302259,143.58790962143,28727.0
2017-07-06,139.4,142.94,139.4,141.55,15216.0,0.0,1.0,139.23312883436,142.76889121652002,139.23312883436,141.38055513991,15216.0
2017-07-05,144.54,144.59,141.38,141.99,18454.0,0.0,1.0,144.36697590902,144.41691605566,141.21075864133002,141.82002843035,18454.0
2017-07-03,143.86,143.86,139.91,143.56,5528.0,0.0,1.0,143.68778991471,143.68778991471,139.74251833008998,143.38814903486,5528.0
2017-06-30,140.75,144.0,139.31,143.31,10814.0,0.0,1.0,140.58151279366,143.8276223253,139.1432365704,143.13844830166,10814.0
2017-06-29,142.32,142.87,138.89,139.81,9289.0,0.0,1.0,142.14963339816998,142.69897501122,138.72373933862,139.64263803681,9289.0
2017-06-28,141.33,142.44,139.34,141.37,11719.0,0.0,1.0,141.16081849469,142.26948975011,139.17320065839,141.200770612,11719.0
2017-06-27,140.995,143.89,139.84,140.05,8544.0,0.0,1.0,140.8262195122,143.71775400269,139.67260212479,139.88235074069,8544.0
2017-06-26,143.79,143.95,139.1,140.0,11324.0,0.0,1.0,143.61787370941002,143.77768217866,138.93348795451,139.83241059404,11324.0
2017-06-23,143.05,144.35,140.75,142.23,14994.0,0.0,1.0,142.87875953913,144.17720335178998,140.58151279366,142.05974113422,14994.0
2017-06-22,142.51,144.995,141.06,142.1,11336.0,0.0,1.0,142.33940595541,144.82143124345,140.89114170283,141.92989675296002,11336.0
2017-06-21,139.19,144.0,139.19,142.2,6692.0,0.0,1.0,139.02338021846,143.8276223253,139.02338021846,142.02977704623999,6692.0
2017-06-20,139.31,140.88,136.72,138.34,7519.0,0.0,1.0,139.1432365704,140.71135717491998,136.55633697441002,138.17439772557,7519.0
2017-06-19,142.43,144.69,138.72,140.49,12188.0,0.0,1.0,142.25950172078,144.51679634895,138.55394284004,140.32182403112,12188.0
2017-06-16,137.66,142.29,134.7,141.7,29729.0,0.0,1.0,137.49521173126,142.11966931018998,134.53875505013,141.53037557983,29729.0
2017-06-15,139.8,139.8,138.59,139.51,8164.0,0.0,1.0,139.63265000748,139.63265000748,138.42409845878,139.34299715697,8164.0
2017-06-14,141.5,142.635,137.98,140.0,24592.0,0.0,1.0,141.33061499327,142.46425632201002,137.81482866976,139.83241059404,24592.0
2017-06-13,142.37,142.37,139.185,140.71,15472.0,0.0,1.0,142.19957354482,142.19957354482,139.0183862038,140.54156067634,15472.0
2017-06-12,140.79,144.07,138.46,142.0,29850.0,0.0,1.0,140.62146491097,143.8975385306,138.29425407751,141.83001645967,29850.0
2017-06-09,151.55,151.55,139.45,142.18,55289.0,0.0,1.0,151.36858446805002,151.36858446805002,139.283068981,142.00980098758,55289.0
2017-06-08,160.0,160.0,151.665,153.26,19968.0,0.0,1.0,159.80846925033998,159.80846925033998,151.48344680533,153.07653748317,19968.0
2017-06-07,163.11,165.835,156.81,159.17,33141.0,0.0,1.0,162.91474637139,165.63648436331002,156.62228789466002,158.9794628161,33141.0
2017-06-06,167.12,168.0,162.65,163.87,33235.0,0.0,1.0,166.91994613198,167.79889271285,162.4552970223,163.67383660033002,33235.0
2017-06-05,166.0,169.805,153.1,167.0,28775.0,0.0,1.0,165.80128684722,169.60173200658002,152.91672901392,166.80008978004,28775.0
2017-06-02,160.18,165.94,158.8001,165.0,16114.0,0.0,1.0,159.98825377824,165.74135867126,158.61000561125,164.80248391441003,16114.0
2017-06-01,157.32,159.0,157.32,158.99,18439.0,0.0,1.0,157.13167739039,158.80966631752,157.13167739039,158.79967828819,18439.0
2017-05-31,157.35,157.35,151.78,156.34,33242.0,0.0,1.0,157.16164147838,157.16164147838,151.59830914260002,156.15285051624,33242.0
2017-05-30,153.0,156.77,153.0,156.0,9584.0,0.0,1.0,152.81684872063,156.58233577735,152.81684872063,155.81325751908,9584.0
2017-05-26,153.3,153.3,151.3,151.89,5747.0,0.16,1.0,153.11648960048,153.11648960048,151.11888373485002,151.70817746521,5747.0
2017-05-25,151.65,152.355,150.0,151.89,10645.0,0.0,1.0,151.30907670238997,152.01249179686002,149.66278605578,151.54853716008,10645.0
2017-05-24,152.8,152.8,150.05,152.0,18684.0,0.0,1.0,152.45649139549,152.45649139549,149.71267365113002,151.65828986986,18684.0
2017-05-23,151.67,153.48,149.41,150.99,13186.0,0.0,1.0,151.32903174054,153.13496269228,149.07411243063,150.65056044375,13186.0
2017-05-22,145.54,152.77,145.31,150.49,24887.0,0.0,1.0,145.21281255039,152.42655883828002,144.98332961177,150.15168449023,24887.0
2017-05-19,139.43,145.36,139.43,145.36,20837.0,0.0,1.0,139.11654839838002,145.03321720712,139.11654839838002,145.03321720712,20837.0
2017-05-18,138.65,143.26,138.61,139.35,15163.0,0.0,1.0,138.33830191088998,142.93793820233998,138.29839183461002,139.03672824582,15163.0
2017-05-17,141.0,144.16,139.8,139.92,5531.0,0.0,1.0,140.68301889243,143.83591491868,139.48571660398997,139.60544683283,5531.0
2017-05-16,142.22,145.5,140.8,144.49,18504.0,0.0,1.0,141.90027621902001,145.17290247411,140.48346851103,144.16517304799999,18504.0
2017-05-15,138.5,146.54,138.48,144.42,41532.0,0.0,1.0,138.18863912484,146.21056445743,138.1686840867,144.09533041451002,41532.0
2017-05-12,144.0,144.59,138.48,138.48,6110.0,0.0,1.0,143.67627461355,144.26494823870001,138.1686840867,138.1686840867,6110.0
2017-05-11,144.35,148.54,141.71,142.81,10172.0,0.0,1.0,144.02548778101,148.2060682715,141.39142274643,142.48894984417,10172.0
2017-05-10,144.96,145.75,143.16,145.01,8398.0,0.0,1.0,144.63411644431002,145.42234045087,142.83816301164,144.68400403966,8398.0
2017-05-09,143.65,144.805,140.22,143.72,12179.0,0.0,1.0,143.32706144609,144.47946489872,139.90477240494,143.39690407958,12179.0
2017-05-08,141.67,144.2,141.4,142.63,8501.0,0.0,1.0,141.35151267015,143.87582499496,141.08211965524998,142.30935450091002,8501.0
