Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,32.75,33.09,30.0059,30.64,2930251.0,0.0,1.0,31.676423941754,32.005278419317996,29.022278142104,29.635591742758997,2930251.0
2017-05-16,32.92,33.22,32.72,33.15,660443.0,0.0,1.0,31.840851180536,32.131016896033,31.647407370205002,32.063311562417,660443.0
2017-05-15,32.45,33.1132,32.35,32.95,686092.0,0.0,1.0,31.386258226258,32.027717901316,31.289536321092,31.869867752086,686092.0
2017-05-12,31.99,32.42,31.76,32.37,693901.0,0.0,1.0,30.941337462495,31.357241654707998,30.718877080614,31.308880702125002,693901.0
2017-05-11,32.09,32.25,31.4935,32.1,625967.0,0.0,1.0,31.038059367661,31.192814415925998,30.461113203348,31.047731558178,625967.0
2017-05-10,31.7,32.36,31.59,32.22,643877.0,0.0,1.0,30.660843937515,31.299208511608,30.554449841833,31.163797844376003,643877.0
2017-05-09,32.58,32.58,31.6,31.64,1050423.0,0.0,1.0,31.511996702972997,31.511996702972997,30.564122032349,30.602810794415998,1050423.0
2017-05-08,32.03,32.71,31.89,32.56,1044485.0,0.0,1.0,30.980026224562,31.637735179688,30.84461555733,31.492652321940003,1044485.0
2017-05-05,30.95,31.97,30.71,31.97,1244683.0,0.47,1.0,29.935429648773,30.921993081462002,29.703297076374998,30.921993081462002,1244683.0
2017-05-04,31.8,31.8,30.83,31.29,903325.0,0.0,1.0,30.31194143004,30.31194143004,29.387331895853,29.825806520313,903325.0
2017-05-03,31.88,32.189,31.475,31.68,1005598.0,0.0,1.0,30.388197886468,30.68273844942,30.002149575802,30.197556745398003,1005598.0
2017-05-02,32.59,32.83,30.81,32.0,2573308.0,0.0,1.0,31.064973937264,31.293743306548,29.368267781746002,30.502582571109997,2573308.0
2017-05-01,33.44,33.48,32.63,33.0,860496.0,0.0,1.0,31.875198786809,31.913327015022997,31.103102165478,31.455788276457,860496.0
2017-04-28,33.95,33.99,33.04,33.32,1073518.0,0.0,1.0,32.361333696536995,32.39946192475,31.493916504671002,31.760814102168002,1073518.0
2017-04-27,34.16,34.23,33.85,33.95,814508.0,0.0,1.0,32.561506894659,32.628231294034,32.266013126002,32.361333696536995,814508.0
2017-04-26,33.63,34.32,33.4397,34.12,903501.0,0.0,1.0,32.056307870825,32.714019807515,31.874912825098,32.523378666446,903501.0
2017-04-25,33.34,34.04,33.07,33.64,768768.0,0.0,1.5,31.779878216275,32.447122210018,31.522512675831,32.065839927879,768768.0
2017-04-24,49.46,49.82,49.2,49.2,844114.0,0.0,1.0,31.430369457647,31.659138826931,31.265147135387,31.265147135387,1266171.0
2017-04-21,48.84,49.5,48.47,49.07,704378.0,0.0,1.0,31.036377766104003,31.455788276457,30.801253692118,31.182535974257004,1056567.0
2017-04-20,49.1,49.24,48.64,48.88,378088.0,0.0,1.0,31.201600088364,31.290565954197003,30.909283672058,31.061796584913,567132.0
2017-04-19,49.09,49.62,48.82,48.92,715243.0,0.0,1.0,31.195245383661998,31.532044732884998,31.023668356698998,31.087215403723,1072864.5
2017-04-18,48.99,49.64,48.77,49.07,659987.0,0.0,1.0,31.131698336638998,31.544754142289,30.991894833188,31.182535974257004,989980.5
2017-04-17,47.97,49.03,47.735,49.03,516293.0,0.0,1.0,30.483518457003,31.157117155448,30.334182896498,31.157117155448,774439.5
2017-04-14,47.8,47.8,47.8,47.8,0.0,0.0,1.0,30.375488477062998,30.375488477062998,30.375488477062998,30.375488477062998,0.0
2017-04-13,47.4,48.2,47.27,47.8,662763.0,0.0,1.0,30.121300288971,30.629676665156,30.038689127841,30.375488477062998,994144.5
2017-04-12,47.79,47.96,47.07,47.3,387038.0,0.0,1.0,30.369133772361003,30.4771637523,29.911595033793997,30.057753241948,580557.0
2017-04-11,47.04,47.99,46.95,47.76,572828.0,0.0,1.0,29.892530919687,30.496227866406997,29.835338577367,30.350069658254,859242.0
2017-04-10,46.81,47.31,46.67,46.99,537466.0,0.0,1.0,29.746372711534,30.06410794665,29.657406845702,29.860757396176,806199.0
2017-04-07,46.55,47.3,46.27,46.61,730915.0,0.0,1.0,29.581150389274,30.057753241948,29.403218657609,29.619278617487996,1096372.5
2017-04-06,46.43,47.01,46.08,46.63,643906.0,0.0,1.0,29.504893932846,29.87346680558,29.282479268265,29.631988026892,965859.0
2017-04-05,46.78,47.07,46.31,46.4,568126.0,0.0,1.0,29.727308597427,29.911595033793997,29.428637476418,29.485829818739,852189.0
2017-04-04,46.11,46.67,45.3,46.57,531843.0,0.0,1.0,29.301543382372,29.657406845702,28.786812301485,29.593859798679,797764.5
2017-04-03,46.41,46.48,45.58,46.34,656820.0,0.0,1.0,29.492184523442003,29.536667456358,28.964744033149,29.447701590524996,985230.0
2017-03-31,46.22,47.16,46.12,46.37,1291970.0,0.0,1.0,29.371445134098,29.968787376115,29.307898087073998,29.466765704632,1937955.0
2017-03-30,46.2,46.29,45.78,46.25,502869.0,0.0,1.0,29.358735724693,29.415928067013997,29.091838127196002,29.390509248205,754303.5
2017-03-29,45.99,46.34,45.62,46.21,562990.0,0.0,1.0,29.225286925943998,29.447701590524996,28.990162851959,29.365090429395,844485.0
2017-03-28,45.65,46.26,45.36,46.18,545536.0,0.0,1.0,29.009226966066,29.396863952907,28.824940529699003,29.346026315288,818304.0
2017-03-27,45.36,45.84,44.8201,45.75,578409.0,0.0,1.0,28.824940529699003,29.129966355409998,28.481850022821003,29.072774013089,867613.5
2017-03-24,46.34,46.95,45.6469,45.97,1878802.0,0.0,1.0,29.447701590524996,29.835338577367,29.007257007608,29.21257751654,2818203.0
2017-03-23,45.74,47.23,45.655,46.3,704544.0,0.0,1.0,29.066419308386003,30.013270309031,29.012404318417,29.422282771716,1056816.0
2017-03-22,44.5,45.93,44.25,45.77,754236.0,0.0,1.0,28.278435925299,29.18715869773,28.119568307742,29.085483422493,1131354.0
2017-03-21,45.21,45.42,44.45,44.5,649008.0,0.0,1.0,28.729619959164,28.863068757912,28.246662401788,28.278435925299,973512.0
2017-03-20,44.8,45.37,44.68,45.05,852006.0,0.0,1.0,28.469077066369,28.831295234401,28.392820609941,28.627944683927,1278009.0
2017-03-17,44.5,44.97,43.9624,44.83,1760696.0,0.0,1.0,28.278435925299,28.577107046307997,27.936807000503002,28.488141180476,2641044.0
2017-03-16,44.4,44.87,44.16,44.6,1046228.0,0.0,1.0,28.214888878276,28.513559999285,28.062375965421,28.341982972323,1569342.0
2017-03-15,45.1,45.1288,43.95,44.39,13021366.0,0.0,1.0,28.659718207438,28.678019756981,27.928927166672,28.208534173573998,19532049.0
2017-03-14,45.07,45.165,44.37,44.77,998316.0,0.0,1.0,28.640654093330998,28.701023788003003,28.195824764169,28.450012952262,1497474.0
2017-03-13,43.81,45.04,43.81,44.86,1039621.0,0.0,1.0,27.839961300840002,28.621589979224,27.839961300840002,28.507205294583002,1559431.5
2017-03-10,43.95,44.3864,43.251000000000005,43.62,1175963.0,0.0,1.0,27.928927166672,28.206246479881,27.484733307979997,27.719221911496,1763944.5
2017-03-09,43.05,43.95,42.87,43.62,1212900.0,0.0,1.0,27.357003743464,27.928927166672,27.242619058821997,27.719221911496,1819350.0
2017-03-08,41.71,43.42,41.66,43.08,6511470.0,0.0,1.0,26.505473313354003,27.59212781745,26.473699789842,27.376067857571,9767205.0
2017-03-07,45.49,45.5,44.35,44.73,1077031.0,0.0,1.0,28.907551690829,28.913906395531,28.183115354765,28.424594133453002,1615546.5
2017-03-06,46.86,46.9,45.665,45.79,921472.0,0.0,1.0,29.778146235046002,29.803565053855,29.018759023119003,29.098192831897997,1382208.0
2017-03-03,47.46,47.48,46.33,47.12,944249.0,0.0,1.0,30.159428517185003,30.172137926589,29.441346885823002,29.943368557305998,1416373.5
2017-03-02,48.25,48.25,47.21,47.73,825019.0,0.0,1.0,30.661450188667,30.661450188667,30.000560899627,30.331005544147,1237528.5
2017-03-01,47.49,49.19,47.35,48.4,1066260.0,0.0,1.0,30.178492631292,31.258792430685002,30.089526765459,30.756770759202,1599390.0
2017-02-28,48.82,48.92,47.26,47.61,1442533.0,0.0,1.0,31.023668356698998,31.087215403723,30.032334423138,30.254749087719002,2163799.5
2017-02-27,48.92,48.98,48.22,48.97,807673.0,0.0,1.0,31.087215403723,31.125343631936,30.642386074559997,31.118988927234,1211509.5
2017-02-24,47.8,49.42,47.07,48.92,1096315.0,0.0,1.0,30.375488477062998,31.404950638838,29.911595033793997,31.087215403723,1644472.5
2017-02-23,47.74,47.74,46.4,47.37,927688.0,0.0,1.0,30.337360248849002,30.337360248849002,29.485829818739,30.102236174864,1391532.0
2017-02-22,47.43,47.87,45.751000000000005,47.75,1170914.0,0.0,1.0,30.140364403078,30.419971409979,29.073409483558997,30.343714953552,1756371.0
2017-02-21,45.2,46.18,44.73,46.16,1075802.0,0.0,1.0,28.723265254462,29.346026315288,28.424594133453002,29.333316905884,1613703.0
2017-02-17,45.12,45.17,44.62,45.14,497477.0,0.0,1.0,28.672427616843,28.704201140355,28.354692381727,28.685137026248,746215.5
2017-02-16,45.08,45.42,44.625,45.07,750324.0,0.0,1.0,28.647008798034,28.863068757912,28.357869734078,28.640654093330998,1125486.0
2017-02-15,44.38,45.3,43.861999999999995,45.26,923553.0,0.7,1.0,28.202179468872,28.786812301485,27.873005765292,28.761393482675,1385329.5
2017-02-14,44.25,45.13,44.08,45.04,877390.0,0.0,1.0,27.691289417066997,28.241986246152,27.584904802357002,28.185664979541002,1316085.0
2017-02-13,43.98,44.8528,43.71,44.57,1015912.0,0.0,1.0,27.522325617234,28.06851674499,27.353361817400998,27.891542809461,1523868.0
2017-02-10,43.49,43.57,43.1,43.57,418249.0,0.0,1.0,27.21568761013,27.265750958228,26.971628788148998,27.265750958228,627373.5
2017-02-09,42.16,43.54,42.14,43.18,664456.0,0.0,1.0,26.383384447989002,27.246977202691003,26.370868610964997,27.021692136247,996684.0
2017-02-08,41.49,42.0,41.26,41.8,558797.0,0.0,1.0,25.964103907663002,26.283257751792,25.820171781879996,26.158099381546002,838195.5
2017-02-07,41.6,41.88,41.27,41.44,547640.0,0.0,1.0,26.032941011299,26.208162729644,25.826429700391998,25.932814315102,821460.0
2017-02-06,41.51,42.08,41.25,41.7,524788.0,0.0,1.0,25.976619744688,26.333321099891,25.813913863367,26.095520196422,787182.0
2017-02-03,41.9,42.11,41.2,41.49,666102.0,0.0,1.0,26.220678566669,26.352094855428,25.782624270805997,25.964103907663002,999153.0
2017-02-02,41.63,41.98,41.44,41.62,393156.0,0.0,1.0,26.051714766836,26.270741914766997,25.932814315102,26.045456848323997,589734.0
2017-02-01,41.58,41.95,41.3,41.57,615229.0,0.0,1.0,26.020425174274003,26.25196815923,25.845203455929,26.014167255762,922843.5
2017-01-31,41.06,41.7,41.03,41.52,551838.0,0.0,1.0,25.695013411633,26.095520196422,25.676239656096,25.9828776632,827757.0
2017-01-30,41.0,41.24,40.31,41.02,553459.0,0.0,1.0,25.657465900559,25.807655944855,25.225669523207998,25.669981737584,830188.5
2017-01-27,41.46,41.6,40.84,40.89,332003.0,0.0,1.0,25.945330152126,26.032941011299,25.557339204362002,25.588628796922997,498004.5
2017-01-26,41.0,41.605,40.81,41.47,939936.0,0.0,1.0,25.657465900559,26.036069970555,25.538565448825,25.951588070639,1409904.0
2017-01-25,41.67,42.26,40.33,40.87,1572124.0,0.0,1.0,26.076746440885,26.445963633113,25.238185360233,25.576112959899,2358186.0
2017-01-24,40.29,41.52,40.29,41.4,777490.0,0.0,1.0,25.213153686183,25.9828776632,25.213153686183,25.907782641052,1166235.0
2017-01-23,39.96,40.54,39.87,40.25,613040.0,0.0,1.0,25.006642375277,25.369601648992,24.950321108666,25.188122012134,919560.0
2017-01-20,39.26,40.22,39.16,39.83,809516.0,0.0,1.0,24.568588079413,25.169348256597,24.506008894289998,24.925289434615998,1214274.0
2017-01-19,39.21,39.35,38.72,39.05,348132.0,0.0,1.0,24.537298486852002,24.624909346023998,24.230660479746998,24.437171790654002,522198.0
2017-01-18,38.65,39.36,38.6,39.21,406292.0,0.0,1.0,24.186855050161,24.631167264537,24.155565457599,24.537298486852002,609438.0
2017-01-17,38.93,39.37,38.56,38.58,526889.0,0.0,1.0,24.362076768505997,24.637425183049,24.13053378355,24.143049620575,790333.5
2017-01-13,38.24,39.07,38.157,38.88,581147.0,0.0,1.0,23.930280391156,24.449687627679,23.878339667503,24.330787175945,871720.5
2017-01-12,37.97,38.28,37.55,38.19,533968.0,0.0,1.0,23.761316591323,23.955312065205003,23.498484013804998,23.898990798594,800952.0
2017-01-11,37.75,38.07,36.82,38.07,796201.0,0.0,1.0,23.623642384051,23.823895776445998,23.041655962403997,23.823895776445998,1194301.5
2017-01-10,36.54,38.29,36.38,37.56,2440562.0,0.0,1.0,22.866434244059,23.961569983717,22.766307547862,23.504741932317,3660843.0
2017-01-09,36.57,36.96,36.12,36.5,568365.0,0.0,1.0,22.885207999596,23.129266821577,22.603601666541,22.84140257001,852547.5
2017-01-06,36.24,36.75,36.001,36.47,371577.0,0.0,1.0,22.678696688688998,22.997850532818,22.529132436244,22.822628814473,557365.5
2017-01-05,36.78,36.969,35.85,36.33,831506.0,0.0,1.0,23.016624288354997,23.134898948238,22.434637866708,22.735017955300002,1247259.0
2017-01-04,36.54,37.0199,36.47,36.82,742184.0,0.0,1.0,22.866434244059,23.166751753466002,22.822628814473,23.041655962403997,1113276.0
2017-01-03,36.19,36.49,36.02,36.43,648589.0,0.0,1.0,22.647407096128003,22.835144651498,22.541022481418,22.797597140424,972883.5
