Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,69.3,69.66,68.1184,68.25,7103107.0,0.0,1.0,69.3,69.66,68.1184,68.25,7103107.0
2018-02-26,68.2,68.47,67.57,68.23,7425613.0,0.0,1.0,68.2,68.47,67.57,68.23,7425613.0
2018-02-23,68.51,68.78,67.425,68.16,5669336.0,0.0,1.0,68.51,68.78,67.425,68.16,5669336.0
2018-02-22,68.96,69.14,67.56,68.0,10034270.0,0.0,1.0,68.96,69.14,67.56,68.0,10034270.0
2018-02-21,70.59,70.8999,68.72,68.76,9656832.0,0.0,1.0,70.59,70.8999,68.72,68.76,9656832.0
2018-02-20,71.25,71.45,69.7275,70.66,6396675.0,0.0,1.0,71.25,71.45,69.7275,70.66,6396675.0
2018-02-16,70.37,72.21,70.32,71.9,6443769.0,0.0,1.0,70.37,72.21,70.32,71.9,6443769.0
2018-02-15,70.59,70.94,69.09,70.49,6765597.0,0.0,1.0,70.59,70.94,69.09,70.49,6765597.0
2018-02-14,69.66,70.22,69.56,69.79,6297826.0,0.0,1.0,69.66,70.22,69.56,69.79,6297826.0
2018-02-13,69.71,71.22,69.6,70.11,8790348.0,0.0,1.0,69.71,71.22,69.6,70.11,8790348.0
2018-02-12,70.09,70.64,69.5,69.87,8922866.0,0.0,1.0,70.09,70.64,69.5,69.87,8922866.0
2018-02-09,71.01,71.35,67.31,69.39,16694087.0,0.0,1.0,71.01,71.35,67.31,69.39,16694087.0
2018-02-08,74.0,75.34,70.5,70.55,11646445.0,0.0,1.0,74.0,75.34,70.5,70.55,11646445.0
2018-02-07,73.84,75.56,73.57,74.35,9377529.0,0.0,1.0,73.84,75.56,73.57,74.35,9377529.0
2018-02-06,72.5,74.645,71.77,74.02,11037013.0,0.0,1.0,72.5,74.645,71.77,74.02,11037013.0
2018-02-05,75.31,76.399,73.29,73.32,12107503.0,0.0,1.0,75.31,76.399,73.29,73.32,12107503.0
2018-02-02,78.36,78.54,75.58,76.45,10370537.0,0.0,1.0,78.36,78.54,75.58,76.45,10370537.0
2018-02-01,78.3,79.2042,77.6,78.79,9128552.0,0.0,1.0,78.3,79.2042,77.6,78.79,9128552.0
2018-01-31,80.6,81.27,78.04,78.69,12381503.0,0.0,1.0,80.6,81.27,78.04,78.69,12381503.0
2018-01-30,78.49,80.94,78.18,80.19,16353923.0,0.0,1.0,78.49,80.94,78.18,80.19,16353923.0
2018-01-29,82.0,83.88,81.75,83.63,8261723.0,0.0,1.0,82.0,83.88,81.75,83.63,8261723.0
2018-01-26,81.64,82.01,80.92,82.01,5773056.0,0.0,1.0,81.64,82.01,80.92,82.01,5773056.0
2018-01-25,81.3,81.99,80.76,81.58,6352503.0,0.0,1.0,81.3,81.99,80.76,81.58,6352503.0
2018-01-24,80.76,81.19,80.35,80.92,7270193.0,0.0,1.0,80.76,81.19,80.35,80.92,7270193.0
2018-01-23,80.48,80.7,79.7,80.44,5729327.0,0.0,1.0,80.48,80.7,79.7,80.44,5729327.0
2018-01-22,80.09,80.98,79.93,80.95,6259947.0,0.0,1.0,80.09,80.98,79.93,80.95,6259947.0
2018-01-19,79.58,80.0399,79.11,79.86,7944833.0,0.0,1.0,79.58,80.0399,79.11,79.86,7944833.0
2018-01-18,79.92,80.69,79.26,79.35,7870500.0,0.0,1.0,79.92,80.69,79.26,79.35,7870500.0
2018-01-17,79.6,79.97,78.93,79.5,7418408.0,0.0,1.0,79.6,79.97,78.93,79.5,7418408.0
2018-01-16,78.83,80.15,78.83,79.44,8391297.0,0.0,1.0,78.83,80.15,78.83,79.44,8391297.0
2018-01-12,78.92,79.68,78.51,78.78,7075419.0,0.0,1.0,78.92,79.68,78.51,78.78,7075419.0
2018-01-11,78.01,79.06,77.68,79.02,7146931.0,0.0,1.0,78.01,79.06,77.68,79.02,7146931.0
2018-01-10,77.16,77.63,76.6,77.44,8765115.0,0.0,1.0,77.16,77.63,76.6,77.44,8765115.0
2018-01-09,77.98,78.33,77.44,77.69,7762047.0,0.0,1.0,77.98,78.33,77.44,77.69,7762047.0
2018-01-08,78.32,78.78,77.15,77.77,9581927.0,0.0,1.0,78.32,78.78,77.15,77.77,9581927.0
2018-01-05,76.31,78.5586,76.14,78.45,14240985.0,0.0,1.0,76.31,78.5586,76.14,78.45,14240985.0
2018-01-04,75.19,76.67,74.68,75.13,13695605.0,0.0,1.0,75.19,76.67,74.68,75.13,13695605.0
2018-01-03,73.73,73.9,73.06,73.2,6136065.0,0.0,1.0,73.73,73.9,73.06,73.2,6136065.0
2018-01-02,73.06,74.03,72.87,73.52,5697104.0,0.0,1.0,73.06,74.03,72.87,73.52,5697104.0
2017-12-29,72.96,73.1,72.44,72.5,4731237.0,0.0,1.0,72.96,73.1,72.44,72.5,4731237.0
2017-12-28,72.87,73.23,72.47,73.05,4187840.0,0.0,1.0,72.87,73.23,72.47,73.05,4187840.0
2017-12-27,73.81,73.9,72.65,72.76,5146826.0,0.0,1.0,73.81,73.9,72.65,72.76,5146826.0
2017-12-26,73.5,74.0,72.76,73.68,4797192.0,0.0,1.0,73.5,74.0,72.76,73.68,4797192.0
2017-12-22,74.71,74.715,73.3,73.41,5241297.0,0.0,1.0,74.71,74.715,73.3,73.41,5241297.0
2017-12-21,73.75,75.87,73.39,74.64,10454832.0,0.0,1.0,73.75,75.87,73.39,74.64,10454832.0
2017-12-20,72.855,74.18,72.61,73.56,9785335.0,0.0,1.0,72.855,74.18,72.61,73.56,9785335.0
2017-12-19,71.65,72.9757,71.6,72.31,11803270.0,0.0,1.0,71.65,72.9757,71.6,72.31,11803270.0
2017-12-18,73.32,73.39,71.65,71.67,12633425.0,0.0,1.0,73.32,73.39,71.65,71.67,12633425.0
2017-12-15,71.14,73.68,70.76,73.08,13478260.0,0.0,1.0,71.14,73.68,70.76,73.08,13478260.0
2017-12-14,71.7,71.885,70.4699,70.8,7828671.0,0.0,1.0,71.7,71.885,70.4699,70.8,7828671.0
2017-12-13,72.77,72.9,71.0,71.62,9851606.0,0.0,1.0,72.77,72.9,71.0,71.62,9851606.0
2017-12-12,72.9,73.19,72.17,72.85,7819824.0,0.0,1.0,72.9,73.19,72.17,72.85,7819824.0
2017-12-11,72.91,73.6,72.56,73.08,6356904.0,0.0,1.0,72.91,73.6,72.56,73.08,6356904.0
2017-12-08,71.58,73.8,70.8901,73.09,12393667.0,0.0,1.0,71.58,73.8,70.8901,73.09,12393667.0
2017-12-07,71.13,71.33,69.52,71.09,12300205.0,0.0,1.0,71.13,71.33,69.52,71.09,12300205.0
2017-12-06,71.22,71.57,70.2,71.38,12141121.0,0.0,1.0,71.22,71.57,70.2,71.38,12141121.0
2017-12-05,71.92,72.15,70.5,71.01,14867449.0,0.0,1.0,71.92,72.15,70.5,71.01,14867449.0
2017-12-04,72.95,73.28,70.19,71.69,40175696.0,0.0,1.0,72.95,73.28,70.19,71.69,40175696.0
2017-12-01,75.62,76.59,73.63,75.12,10566187.0,0.0,1.0,75.62,76.59,73.63,75.12,10566187.0
2017-11-30,73.69,77.79,73.55,76.6,20016079.0,0.0,1.0,73.69,77.79,73.55,76.6,20016079.0
2017-11-29,72.76,74.68,72.75,73.4,6911215.0,0.0,1.0,72.76,74.68,72.75,73.4,6911215.0
2017-11-28,70.64,72.71,70.0,72.7,7194929.0,0.0,1.0,70.64,72.71,70.0,72.7,7194929.0
2017-11-27,70.62,70.94,70.21,70.4,6001489.0,0.0,1.0,70.62,70.94,70.21,70.4,6001489.0
2017-11-24,71.89,71.93,70.5,70.55,2992871.0,0.0,1.0,71.89,71.93,70.5,70.55,2992871.0
2017-11-22,71.39,72.07,71.2,71.48,5315374.0,0.0,1.0,71.39,72.07,71.2,71.48,5315374.0
2017-11-21,70.68,71.63,70.53,71.5,9470331.0,0.0,1.0,70.68,71.63,70.53,71.5,9470331.0
2017-11-20,70.58,71.0,69.77,70.38,8356260.0,0.0,1.0,70.58,71.0,69.77,70.38,8356260.0
2017-11-17,70.25,71.03,70.0,70.68,5177147.0,0.0,1.0,70.25,71.03,70.0,70.68,5177147.0
2017-11-16,70.1,71.05,69.55,70.26,6384469.0,0.0,1.0,70.1,71.05,69.55,70.26,6384469.0
2017-11-15,70.0,70.38,69.4,69.8,5284950.0,0.0,1.0,70.0,70.38,69.4,69.8,5284950.0
2017-11-14,71.15,71.44,69.91,70.44,5758401.0,0.0,1.0,71.15,71.44,69.91,70.44,5758401.0
2017-11-13,71.18,74.0,70.29,71.48,9850577.0,0.0,1.0,71.18,74.0,70.29,71.48,9850577.0
2017-11-10,69.63,71.51,69.19,70.99,10297023.0,0.0,1.0,69.63,71.51,69.19,70.99,10297023.0
2017-11-09,69.2,69.43,68.46,69.02,6986710.0,0.0,1.0,69.2,69.43,68.46,69.02,6986710.0
2017-11-07,66.86,69.42,66.68,68.95,12081114.0,0.0,1.0,66.86,69.42,66.68,68.95,12081114.0
2017-11-06,68.23,69.82,66.45,66.8,14175750.0,0.0,1.0,68.23,69.82,66.45,66.8,14175750.0
2017-11-03,69.3,69.67,68.12,69.25,9853397.0,0.0,1.0,69.3,69.67,68.12,69.25,9853397.0
2017-11-02,69.14,69.92,69.11,69.38,5371064.0,0.0,1.0,69.14,69.92,69.11,69.38,5371064.0
2017-11-01,68.82,69.525,68.19,69.0,8420077.0,0.0,1.0,68.82,69.525,68.19,69.0,8420077.0
2017-10-31,68.36,69.343,68.36,68.53,7116695.0,0.0,1.0,68.36,69.343,68.36,68.53,7116695.0
2017-10-30,68.77,69.66,68.01,68.45,10313148.0,0.0,1.0,68.77,69.66,68.01,68.45,10313148.0
2017-10-27,73.89,74.99,68.16,68.99,32434414.0,0.0,1.0,73.89,74.99,68.16,68.99,32434414.0
2017-10-26,75.79,76.47,70.78,73.31,21815174.0,0.0,1.0,75.79,76.47,70.78,73.31,21815174.0
2017-10-25,76.48,76.62,74.48,75.525,5658245.0,0.0,1.0,76.48,76.62,74.48,75.525,5658245.0
2017-10-24,76.17,76.43,75.4,76.01,4898630.0,0.0,1.0,76.17,76.43,75.4,76.01,4898630.0
2017-10-23,76.03,76.48,75.79,75.91,6983043.0,0.5,1.0,76.03,76.48,75.79,75.91,6983043.0
2017-10-20,74.98,76.5,74.52,76.49,9112183.0,0.0,1.0,74.489357413951,75.999411071849,74.032367491166,75.98947650830999,9112183.0
2017-10-19,74.26,75.2,74.2,74.63,8015469.0,0.0,1.0,73.774068839157,74.707917811805,73.714461457924,74.14164769009301,8015469.0
2017-10-18,72.88,74.56,72.28,74.1,10454251.0,0.0,1.0,72.403099070802,74.072105745321,71.807025258474,73.615115822536,10454251.0
2017-10-17,72.41,72.905,72.12,72.63,5991005.0,0.0,1.0,71.936174584478,72.427935479649,71.648072241853,72.154734982332,5991005.0
2017-10-16,72.5,73.4,72.12,72.44,5899769.0,0.0,1.0,72.025585656328,72.91969637481999,71.648072241853,71.965978275095,5899769.0
2017-10-13,74.11,74.2,72.52,72.6,6699703.0,0.0,1.0,73.625050386075,73.714461457924,72.04545478340499,72.12493129171601,6699703.0
2017-10-12,73.9,74.57,73.51,73.78,6136836.0,0.0,1.0,73.41642455176,74.08204030886,73.028976573747,73.297209789295,6136836.0
2017-10-11,74.71,74.97,73.78,73.9,6987536.0,0.0,1.0,74.22112419840299,74.47942285041199,73.297209789295,73.41642455176,6987536.0
2017-10-10,74.29,75.43,73.3,74.71,10698748.0,0.0,1.0,73.803872529774,74.936412773197,72.820350739432,74.22112419840299,10698748.0
2017-10-09,77.05,77.22,73.76,74.3,13341932.0,0.0,1.0,76.545812066483,76.714699646643,73.277340662217,73.813807093312,13341932.0
2017-10-06,80.39,80.47,76.535,76.92,11706459.0,0.0,1.0,79.863956288444,79.943432796754,76.034182044235,76.416662740479,11706459.0
2017-10-05,80.1,80.945,80.05,80.9,6016944.0,0.0,1.0,79.57585394581899,80.415324564848,79.526181128125,80.370619028923,6016944.0
2017-10-04,80.9,80.96,79.93,80.07,4345331.0,0.0,1.0,80.370619028923,80.430226410156,79.406966365659,79.546050255202,4345331.0
2017-10-03,80.52,81.31,80.52,80.91,6644294.0,0.0,1.0,79.993105614448,80.777936134014,79.993105614448,80.380553592462,6644294.0
2017-10-02,81.35,81.61,80.6,80.77,4436391.0,0.0,1.0,80.817674388169,81.075973040178,80.072582122759,80.241469702918,4436391.0
2017-09-29,81.39,81.68,80.81,81.32,4059397.0,0.0,1.0,80.857412642324,81.14551498495,80.281207957074,80.78787069755299,4059397.0
2017-09-28,81.26,81.48,80.7301,81.26,3429846.0,0.0,1.0,80.72826331632,80.946823714174,80.201830794399,80.72826331632,3429846.0
2017-09-27,81.72,82.0,80.8,81.47,3280791.0,0.0,1.0,81.185253239105,81.463421018191,80.271273393535,80.93688915063501,3280791.0
2017-09-26,81.43,81.89,81.15,81.65,2778080.0,0.0,1.0,80.89715089648001,81.354140819264,80.618983117393,81.115711294333,2778080.0
2017-09-25,79.82,81.62,79.63,81.37,4931872.0,0.0,1.0,79.29768616673199,81.085907603717,79.108929459495,80.837543515247,4931872.0
2017-09-22,79.2,79.9,78.62,79.63,5969727.0,0.0,1.0,78.681743227326,79.377162675043,78.10553854207599,79.108929459495,5969727.0
2017-09-21,80.65,80.72,79.181,79.56,5141838.0,0.0,1.0,80.12225494045299,80.191796885224,78.662867556603,79.03938751472299,5141838.0
2017-09-20,83.2,83.76,80.16,80.7,9824260.0,0.0,1.0,82.655568642848,83.211904201021,79.635461327051,80.171927758147,9824260.0
2017-09-19,83.75,84.0,82.9,83.1,4508262.0,0.0,1.0,83.20196963748201,83.45033372595199,82.357531736684,82.55622300745999,4508262.0
2017-09-18,83.19,83.53,82.86,83.31,4177185.0,0.0,1.0,82.64563407930899,82.983409239628,82.317793482528,82.76484884177499,4177185.0
2017-09-15,82.21,83.36,81.48,83.17,7395941.0,0.0,1.0,81.672046852506,82.81452165946901,80.946823714174,82.625764952231,7395941.0
2017-09-14,82.88,83.06,82.37100000000001,82.64,4485615.0,0.0,1.0,82.337662609606,82.516484753305,81.83199332548101,82.09923308467499,4485615.0
2017-09-13,82.3,83.69,82.13,83.08,6746002.0,0.0,1.0,81.761457924355,83.142362256249,81.59257034419599,82.53635388038201,6746002.0
2017-09-12,80.0,82.79,79.83,82.43,8029118.0,0.0,1.0,79.476508310431,82.248251537757,79.307620730271,81.89060725035999,8029118.0
2017-09-11,80.0,80.0,79.33,79.72,3724370.0,0.0,1.0,79.476508310431,79.476508310431,78.810892553331,79.198340531344,3724370.0
2017-09-08,80.01,80.55,79.48,79.72,4232364.0,0.0,1.0,79.486442873969,80.022909305065,78.95991100641301,79.198340531344,4232364.0
2017-09-07,79.98,80.61,79.55,80.41,5494046.0,0.0,1.0,79.456639183353,80.08251668629799,79.029452951184,79.883825415522,5494046.0
2017-09-06,78.83,80.0,78.83,79.88,5060491.0,0.0,1.0,78.314164376391,79.476508310431,78.314164376391,79.357293547965,5060491.0
2017-09-05,77.61,78.95,77.53,78.69,4469008.0,0.0,1.0,77.102147624656,78.433379138856,77.022671116346,78.175080486847,4469008.0
2017-09-01,77.54,78.445,77.3,77.92,4653550.0,0.0,1.0,77.032605679885,77.931683680147,76.794176154954,77.410119094359,4653550.0
2017-08-31,76.5,77.78,76.49,77.34,5464710.0,0.0,1.0,75.999411071849,77.271035204816,75.98947650830999,76.833914409109,5464710.0
2017-08-30,76.09,76.66,75.98,76.38,3571721.0,0.0,1.0,75.592093966758,76.15836408847,75.482813767831,75.880196309384,3571721.0
2017-08-29,75.43,76.32,75.0,76.09,4505596.0,0.0,1.0,74.936412773197,75.820588928151,74.509226541029,75.592093966758,4505596.0
2017-08-28,75.5,75.96,75.17,75.46,5031221.0,0.0,1.0,75.005954717969,75.462944640754,74.678114121188,74.966216463814,5031221.0
2017-08-25,75.57,76.28,75.33,75.35,6405655.0,0.0,1.0,75.07549666274001,75.780850673996,74.837067137809,74.856936264887,6405655.0
2017-08-24,77.19,77.64,74.59,75.39,9480066.0,0.0,1.0,76.684895956027,77.131951315273,74.101909435938,74.896674519042,9480066.0
2017-08-23,77.5,77.88,77.1,77.61,3312849.0,0.0,1.0,76.99286742573001,77.370380840204,76.595484884177,77.102147624656,3312849.0
2017-08-22,77.85,78.39,77.65,77.76,5380937.0,0.0,1.0,77.340577149588,77.87704358068301,77.141885878812,77.251166077739,5380937.0
2017-08-21,77.69,77.92,77.52,77.64,3563971.0,0.0,1.0,77.181624132967,77.410119094359,77.012736552807,77.131951315273,3563971.0
2017-08-18,78.45,78.75,77.55,77.66,4328636.0,0.0,1.0,77.936650961916,78.23468786808,77.042540243424,77.15182044235,4328636.0
2017-08-17,79.07,79.78,78.87,78.89,4270009.0,0.0,1.0,78.552593901322,79.257947912577,78.353902630546,78.37377175762299,4270009.0
2017-08-16,79.44,80.13,79.0,79.25,3538857.0,0.0,1.0,78.920172752258,79.605657636435,78.48305195655,78.73141604502,3538857.0
2017-08-15,79.46,79.67,78.91,79.11,3064838.0,0.0,1.0,78.940041879335,79.14866771365,78.393640884701,78.592332155477,3064838.0
2017-08-14,79.54,80.14,79.1724,79.3,3792785.0,0.0,1.0,79.019518387646,79.615592199974,78.654323831959,78.781088862714,3792785.0
2017-08-11,78.95,79.81,78.95,79.41,2963972.0,0.0,1.0,78.433379138856,79.287751603193,78.433379138856,78.890369061641,2963972.0
2017-08-10,79.11,80.3,78.89,79.14,4566537.0,0.0,1.0,78.592332155477,79.774545216595,78.37377175762299,78.622135846093,4566537.0
2017-08-09,78.43,79.49,78.06,79.43,4866847.0,0.0,1.0,77.916781834838,78.969845569952,77.549202983903,78.91023818871899,4866847.0
2017-08-08,78.64,79.0,76.72,78.57,8601307.0,0.0,1.0,78.125407669153,78.48305195655,76.217971469703,78.055865724382,8601307.0
2017-08-07,78.0,79.28,77.99,79.12,4576744.0,0.0,1.0,77.48959560267,78.761219735637,77.479661039131,78.602266719016,4576744.0
2017-08-04,79.22,79.25,77.92,77.97,6041958.0,0.0,1.0,78.701612354404,78.73141604502,77.410119094359,77.459791912053,6041958.0
2017-08-03,79.38,79.81,78.53,78.6,5028505.0,0.0,1.0,78.860565371025,79.287751603193,78.016127470226,78.085669414998,5028505.0
2017-08-02,79.61,80.28,79.5,79.75,4533597.0,0.0,1.0,79.089060332417,79.754676089517,78.97978013349,79.22814422196001,4533597.0
2017-08-01,79.9,80.3,79.45,79.7,4084518.0,0.0,1.0,79.377162675043,79.774545216595,78.93010731579601,79.178471404266,4084518.0
2017-07-31,80.0,80.615,79.62,79.93,4932510.0,0.0,1.0,79.476508310431,80.08748396806699,79.098994895956,79.406966365659,4932510.0
2017-07-28,78.91,79.95,78.84,79.75,3872771.0,0.0,1.0,78.393640884701,79.426835492737,78.324098939929,79.22814422196001,3872771.0
2017-07-27,78.18,78.92,77.63,78.92,3745891.0,0.0,1.0,77.668417746368,78.40357544824,77.122016751734,78.40357544824,3745891.0
2017-07-26,78.97,78.97,77.03,78.29,6577938.0,0.0,1.0,78.453248265934,78.453248265934,76.52594293940601,77.777697945295,6577938.0
2017-07-25,77.48,78.97,77.25,78.91,4550933.0,0.0,1.0,76.972998298652,78.453248265934,76.74450333726,78.393640884701,4550933.0
2017-07-24,76.93,77.35,76.67,77.1,2913311.0,0.0,1.0,76.426597304018,76.843848972648,76.168298652009,76.595484884177,2913311.0
2017-07-21,77.09,77.37,76.61,77.03,3395416.0,0.0,1.0,76.585550320639,76.863718099725,76.10869127077599,76.52594293940601,3395416.0
2017-07-20,77.12,77.6,76.48,77.16,6052477.0,0.5,1.0,76.615354011255,77.092213061118,75.979541944772,76.65509226540999,6052477.0
2017-07-19,78.12,78.74,77.34,77.39,6219196.0,0.0,1.0,77.109139940431,77.721117241545,76.339233013222,76.388586021377,6219196.0
2017-07-18,78.25,78.38,77.49,78.0,4802976.0,0.0,1.0,77.237457761632,77.36577558283399,76.48729203768501,76.99069272086,4802976.0
2017-07-17,78.19,78.45,77.9,78.3,4642761.0,0.0,1.0,77.178234151847,77.43486979425,76.891986704551,77.286810769787,4642761.0
2017-07-14,77.94,78.279,77.66,77.93,4127769.0,0.0,1.0,76.931469111075,77.266082506362,76.65509226540999,76.921598509444,4127769.0
2017-07-13,77.67,78.24,77.61,77.92,4879165.0,0.0,1.0,76.664962867041,77.22758716000101,76.605739257256,76.911727907813,4879165.0
2017-07-12,77.89,78.43,77.35,77.45,4664710.0,0.0,1.0,76.882116102921,77.41512859098799,76.34910361485301,76.447809631162,4664710.0
2017-07-11,78.18,78.23,77.36,77.64,4204484.0,0.0,1.0,77.168363550216,77.21771655837,76.358974216484,76.635351062149,4204484.0
2017-07-10,78.64,78.86,77.77,78.14,4291513.0,0.0,1.0,77.622411225236,77.839564461116,76.76366888335001,77.128881143692,4291513.0
2017-07-07,78.8,79.13,78.05,78.64,3311064.0,0.0,1.0,77.78034085133099,78.10607070515,77.04004572901499,77.622411225236,3311064.0
2017-07-06,79.81,79.93,78.66,78.71,4419606.0,0.0,1.0,78.777271616049,78.89571883561999,77.64215242849801,77.691505436653,4419606.0
2017-07-05,80.4,80.63,79.65,79.66,4686977.0,0.0,1.0,79.359637112271,79.58666094978099,78.61934198995499,78.629212591586,4686977.0
2017-07-03,80.77,81.34,80.46,80.62,2379814.0,0.0,1.0,79.724849372614,80.287473665574,79.418860722057,79.576790348151,2379814.0
2017-06-30,80.52,80.71,79.78,80.46,4301845.0,0.0,1.0,79.478084331842,79.665625762829,78.74765981115699,79.418860722057,4301845.0
2017-06-29,81.65,82.15,79.54,80.27,6125017.0,0.0,1.0,80.593462316131,81.086992397675,78.510765372016,79.23131929107,6125017.0
2017-06-28,80.6,82.0,80.54,81.25,6667641.0,0.0,1.0,79.557049144889,80.93893337321201,79.497825535104,80.198638250896,6667641.0
2017-06-27,80.23,81.15,79.95,80.49,8970625.0,0.0,1.0,79.191836884546,80.099932234587,78.915460038882,79.44847252694899,8970625.0
2017-06-26,77.88,80.585,77.88,80.12,8574089.0,0.0,1.0,76.87224550129001,79.54224324244299,76.87224550129001,79.083260266607,8574089.0
2017-06-23,77.36,77.94,76.93,77.41,15833813.0,0.0,1.0,76.358974216484,76.931469111075,75.934538346356,76.408327224638,15833813.0
2017-06-22,77.94,78.24,77.21,77.22,5357127.0,0.0,1.0,76.931469111075,77.22758716000101,76.21091519202099,76.220785793652,5357127.0
2017-06-21,78.0,79.07,77.75,78.16,4747959.0,0.0,1.0,76.99069272086,78.046847095364,76.74392768008799,77.148622346954,4747959.0
2017-06-20,78.19,78.57,77.69,77.78,5688121.0,0.0,1.0,77.178234151847,77.55331701382,76.684704070303,76.773539484981,5688121.0
2017-06-19,77.3,78.1,76.53,78.1,5753810.0,0.0,1.0,76.29975060669899,77.08939873716899,75.539714281121,77.08939873716899,5753810.0
2017-06-16,79.22,79.46,75.46,77.06,15390398.0,0.0,1.0,78.19490611982701,78.431800558969,74.483559906617,76.062856167558,15390398.0
2017-06-15,80.68,80.9,79.65,80.09,4643081.0,0.0,1.0,79.636013957936,79.853167193815,78.61934198995499,79.053648461714,4643081.0
2017-06-14,80.02,80.86,79.66,80.8,5027207.0,0.0,1.0,78.984554250298,79.813684787292,78.629212591586,79.754461177506,5027207.0
2017-06-13,79.64,79.99,78.99,79.85,5040360.0,0.0,1.0,78.609471388324,78.954942445405,77.96788228231699,78.81675402257301,5040360.0
2017-06-12,79.86,80.91,78.9,79.68,6333000.0,0.0,1.0,78.826624624204,79.86303779544599,77.879046867639,78.648953794848,6333000.0
2017-06-09,78.61,79.74,78.1734,79.71,5390226.0,0.0,1.0,77.592799420344,78.70817740463299,77.16184895314,78.678565599741,5390226.0
2017-06-08,78.2,78.56,77.93,78.43,4072259.0,0.0,1.0,77.188104753478,77.543446412189,76.921598509444,77.41512859098799,4072259.0
2017-06-07,78.05,78.37,77.38,78.16,5108482.0,0.0,1.0,77.04004572901499,77.355904981203,76.378715419746,77.148622346954,5108482.0
2017-06-06,78.48,78.52,77.64,77.9,4714815.0,0.0,1.0,77.464481599142,77.50396400566599,76.635351062149,76.891986704551,4714815.0
2017-06-05,79.0,79.05,78.24,78.79,6237537.0,0.0,1.0,77.977752883948,78.02710589210301,77.22758716000101,77.7704702497,6237537.0
2017-06-02,78.51,79.08,78.35,79.05,6359117.0,0.0,1.0,77.494093404035,78.056717696995,77.336163777941,78.02710589210301,6359117.0
2017-06-01,76.84,78.29,76.695,78.29,4765546.0,0.0,1.0,75.845702931678,77.276940168156,75.70257920803,77.276940168156,4765546.0
2017-05-31,76.78,76.97,76.25,76.83,6577257.0,0.0,1.0,75.786479321893,75.97402075288,75.263337435456,75.835832330047,6577257.0
2017-05-30,76.41,76.98,76.4,76.77,5104997.0,0.0,1.0,75.42126706155,75.98389135451,75.411396459919,75.776608720262,5104997.0
2017-05-26,76.0,76.65,75.935,76.64,3610771.0,0.0,1.0,75.016572394684,75.65816150069101,74.95241348408399,75.648290899061,3610771.0
2017-05-25,76.62,76.695,75.685,75.95,5499180.0,0.0,1.0,75.628549695799,75.70257920803,74.705648443312,74.96721938653,5499180.0
2017-05-24,77.31,77.54,76.32,76.42,5488788.0,0.0,1.0,76.30962120833,76.53664504584,75.332431646872,75.431137663181,5488788.0
