Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,54.55,55.8,54.45,54.5,101413.0,0.0,1.0,54.55,55.8,54.45,54.5,101413.0
2018-01-12,55.15,55.6,54.1,54.3,49990.0,0.0,1.0,55.15,55.6,54.1,54.3,49990.0
2018-01-11,53.25,55.35,53.25,55.2,86607.0,0.0,1.0,53.25,55.35,53.25,55.2,86607.0
2018-01-10,53.4,53.6,52.5,53.2,79516.0,0.0,1.0,53.4,53.6,52.5,53.2,79516.0
2018-01-09,54.1,54.1,52.55,53.5,116671.0,0.0,1.0,54.1,54.1,52.55,53.5,116671.0
2018-01-08,53.5,54.15,52.9,53.95,103504.0,0.0,1.0,53.5,54.15,52.9,53.95,103504.0
2018-01-05,53.95,54.3,53.25,53.45,57848.0,0.0,1.0,53.95,54.3,53.25,53.45,57848.0
2018-01-04,54.3,54.75,53.35,53.8,56326.0,0.0,1.0,54.3,54.75,53.35,53.8,56326.0
2018-01-03,53.8,54.25,53.15,54.1,83405.0,0.0,1.0,53.8,54.25,53.15,54.1,83405.0
2018-01-02,52.7,53.9,52.6,53.8,109299.0,0.0,1.0,52.7,53.9,52.6,53.8,109299.0
2017-12-29,53.2,53.65,52.45,52.5,51840.0,0.0,1.0,53.2,53.65,52.45,52.5,51840.0
2017-12-28,52.95,53.3,52.55,53.2,56371.0,0.0,1.0,52.95,53.3,52.55,53.2,56371.0
2017-12-27,53.05,53.25,52.65,52.9,61580.0,0.0,1.0,53.05,53.25,52.65,52.9,61580.0
2017-12-26,52.75,53.3,52.625,53.0,104426.0,0.0,1.0,52.75,53.3,52.625,53.0,104426.0
2017-12-22,53.0,53.0,52.5,52.75,68033.0,0.0,1.0,53.0,53.0,52.5,52.75,68033.0
2017-12-21,52.6,53.25,52.55,53.0,58727.0,0.0,1.0,52.6,53.25,52.55,53.0,58727.0
2017-12-20,52.55,52.85,52.25,52.45,66257.0,0.0,1.0,52.55,52.85,52.25,52.45,66257.0
2017-12-19,52.55,53.15,52.3,52.55,109279.0,0.0,1.0,52.55,53.15,52.3,52.55,109279.0
2017-12-18,52.4,53.7,52.2,52.55,83312.0,0.0,1.0,52.4,53.7,52.2,52.55,83312.0
2017-12-15,51.6,52.5,51.6,52.1,195722.0,0.0,1.0,51.6,52.5,51.6,52.1,195722.0
2017-12-14,52.35,52.55,51.4,51.45,93440.0,0.0,1.0,52.35,52.55,51.4,51.45,93440.0
2017-12-13,52.8,53.45,52.15,52.3,58813.0,0.0,1.0,52.8,53.45,52.15,52.3,58813.0
2017-12-12,53.25,53.3,52.55,52.6,53032.0,0.0,1.0,53.25,53.3,52.55,52.6,53032.0
2017-12-11,53.4,53.65,53.05,53.15,64995.0,0.0,1.0,53.4,53.65,53.05,53.15,64995.0
2017-12-08,52.6,54.05,52.4,53.3,59174.0,0.0,1.0,52.6,54.05,52.4,53.3,59174.0
2017-12-07,53.45,53.75,52.5,52.5,57379.0,0.0,1.0,53.45,53.75,52.5,52.5,57379.0
2017-12-06,53.6,54.25,53.3,53.45,71923.0,0.0,1.0,53.6,54.25,53.3,53.45,71923.0
2017-12-05,54.45,54.5,53.5,53.55,48277.0,0.0,1.0,54.45,54.5,53.5,53.55,48277.0
2017-12-04,54.1,54.85,54.1,54.25,95693.0,0.0,1.0,54.1,54.85,54.1,54.25,95693.0
2017-12-01,54.15,54.15,52.2,53.7,73764.0,0.0,1.0,54.15,54.15,52.2,53.7,73764.0
2017-11-30,55.25,55.25,54.0,54.05,83008.0,0.0,1.0,55.25,55.25,54.0,54.05,83008.0
2017-11-29,54.65,55.5,54.35,55.0,82216.0,0.0,1.0,54.65,55.5,54.35,55.0,82216.0
2017-11-28,53.9,54.9,53.8,54.6,120917.0,0.0,1.0,53.9,54.9,53.8,54.6,120917.0
2017-11-27,54.25,54.75,53.925,54.05,56949.0,0.0,1.0,54.25,54.75,53.925,54.05,56949.0
2017-11-24,55.15,55.15,54.0,54.3,32524.0,0.0,1.0,55.15,55.15,54.0,54.3,32524.0
2017-11-22,55.7,56.2,54.85,54.9,112331.0,0.0,1.0,55.7,56.2,54.85,54.9,112331.0
2017-11-21,55.0,55.9,54.85,55.65,75908.0,0.0,1.0,55.0,55.9,54.85,55.65,75908.0
2017-11-20,54.65,55.0,54.125,54.8,159983.0,0.0,1.0,54.65,55.0,54.125,54.8,159983.0
2017-11-17,54.3,54.9,53.65,54.75,75484.0,0.0,1.0,54.3,54.9,53.65,54.75,75484.0
2017-11-16,53.45,54.7,53.2,54.6,105479.0,0.0,1.0,53.45,54.7,53.2,54.6,105479.0
2017-11-15,53.7,53.95,53.2,53.425,79667.0,0.0,1.0,53.7,53.95,53.2,53.425,79667.0
2017-11-14,54.0,54.0,53.3,53.75,73923.0,0.0,1.0,54.0,54.0,53.3,53.75,73923.0
2017-11-13,53.75,54.4,53.5,54.05,79417.0,0.0,1.0,53.75,54.4,53.5,54.05,79417.0
2017-11-10,53.25,54.1,53.1,53.9,67090.0,0.0,1.0,53.25,54.1,53.1,53.9,67090.0
2017-11-09,52.2,53.45,52.2,53.3,70157.0,0.0,1.0,52.2,53.45,52.2,53.3,70157.0
2017-11-07,52.3,53.0,51.8,52.6,145199.0,0.0,1.0,52.3,53.0,51.8,52.6,145199.0
2017-11-06,50.95,52.525,50.85,52.2,101749.0,0.0,1.0,50.95,52.525,50.85,52.2,101749.0
2017-11-03,55.55,55.55,50.9,50.9,110927.0,0.0,1.0,55.55,55.55,50.9,50.9,110927.0
2017-11-02,53.55,53.9,52.8,53.6,101201.0,0.0,1.0,53.55,53.9,52.8,53.6,101201.0
2017-11-01,54.15,54.15,52.1,53.35,51557.0,0.0,1.0,54.15,54.15,52.1,53.35,51557.0
2017-10-31,53.3,54.15,50.85,53.7,92690.0,0.0,1.0,53.3,54.15,50.85,53.7,92690.0
2017-10-30,54.15,54.55,53.05,53.25,52866.0,0.0,1.0,54.15,54.55,53.05,53.25,52866.0
2017-10-27,54.75,54.9,54.1,54.2,69507.0,0.0,1.0,54.75,54.9,54.1,54.2,69507.0
2017-10-26,54.45,55.0,54.45,54.7,116497.0,0.0,1.0,54.45,55.0,54.45,54.7,116497.0
2017-10-25,54.5,54.7,54.05,54.35,46819.0,0.0,1.0,54.5,54.7,54.05,54.35,46819.0
2017-10-24,54.35,54.75,52.8,54.3,111438.0,0.0,1.0,54.35,54.75,52.8,54.3,111438.0
2017-10-23,54.45,54.45,53.9,54.3,77504.0,0.0,1.0,54.45,54.45,53.9,54.3,77504.0
2017-10-20,54.8,54.8,53.25,54.25,108074.0,0.0,1.0,54.8,54.8,53.25,54.25,108074.0
2017-10-19,54.8,54.95,53.95,54.45,61293.0,0.0,1.0,54.8,54.95,53.95,54.45,61293.0
2017-10-18,55.5,55.7,54.85,54.9,83135.0,0.0,1.0,55.5,55.7,54.85,54.9,83135.0
2017-10-17,55.05,55.8,55.0,55.25,38461.0,0.0,1.0,55.05,55.8,55.0,55.25,38461.0
2017-10-16,55.25,55.65,54.7,55.2,60604.0,0.0,1.0,55.25,55.65,54.7,55.2,60604.0
2017-10-13,55.65,55.7,55.2,55.25,56969.0,0.0,1.0,55.65,55.7,55.2,55.25,56969.0
2017-10-12,55.4,55.75,55.225,55.5,49789.0,0.0,1.0,55.4,55.75,55.225,55.5,49789.0
2017-10-11,55.35,55.8,55.1,55.5,80189.0,0.0,1.0,55.35,55.8,55.1,55.5,80189.0
2017-10-10,55.7,55.7,55.05,55.25,80072.0,0.0,1.0,55.7,55.7,55.05,55.25,80072.0
2017-10-09,55.6,55.85,54.55,55.2,56500.0,0.0,1.0,55.6,55.85,54.55,55.2,56500.0
2017-10-06,55.15,55.9,54.7,55.7,71268.0,0.0,1.0,55.15,55.9,54.7,55.7,71268.0
2017-10-05,55.5,55.9,55.2,55.35,86766.0,0.0,1.0,55.5,55.9,55.2,55.35,86766.0
2017-10-04,55.45,55.6939,54.8,55.2,84178.0,0.0,1.0,55.45,55.6939,54.8,55.2,84178.0
2017-10-03,54.9,55.8,54.45,55.5,107260.0,0.0,1.0,54.9,55.8,54.45,55.5,107260.0
2017-10-02,54.25,55.05,53.95,55.05,120264.0,0.0,1.0,54.25,55.05,53.95,55.05,120264.0
2017-09-29,55.35,55.55,53.8,53.95,123879.0,0.0,1.0,55.35,55.55,53.8,53.95,123879.0
2017-09-28,54.0,56.55,53.75,55.4,191811.0,0.0,1.0,54.0,56.55,53.75,55.4,191811.0
2017-09-27,53.55,54.4,52.5,53.95,231410.0,0.0,1.0,53.55,54.4,52.5,53.95,231410.0
2017-09-26,52.95,54.5,52.8,53.4,152535.0,0.0,1.0,52.95,54.5,52.8,53.4,152535.0
2017-09-25,52.35,52.9,52.1,52.7,166498.0,0.0,1.0,52.35,52.9,52.1,52.7,166498.0
2017-09-22,52.1,53.55,52.05,52.4,208867.0,0.0,1.0,52.1,53.55,52.05,52.4,208867.0
2017-09-21,51.15,52.0,50.9,51.65,157502.0,0.0,1.0,51.15,52.0,50.9,51.65,157502.0
2017-09-20,51.15,52.5,50.75,50.95,132576.0,0.0,1.0,51.15,52.5,50.75,50.95,132576.0
2017-09-19,50.3,51.3,49.95,51.2,101899.0,0.0,1.0,50.3,51.3,49.95,51.2,101899.0
2017-09-18,49.25,50.1,48.8,50.1,89349.0,0.0,1.0,49.25,50.1,48.8,50.1,89349.0
2017-09-15,47.95,49.2,46.9,49.2,143204.0,0.0,1.0,47.95,49.2,46.9,49.2,143204.0
2017-09-14,48.65,48.7,45.6,47.85,81975.0,0.0,1.0,48.65,48.7,45.6,47.85,81975.0
2017-09-13,49.35,50.4,48.4,48.45,64053.0,0.0,1.0,49.35,50.4,48.4,48.45,64053.0
2017-09-12,49.15,50.35,49.15,49.9,66505.0,0.0,1.0,49.15,50.35,49.15,49.9,66505.0
2017-09-11,48.8,49.1,48.3,49.0,89762.0,0.0,1.0,48.8,49.1,48.3,49.0,89762.0
2017-09-08,48.8,49.3,45.5,48.6,65198.0,0.0,1.0,48.8,49.3,45.5,48.6,65198.0
2017-09-07,49.5,49.75,48.45,48.85,93306.0,0.0,1.0,49.5,49.75,48.45,48.85,93306.0
2017-09-06,49.65,49.65,48.1,49.5,139290.0,0.0,1.0,49.65,49.65,48.1,49.5,139290.0
2017-09-05,51.45,51.5,48.75,49.45,110971.0,0.0,1.0,51.45,51.5,48.75,49.45,110971.0
2017-09-01,48.0,51.5,47.125,51.5,303849.0,0.0,1.0,48.0,51.5,47.125,51.5,303849.0
2017-08-31,45.45,48.05,45.4,48.05,144851.0,0.0,1.0,45.45,48.05,45.4,48.05,144851.0
2017-08-30,44.65,45.55,44.15,45.45,63447.0,0.0,1.0,44.65,45.55,44.15,45.45,63447.0
2017-08-29,43.25,44.4,43.25,44.3,50894.0,0.0,1.0,43.25,44.4,43.25,44.3,50894.0
2017-08-28,43.7,43.7,43.1,43.3,75539.0,0.0,1.0,43.7,43.7,43.1,43.3,75539.0
2017-08-25,43.6,43.85,43.3,43.65,44071.0,0.0,1.0,43.6,43.85,43.3,43.65,44071.0
2017-08-24,43.95,44.15,43.4,43.5,61035.0,0.0,1.0,43.95,44.15,43.4,43.5,61035.0
2017-08-23,43.95,44.1,43.3,43.8,53213.0,0.0,1.0,43.95,44.1,43.3,43.8,53213.0
2017-08-22,44.4,44.6,43.85,44.3,61187.0,0.0,1.0,44.4,44.6,43.85,44.3,61187.0
2017-08-21,43.55,44.45,43.2,44.35,147815.0,0.0,1.0,43.55,44.45,43.2,44.35,147815.0
2017-08-18,44.1,44.2,42.35,43.7,115218.0,0.0,1.0,44.1,44.2,42.35,43.7,115218.0
2017-08-17,45.6,45.6,41.1,44.45,82826.0,0.0,1.0,45.6,45.6,41.1,44.45,82826.0
2017-08-16,46.1,46.3,45.65,45.85,75251.0,0.0,1.0,46.1,46.3,45.65,45.85,75251.0
2017-08-15,46.55,46.65,45.9,45.95,66891.0,0.0,1.0,46.55,46.65,45.9,45.95,66891.0
2017-08-14,46.0,46.6,45.775,46.35,63952.0,0.0,1.0,46.0,46.6,45.775,46.35,63952.0
2017-08-11,46.05,46.1,44.8,45.6,66755.0,0.0,1.0,46.05,46.1,44.8,45.6,66755.0
2017-08-10,45.6,46.15,44.85,45.9,74841.0,0.0,1.0,45.6,46.15,44.85,45.9,74841.0
2017-08-09,45.0,45.8,44.65,45.75,53689.0,0.0,1.0,45.0,45.8,44.65,45.75,53689.0
2017-08-08,45.25,46.0,44.75,44.95,84746.0,0.0,1.0,45.25,46.0,44.75,44.95,84746.0
2017-08-07,46.15,46.15,44.95,45.4,73299.0,0.0,1.0,46.15,46.15,44.95,45.4,73299.0
2017-08-04,46.15,46.4,45.15,46.2,60554.0,0.0,1.0,46.15,46.4,45.15,46.2,60554.0
2017-08-03,45.8,46.1,43.9208,46.05,116108.0,0.0,1.0,45.8,46.1,43.9208,46.05,116108.0
2017-08-02,45.25,45.5273,44.55,44.75,45313.0,0.0,1.0,45.25,45.5273,44.55,44.75,45313.0
2017-08-01,45.3,45.75,45.105,45.45,67677.0,0.0,1.0,45.3,45.75,45.105,45.45,67677.0
2017-07-31,45.25,45.65,44.9,45.25,39456.0,0.0,1.0,45.25,45.65,44.9,45.25,39456.0
2017-07-28,44.95,45.45,44.95,45.3,37724.0,0.0,1.0,44.95,45.45,44.95,45.3,37724.0
2017-07-27,45.65,45.8,44.7,45.15,94383.0,0.0,1.0,45.65,45.8,44.7,45.15,94383.0
2017-07-26,45.9,46.0,45.45,45.6,25431.0,0.0,1.0,45.9,46.0,45.45,45.6,25431.0
2017-07-25,45.5,46.05,45.2181,45.95,49105.0,0.0,1.0,45.5,46.05,45.2181,45.95,49105.0
2017-07-24,46.1,46.1,45.0,45.15,36356.0,0.0,1.0,46.1,46.1,45.0,45.15,36356.0
2017-07-21,47.35,47.35,46.1,46.2,51822.0,0.0,1.0,47.35,47.35,46.1,46.2,51822.0
2017-07-20,47.45,47.95,47.0,47.1,49546.0,0.0,1.0,47.45,47.95,47.0,47.1,49546.0
2017-07-19,46.8,47.5,46.8,47.5,146371.0,0.0,1.0,46.8,47.5,46.8,47.5,146371.0
2017-07-18,46.65,47.05,46.25,46.9,56338.0,0.0,1.0,46.65,47.05,46.25,46.9,56338.0
2017-07-17,46.55,47.2,46.4,46.7,56266.0,0.0,1.0,46.55,47.2,46.4,46.7,56266.0
2017-07-14,46.65,47.0,46.05,46.65,68452.0,0.0,1.0,46.65,47.0,46.05,46.65,68452.0
2017-07-13,46.35,46.95,46.0,46.9,52426.0,0.0,1.0,46.35,46.95,46.0,46.9,52426.0
2017-07-12,46.55,47.45,46.05,46.3,207731.0,0.0,1.0,46.55,47.45,46.05,46.3,207731.0
2017-07-11,45.8,46.35,45.15,46.25,85381.0,0.0,1.0,45.8,46.35,45.15,46.25,85381.0
2017-07-10,46.15,46.45,45.7,45.7,53697.0,0.0,1.0,46.15,46.45,45.7,45.7,53697.0
2017-07-07,46.15,46.45,45.9,46.3,40623.0,0.0,1.0,46.15,46.45,45.9,46.3,40623.0
2017-07-06,46.3,46.525,45.85,46.15,53215.0,0.0,1.0,46.3,46.525,45.85,46.15,53215.0
2017-07-05,46.65,47.2,45.85,46.75,50833.0,0.0,1.0,46.65,47.2,45.85,46.75,50833.0
2017-07-03,47.15,47.15,46.725,46.85,29380.0,0.0,1.0,47.15,47.15,46.725,46.85,29380.0
2017-06-30,46.6,47.3,46.6,47.1,52412.0,0.0,1.0,46.6,47.3,46.6,47.1,52412.0
2017-06-29,46.6,46.95,45.9,46.75,54922.0,0.0,1.0,46.6,46.95,45.9,46.75,54922.0
2017-06-28,46.05,46.6,45.75,46.6,50553.0,0.0,1.0,46.05,46.6,45.75,46.6,50553.0
2017-06-27,46.15,46.3,45.75,45.9,41099.0,0.0,1.0,46.15,46.3,45.75,45.9,41099.0
2017-06-26,46.1,46.6,45.65,46.2,66176.0,0.0,1.0,46.1,46.6,45.65,46.2,66176.0
2017-06-23,45.65,46.55,45.55,46.15,90824.0,0.0,1.0,45.65,46.55,45.55,46.15,90824.0
2017-06-22,45.2,45.85,45.05,45.75,42295.0,0.0,1.0,45.2,45.85,45.05,45.75,42295.0
2017-06-21,46.15,46.45,45.4,45.4,30770.0,0.0,1.0,46.15,46.45,45.4,45.4,30770.0
2017-06-20,46.9,47.05,45.9,46.15,41164.0,0.0,1.0,46.9,47.05,45.9,46.15,41164.0
2017-06-19,46.95,47.3,46.4,47.0,53326.0,0.0,1.0,46.95,47.3,46.4,47.0,53326.0
2017-06-16,45.65,47.05,45.65,46.95,90954.0,0.0,1.0,45.65,47.05,45.65,46.95,90954.0
2017-06-15,46.75,47.15,46.6,46.8,31441.0,0.0,1.0,46.75,47.15,46.6,46.8,31441.0
2017-06-14,46.85,47.35,46.3,47.3,62986.0,0.0,1.0,46.85,47.35,46.3,47.3,62986.0
2017-06-13,47.15,47.4,46.6,46.75,39893.0,0.0,1.0,47.15,47.4,46.6,46.75,39893.0
2017-06-12,47.25,47.7,46.7,46.9,48110.0,0.0,1.0,47.25,47.7,46.7,46.9,48110.0
2017-06-09,46.85,47.65,46.6249,47.25,67078.0,0.0,1.0,46.85,47.65,46.6249,47.25,67078.0
2017-06-08,46.1,47.3,45.6,46.85,51609.0,0.0,1.0,46.1,47.3,45.6,46.85,51609.0
2017-06-07,46.15,47.3,46.0,46.05,32711.0,0.0,1.0,46.15,47.3,46.0,46.05,32711.0
2017-06-06,46.3,46.4,45.7,45.95,32334.0,0.0,1.0,46.3,46.4,45.7,45.95,32334.0
2017-06-05,47.75,47.8,46.5,46.5,34884.0,0.0,1.0,47.75,47.8,46.5,46.5,34884.0
2017-06-02,47.45,48.8,47.25,47.85,55053.0,0.0,1.0,47.45,48.8,47.25,47.85,55053.0
2017-06-01,47.05,47.4,46.375,47.25,78131.0,0.0,1.0,47.05,47.4,46.375,47.25,78131.0
2017-05-31,46.6,47.25,46.2,47.05,94558.0,0.0,1.0,46.6,47.25,46.2,47.05,94558.0
2017-05-30,46.35,46.45,45.9498,46.4,52845.0,0.0,1.0,46.35,46.45,45.9498,46.4,52845.0
2017-05-26,46.55,46.8,46.375,46.45,33965.0,0.0,1.0,46.55,46.8,46.375,46.45,33965.0
2017-05-25,46.65,47.15,46.5,46.7,30607.0,0.0,1.0,46.65,47.15,46.5,46.7,30607.0
2017-05-24,46.7,46.9,46.1,46.6,50072.0,0.0,1.0,46.7,46.9,46.1,46.6,50072.0
2017-05-23,46.95,47.0,46.3,46.5,35701.0,0.0,1.0,46.95,47.0,46.3,46.5,35701.0
2017-05-22,47.5,47.65,46.6,46.75,56434.0,0.0,1.0,47.5,47.65,46.6,46.75,56434.0
2017-05-19,46.7,47.825,46.55,47.4,121023.0,0.0,1.0,46.7,47.825,46.55,47.4,121023.0
2017-05-18,46.5,47.25,46.5,46.6,67074.0,0.0,1.0,46.5,47.25,46.5,46.6,67074.0
2017-05-17,47.05,47.6,45.95,46.5,86087.0,0.0,1.0,47.05,47.6,45.95,46.5,86087.0
2017-05-16,47.4,47.7,46.9,47.7,61759.0,0.0,1.0,47.4,47.7,46.9,47.7,61759.0
2017-05-15,46.75,47.6,46.7,47.25,145571.0,0.0,1.0,46.75,47.6,46.7,47.25,145571.0
2017-05-12,46.55,46.8,46.25,46.55,45357.0,0.0,1.0,46.55,46.8,46.25,46.55,45357.0
2017-05-11,46.95,47.4,45.95,46.75,89443.0,0.0,1.0,46.95,47.4,45.95,46.75,89443.0
2017-05-10,47.75,47.75,46.7,47.2,57913.0,0.0,1.0,47.75,47.75,46.7,47.2,57913.0
2017-05-09,47.4,48.0,46.55,47.8,85162.0,0.0,1.0,47.4,48.0,46.55,47.8,85162.0
2017-05-08,48.1,48.5,47.4,47.4,122062.0,0.0,1.0,48.1,48.5,47.4,47.4,122062.0
2017-05-05,47.0,49.0,46.2,48.15,315322.0,0.0,1.0,47.0,49.0,46.2,48.15,315322.0
2017-05-04,44.8,45.45,44.45,45.3,68559.0,0.0,1.0,44.8,45.45,44.45,45.3,68559.0
2017-05-03,45.0,45.15,44.575,44.65,116791.0,0.0,1.0,45.0,45.15,44.575,44.65,116791.0
2017-05-02,45.25,45.55,44.9,45.1,94039.0,0.0,1.0,45.25,45.55,44.9,45.1,94039.0
2017-05-01,44.4,45.7,44.2,45.3,96488.0,0.0,1.0,44.4,45.7,44.2,45.3,96488.0
2017-04-28,44.6,44.6,44.0,44.15,76266.0,0.0,1.0,44.6,44.6,44.0,44.15,76266.0
2017-04-27,45.0,45.375,44.375,44.45,69572.0,0.0,1.0,45.0,45.375,44.375,44.45,69572.0
2017-04-26,44.5,45.5,44.4,45.0,67362.0,0.0,1.0,44.5,45.5,44.4,45.0,67362.0
2017-04-25,44.9,45.0,44.55,44.55,113348.0,0.0,1.0,44.9,45.0,44.55,44.55,113348.0
2017-04-24,44.9,44.95,44.4,44.65,114545.0,0.0,1.0,44.9,44.95,44.4,44.65,114545.0
2017-04-21,44.05,44.5,43.825,44.35,107302.0,0.0,1.0,44.05,44.5,43.825,44.35,107302.0
2017-04-20,43.3,44.475,43.3,44.2,182092.0,0.0,1.0,43.3,44.475,43.3,44.2,182092.0
2017-04-19,42.75,43.5,42.75,43.15,81478.0,0.0,1.0,42.75,43.5,42.75,43.15,81478.0
2017-04-18,42.75,42.9,42.4,42.6,75454.0,0.0,1.0,42.75,42.9,42.4,42.6,75454.0
2017-04-17,41.7,42.95,41.7,42.9,307502.0,0.0,1.0,41.7,42.95,41.7,42.9,307502.0
2017-04-13,42.05,42.15,41.5,41.6,68351.0,0.0,1.0,42.05,42.15,41.5,41.6,68351.0
2017-04-12,42.15,42.25,41.55,42.15,123483.0,0.0,1.0,42.15,42.25,41.55,42.15,123483.0
2017-04-11,41.85,42.3,41.85,42.1,71838.0,0.0,1.0,41.85,42.3,41.85,42.1,71838.0
2017-04-10,41.9,42.35,41.75,41.85,70130.0,0.0,1.0,41.9,42.35,41.75,41.85,70130.0
2017-04-07,41.65,42.0,41.45,41.8,149646.0,0.0,1.0,41.65,42.0,41.45,41.8,149646.0
