Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-19,2.76,2.91,2.74,2.84,1919692.0,0.0,1.0,2.76,2.91,2.74,2.84,1919692.0
2017-12-18,2.7,2.82,2.67,2.74,934035.0,0.0,1.0,2.7,2.82,2.67,2.74,934035.0
2017-12-15,2.75,2.75,2.61,2.66,1866339.0,0.0,1.0,2.75,2.75,2.61,2.66,1866339.0
2017-12-14,2.75,2.83,2.72,2.74,1117316.0,0.0,1.0,2.75,2.83,2.72,2.74,1117316.0
2017-12-13,2.78,2.85,2.72,2.74,590797.0,0.0,1.0,2.78,2.85,2.72,2.74,590797.0
2017-12-12,2.77,2.86,2.75,2.77,415136.0,0.0,1.0,2.77,2.86,2.75,2.77,415136.0
2017-12-11,2.78,2.84,2.73,2.74,559474.0,0.0,1.0,2.78,2.84,2.73,2.74,559474.0
2017-12-08,2.8,2.88,2.75,2.77,458649.0,0.0,1.0,2.8,2.88,2.75,2.77,458649.0
2017-12-07,2.8,2.91,2.75,2.77,746905.0,0.0,1.0,2.8,2.91,2.75,2.77,746905.0
2017-12-06,2.87,2.94,2.79,2.81,530448.0,0.0,1.0,2.87,2.94,2.79,2.81,530448.0
2017-12-05,2.98,3.04,2.87,2.88,793397.0,0.0,1.0,2.98,3.04,2.87,2.88,793397.0
2017-12-04,3.07,3.17,2.96,2.99,760000.0,0.0,1.0,3.07,3.17,2.96,2.99,760000.0
2017-12-01,3.18,3.19,2.9812,3.03,791186.0,0.0,1.0,3.18,3.19,2.9812,3.03,791186.0
2017-11-30,3.15,3.23,3.0709,3.19,983978.0,0.0,1.0,3.15,3.23,3.0709,3.19,983978.0
2017-11-29,2.91,3.16,2.9,3.12,1581434.0,0.0,1.0,2.91,3.16,2.9,3.12,1581434.0
2017-11-28,2.99,3.07,2.95,3.0,439776.0,0.0,1.0,2.99,3.07,2.95,3.0,439776.0
2017-11-27,3.03,3.09,2.95,2.96,500230.0,0.0,1.0,3.03,3.09,2.95,2.96,500230.0
2017-11-24,3.0,3.01,2.95,3.01,120639.0,0.0,1.0,3.0,3.01,2.95,3.01,120639.0
2017-11-22,3.07,3.11,2.97,2.98,628261.0,0.0,1.0,3.07,3.11,2.97,2.98,628261.0
2017-11-21,3.09,3.12,3.03,3.06,605696.0,0.0,1.0,3.09,3.12,3.03,3.06,605696.0
2017-11-20,2.99,3.07,2.97,3.06,447443.0,0.0,1.0,2.99,3.07,2.97,3.06,447443.0
2017-11-17,2.98,3.05,2.94,2.98,468653.0,0.0,1.0,2.98,3.05,2.94,2.98,468653.0
2017-11-16,2.91,3.03,2.91,3.0,641537.0,0.0,1.0,2.91,3.03,2.91,3.0,641537.0
2017-11-15,2.87,2.94,2.85,2.9,536968.0,0.0,1.0,2.87,2.94,2.85,2.9,536968.0
2017-11-14,2.85,2.91,2.8,2.88,664803.0,0.0,1.0,2.85,2.91,2.8,2.88,664803.0
2017-11-13,2.93,2.93,2.81,2.88,628722.0,0.0,1.0,2.93,2.93,2.81,2.88,628722.0
2017-11-10,2.87,3.05,2.86,2.92,956992.0,0.0,1.0,2.87,3.05,2.86,2.92,956992.0
2017-11-09,2.97,2.98,2.83,2.88,914730.0,0.0,1.0,2.97,2.98,2.83,2.88,914730.0
2017-11-07,2.88,2.903,2.73,2.75,2095711.0,0.0,1.0,2.88,2.903,2.73,2.75,2095711.0
2017-11-06,3.07,3.07,2.85,2.88,2398002.0,0.0,1.0,3.07,3.07,2.85,2.88,2398002.0
2017-11-03,3.21,3.5,2.92,3.03,4093725.0,0.0,1.0,3.21,3.5,2.92,3.03,4093725.0
2017-11-02,4.14,4.14,4.0,4.03,690116.0,0.0,1.0,4.14,4.14,4.0,4.03,690116.0
2017-11-01,4.27,4.3,4.15,4.16,462843.0,0.0,1.0,4.27,4.3,4.15,4.16,462843.0
2017-10-31,4.21,4.29,4.185,4.23,622148.0,0.0,1.0,4.21,4.29,4.185,4.23,622148.0
2017-10-30,4.25,4.34,4.155,4.21,380740.0,0.0,1.0,4.25,4.34,4.155,4.21,380740.0
2017-10-27,4.16,4.26,4.1,4.25,964841.0,0.0,1.0,4.16,4.26,4.1,4.25,964841.0
2017-10-26,4.2,4.33,4.125,4.15,561061.0,0.0,1.0,4.2,4.33,4.125,4.15,561061.0
2017-10-25,4.26,4.3,4.2,4.2,448498.0,0.0,1.0,4.26,4.3,4.2,4.2,448498.0
2017-10-24,4.29,4.33,4.2108,4.28,559436.0,0.0,1.0,4.29,4.33,4.2108,4.28,559436.0
2017-10-23,4.39,4.47,4.29,4.29,572612.0,0.0,1.0,4.39,4.47,4.29,4.29,572612.0
2017-10-20,4.38,4.51,4.35,4.4,666762.0,0.0,1.0,4.38,4.51,4.35,4.4,666762.0
2017-10-19,4.5,4.53,4.32,4.33,569199.0,0.0,1.0,4.5,4.53,4.32,4.33,569199.0
2017-10-18,4.5,4.75,4.5,4.52,732435.0,0.0,1.0,4.5,4.75,4.5,4.52,732435.0
2017-10-17,4.56,4.56,4.4,4.5,703302.0,0.0,1.0,4.56,4.56,4.4,4.5,703302.0
2017-10-16,4.47,4.61,4.47,4.58,515280.0,0.0,1.0,4.47,4.61,4.47,4.58,515280.0
2017-10-13,4.44,4.51,4.41,4.47,421879.0,0.0,1.0,4.44,4.51,4.41,4.47,421879.0
2017-10-12,4.5,4.65,4.42,4.45,834364.0,0.0,1.0,4.5,4.65,4.42,4.45,834364.0
2017-10-11,4.63,4.72,4.49,4.5,603437.0,0.0,1.0,4.63,4.72,4.49,4.5,603437.0
2017-10-10,4.77,4.81,4.56,4.64,618382.0,0.0,1.0,4.77,4.81,4.56,4.64,618382.0
2017-10-09,4.86,4.95,4.63,4.79,701530.0,0.0,1.0,4.86,4.95,4.63,4.79,701530.0
2017-10-06,4.9,5.01,4.8106,4.88,930177.0,0.0,1.0,4.9,5.01,4.8106,4.88,930177.0
2017-10-05,5.15,5.2,4.86,4.88,1537881.0,0.0,1.0,5.15,5.2,4.86,4.88,1537881.0
2017-10-04,5.47,5.47,5.14,5.17,1299398.0,0.0,1.0,5.47,5.47,5.14,5.17,1299398.0
2017-10-03,5.38,5.58,5.36,5.44,658750.0,0.0,1.0,5.38,5.58,5.36,5.44,658750.0
2017-10-02,5.28,5.435,5.27,5.36,612647.0,0.0,1.0,5.28,5.435,5.27,5.36,612647.0
2017-09-29,5.0,5.25,4.9,5.25,630565.0,0.0,1.0,5.0,5.25,4.9,5.25,630565.0
2017-09-28,5.01,5.1,4.89,5.01,945199.0,0.0,1.0,5.01,5.1,4.89,5.01,945199.0
2017-09-27,5.21,5.35,5.19,5.25,499735.0,0.0,1.0,5.21,5.35,5.19,5.25,499735.0
2017-09-26,5.13,5.22,5.105,5.18,363693.0,0.0,1.0,5.13,5.22,5.105,5.18,363693.0
2017-09-25,5.07,5.21,5.055,5.11,612063.0,0.0,1.0,5.07,5.21,5.055,5.11,612063.0
2017-09-22,5.26,5.27,5.03,5.12,776958.0,0.0,1.0,5.26,5.27,5.03,5.12,776958.0
2017-09-21,5.33,5.33,5.22,5.27,537848.0,0.0,1.0,5.33,5.33,5.22,5.27,537848.0
2017-09-20,5.46,5.46,5.28,5.39,645477.0,0.0,1.0,5.46,5.46,5.28,5.39,645477.0
2017-09-19,5.28,5.48,5.23,5.44,489199.0,0.0,1.0,5.28,5.48,5.23,5.44,489199.0
2017-09-18,5.37,5.51,5.32,5.36,622652.0,0.0,1.0,5.37,5.51,5.32,5.36,622652.0
2017-09-15,5.37,5.445,5.21,5.37,2858827.0,0.0,1.0,5.37,5.445,5.21,5.37,2858827.0
2017-09-14,5.36,5.46,5.31,5.37,584159.0,0.0,1.0,5.36,5.46,5.31,5.37,584159.0
2017-09-13,5.44,5.455,5.26,5.39,700482.0,0.0,1.0,5.44,5.455,5.26,5.39,700482.0
2017-09-12,5.56,5.695,5.31,5.44,1174008.0,0.0,1.0,5.56,5.695,5.31,5.44,1174008.0
2017-09-11,5.45,5.64,5.39,5.57,1278192.0,0.0,1.0,5.45,5.64,5.39,5.57,1278192.0
2017-09-08,5.35,5.54,5.3,5.39,717249.0,0.0,1.0,5.35,5.54,5.3,5.39,717249.0
2017-09-07,5.21,5.45,5.2,5.36,1028100.0,0.0,1.0,5.21,5.45,5.2,5.36,1028100.0
2017-09-06,4.98,5.25,4.95,5.22,1368841.0,0.0,1.0,4.98,5.25,4.95,5.22,1368841.0
2017-09-05,5.02,5.11,4.76,5.11,958695.0,0.0,1.0,5.02,5.11,4.76,5.11,958695.0
2017-09-01,4.97,5.145,4.92,5.06,857538.0,0.0,1.0,4.97,5.145,4.92,5.06,857538.0
2017-08-31,4.82,5.09,4.82,4.95,909186.0,0.0,1.0,4.82,5.09,4.82,4.95,909186.0
2017-08-30,4.85,4.93,4.81,4.81,591321.0,0.0,1.0,4.85,4.93,4.81,4.81,591321.0
2017-08-29,4.81,4.9,4.71,4.87,782677.0,0.0,1.0,4.81,4.9,4.71,4.87,782677.0
2017-08-28,4.56,5.03,4.55,4.89,1829563.0,0.0,1.0,4.56,5.03,4.55,4.89,1829563.0
2017-08-25,4.51,4.5711,4.36,4.53,1081037.0,0.0,1.0,4.51,4.5711,4.36,4.53,1081037.0
2017-08-24,4.31,4.5253,4.21,4.49,1093519.0,0.0,1.0,4.31,4.5253,4.21,4.49,1093519.0
2017-08-23,4.16,4.34,4.15,4.29,568723.0,0.0,1.0,4.16,4.34,4.15,4.29,568723.0
2017-08-22,4.15,4.27,4.12,4.18,795040.0,0.0,1.0,4.15,4.27,4.12,4.18,795040.0
2017-08-21,4.12,4.21,4.095,4.11,376256.0,0.0,1.0,4.12,4.21,4.095,4.11,376256.0
2017-08-18,4.12,4.235,4.09,4.13,1027470.0,0.0,1.0,4.12,4.235,4.09,4.13,1027470.0
2017-08-17,4.23,4.34,4.14,4.15,588416.0,0.0,1.0,4.23,4.34,4.14,4.15,588416.0
2017-08-16,4.26,4.46,4.21,4.23,968066.0,0.0,1.0,4.26,4.46,4.21,4.23,968066.0
2017-08-15,4.35,4.37,4.24,4.25,518280.0,0.0,1.0,4.35,4.37,4.24,4.25,518280.0
2017-08-14,4.31,4.44,4.27,4.34,599350.0,0.0,1.0,4.31,4.44,4.27,4.34,599350.0
2017-08-11,4.1,4.33,4.08,4.3,1442671.0,0.0,1.0,4.1,4.33,4.08,4.3,1442671.0
2017-08-10,3.96,4.35,3.93,4.1,1106425.0,0.0,1.0,3.96,4.35,3.93,4.1,1106425.0
2017-08-09,4.12,4.18,3.9,3.97,1107546.0,0.0,1.0,4.12,4.18,3.9,3.97,1107546.0
2017-08-08,4.47,4.74,4.115,4.14,2317885.0,0.0,1.0,4.47,4.74,4.115,4.14,2317885.0
2017-08-07,4.04,4.64,3.97,4.47,3399310.0,0.0,1.0,4.04,4.64,3.97,4.47,3399310.0
2017-08-04,3.68,4.05,3.65,4.01,1667728.0,0.0,1.0,3.68,4.05,3.65,4.01,1667728.0
2017-08-03,3.25,3.71,3.25,3.66,3451202.0,0.0,1.0,3.25,3.71,3.25,3.66,3451202.0
2017-08-02,3.22,3.28,3.18,3.2,569414.0,0.0,1.0,3.22,3.28,3.18,3.2,569414.0
2017-08-01,3.26,3.33,3.16,3.22,379912.0,0.0,1.0,3.26,3.33,3.16,3.22,379912.0
2017-07-31,3.23,3.31,3.19,3.26,678428.0,0.0,1.0,3.23,3.31,3.19,3.26,678428.0
2017-07-28,3.24,3.28,3.16,3.23,625814.0,0.0,1.0,3.24,3.28,3.16,3.23,625814.0
2017-07-27,3.34,3.36,3.17,3.25,927966.0,0.0,1.0,3.34,3.36,3.17,3.25,927966.0
2017-07-26,3.23,3.35,3.17,3.33,717997.0,0.0,1.0,3.23,3.35,3.17,3.33,717997.0
2017-07-25,3.26,3.3,3.19,3.23,657969.0,0.0,1.0,3.26,3.3,3.19,3.23,657969.0
2017-07-24,3.2,3.295,3.15,3.24,799920.0,0.0,1.0,3.2,3.295,3.15,3.24,799920.0
2017-07-21,3.22,3.22,3.08,3.18,1515060.0,0.0,1.0,3.22,3.22,3.08,3.18,1515060.0
2017-07-20,3.35,3.3962,3.16,3.2,1612471.0,0.0,1.0,3.35,3.3962,3.16,3.2,1612471.0
2017-07-19,3.59,3.6,3.295,3.34,1460441.0,0.0,1.0,3.59,3.6,3.295,3.34,1460441.0
2017-07-18,3.46,3.61,3.46,3.59,414110.0,0.0,1.0,3.46,3.61,3.46,3.59,414110.0
2017-07-17,3.43,3.56,3.4,3.47,361306.0,0.0,1.0,3.43,3.56,3.4,3.47,361306.0
2017-07-14,3.52,3.58,3.42,3.44,520963.0,0.0,1.0,3.52,3.58,3.42,3.44,520963.0
2017-07-13,3.49,3.56,3.41,3.52,716996.0,0.0,1.0,3.49,3.56,3.41,3.52,716996.0
2017-07-12,3.48,3.65,3.48,3.5,822453.0,0.0,1.0,3.48,3.65,3.48,3.5,822453.0
2017-07-11,3.42,3.6,3.4,3.46,1189868.0,0.0,1.0,3.42,3.6,3.4,3.46,1189868.0
2017-07-10,3.29,3.5,3.28,3.42,846323.0,0.0,1.0,3.29,3.5,3.28,3.42,846323.0
2017-07-07,3.57,3.57,3.41,3.44,796157.0,0.0,1.0,3.57,3.57,3.41,3.44,796157.0
2017-07-06,3.58,3.6,3.46,3.48,455456.0,0.0,1.0,3.58,3.6,3.46,3.48,455456.0
2017-07-05,3.68,3.68,3.53,3.58,566673.0,0.0,1.0,3.68,3.68,3.53,3.58,566673.0
2017-07-03,3.57,3.68,3.55,3.67,210706.0,0.0,1.0,3.57,3.68,3.55,3.67,210706.0
2017-06-30,3.71,3.75,3.53,3.56,608059.0,0.0,1.0,3.71,3.75,3.53,3.56,608059.0
2017-06-29,3.68,3.72,3.55,3.71,729351.0,0.0,1.0,3.68,3.72,3.55,3.71,729351.0
2017-06-28,3.56,3.72,3.53,3.65,686837.0,0.0,1.0,3.56,3.72,3.53,3.65,686837.0
2017-06-27,3.61,3.65,3.53,3.58,800639.0,0.0,1.0,3.61,3.65,3.53,3.58,800639.0
2017-06-26,3.72,3.82,3.61,3.62,1062442.0,0.0,1.0,3.72,3.82,3.61,3.62,1062442.0
2017-06-23,3.46,3.75,3.44,3.71,1585583.0,0.0,1.0,3.46,3.75,3.44,3.71,1585583.0
2017-06-22,3.46,3.5,3.355,3.47,1274113.0,0.0,1.0,3.46,3.5,3.355,3.47,1274113.0
2017-06-21,3.33,3.52,3.32,3.45,1789636.0,0.0,1.0,3.33,3.52,3.32,3.45,1789636.0
2017-06-20,3.25,3.33,3.23,3.31,1045503.0,0.0,1.0,3.25,3.33,3.23,3.31,1045503.0
2017-06-19,3.38,3.44,3.21,3.23,1654341.0,0.0,1.0,3.38,3.44,3.21,3.23,1654341.0
2017-06-16,3.28,3.5,3.28,3.38,1864895.0,0.0,1.0,3.28,3.5,3.28,3.38,1864895.0
2017-06-15,3.15,3.4,3.105,3.3,3265384.0,0.0,1.0,3.15,3.4,3.105,3.3,3265384.0
2017-06-14,3.5,3.5,3.325,3.34,394450.0,0.0,1.0,3.5,3.5,3.325,3.34,394450.0
2017-06-13,3.26,3.47,3.26,3.45,556385.0,0.0,1.0,3.26,3.47,3.26,3.45,556385.0
2017-06-12,3.37,3.4,3.205,3.26,933268.0,0.0,1.0,3.37,3.4,3.205,3.26,933268.0
2017-06-09,3.43,3.47,3.35,3.35,629420.0,0.0,1.0,3.43,3.47,3.35,3.35,629420.0
2017-06-08,3.36,3.5,3.36,3.43,530012.0,0.0,1.0,3.36,3.5,3.36,3.43,530012.0
2017-06-07,3.41,3.4799,3.37,3.37,758964.0,0.0,1.0,3.41,3.4799,3.37,3.37,758964.0
2017-06-06,3.46,3.56,3.43,3.43,622615.0,0.0,1.0,3.46,3.56,3.43,3.43,622615.0
2017-06-05,3.53,3.589,3.4,3.48,630686.0,0.0,1.0,3.53,3.589,3.4,3.48,630686.0
2017-06-02,3.52,3.63,3.5,3.55,815390.0,0.0,1.0,3.52,3.63,3.5,3.55,815390.0
2017-06-01,3.36,3.5,3.28,3.5,1088630.0,0.0,1.0,3.36,3.5,3.28,3.5,1088630.0
2017-05-31,3.47,3.48,3.26,3.3,1415322.0,0.0,1.0,3.47,3.48,3.26,3.3,1415322.0
2017-05-30,3.66,3.67,3.46,3.46,1087480.0,0.0,1.0,3.66,3.67,3.46,3.46,1087480.0
2017-05-26,3.74,3.755,3.6460000000000004,3.66,1260250.0,0.0,1.0,3.74,3.755,3.6460000000000004,3.66,1260250.0
2017-05-25,3.81,3.81,3.69,3.75,1216365.0,0.0,1.0,3.81,3.81,3.69,3.75,1216365.0
2017-05-24,3.82,3.83,3.64,3.81,1624810.0,0.0,1.0,3.82,3.83,3.64,3.81,1624810.0
2017-05-23,3.83,3.98,3.8,3.83,462456.0,0.0,1.0,3.83,3.98,3.8,3.83,462456.0
2017-05-22,3.94,3.951,3.82,3.83,590767.0,0.0,1.0,3.94,3.951,3.82,3.83,590767.0
2017-05-19,3.97,4.0,3.89,3.9,455378.0,0.0,1.0,3.97,4.0,3.89,3.9,455378.0
2017-05-18,3.93,4.01,3.88,3.97,643478.0,0.0,1.0,3.93,4.01,3.88,3.97,643478.0
2017-05-17,4.11,4.11,3.91,3.92,627855.0,0.0,1.0,4.11,4.11,3.91,3.92,627855.0
2017-05-16,4.11,4.16,4.06,4.13,861716.0,0.0,1.0,4.11,4.16,4.06,4.13,861716.0
2017-05-15,3.96,4.13,3.9301,4.11,1817327.0,0.0,1.0,3.96,4.13,3.9301,4.11,1817327.0
2017-05-12,3.97,4.01,3.92,3.92,548858.0,0.0,1.0,3.97,4.01,3.92,3.92,548858.0
2017-05-11,3.98,4.01,3.87,3.97,705530.0,0.0,1.0,3.98,4.01,3.87,3.97,705530.0
2017-05-10,3.96,3.99,3.88,3.97,780109.0,0.0,1.0,3.96,3.99,3.88,3.97,780109.0
2017-05-09,3.96,3.99,3.9199,3.97,774001.0,0.0,1.0,3.96,3.99,3.9199,3.97,774001.0
2017-05-08,3.95,3.99,3.865,3.93,612835.0,0.0,1.0,3.95,3.99,3.865,3.93,612835.0
2017-05-05,3.88,3.96,3.84,3.94,550878.0,0.0,1.0,3.88,3.96,3.84,3.94,550878.0
2017-05-04,4.05,4.06,3.88,3.89,1263602.0,0.0,1.0,4.05,4.06,3.88,3.89,1263602.0
2017-05-03,3.97,4.04,3.95,4.02,614692.0,0.0,1.0,3.97,4.04,3.95,4.02,614692.0
2017-05-02,4.02,4.1,3.96,4.0,929426.0,0.0,1.0,4.02,4.1,3.96,4.0,929426.0
2017-05-01,3.97,4.07,3.83,4.01,1287745.0,0.0,1.0,3.97,4.07,3.83,4.01,1287745.0
2017-04-28,4.07,4.14,3.91,3.94,2489331.0,0.0,1.0,4.07,4.14,3.91,3.94,2489331.0
2017-04-27,4.29,4.4,3.75,4.055,4641261.0,0.0,1.0,4.29,4.4,3.75,4.055,4641261.0
2017-04-26,5.01,5.22,5.01,5.18,1116327.0,0.0,1.0,5.01,5.22,5.01,5.18,1116327.0
2017-04-25,5.07,5.1579999999999995,5.02,5.03,653170.0,0.0,1.0,5.07,5.1579999999999995,5.02,5.03,653170.0
2017-04-24,5.06,5.215,5.03,5.04,1716423.0,0.0,1.0,5.06,5.215,5.03,5.04,1716423.0
2017-04-21,4.73,5.09,4.73,5.05,1988089.0,0.0,1.0,4.73,5.09,4.73,5.05,1988089.0
2017-04-20,4.75,4.93,4.685,4.72,722923.0,0.0,1.0,4.75,4.93,4.685,4.72,722923.0
2017-04-19,4.91,4.975,4.72,4.75,738803.0,0.0,1.0,4.91,4.975,4.72,4.75,738803.0
2017-04-18,4.79,4.91,4.69,4.875,682633.0,0.0,1.0,4.79,4.91,4.69,4.875,682633.0
2017-04-17,4.89,4.93,4.74,4.8,608745.0,0.0,1.0,4.89,4.93,4.74,4.8,608745.0
2017-04-13,4.89,4.9324,4.78,4.85,598214.0,0.0,1.0,4.89,4.9324,4.78,4.85,598214.0
