Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-24,77.82,78.56,77.23,77.44,5862306.0,0.0,1.0,77.82,78.56,77.23,77.44,5862306.0
2018-01-23,77.4,78.57,77.16,77.66,4573077.0,0.0,1.0,77.4,78.57,77.16,77.66,4573077.0
2018-01-22,75.62,77.28,75.15,77.1,6817667.0,0.0,1.0,75.62,77.28,75.15,77.1,6817667.0
2018-01-19,73.82,75.0,73.78,74.51,3382592.0,0.0,1.0,73.82,75.0,73.78,74.51,3382592.0
2018-01-18,73.53,74.245,73.06,73.73,3605101.0,0.0,1.0,73.53,74.245,73.06,73.73,3605101.0
2018-01-17,72.99,74.16,72.88,73.51,4289031.0,0.0,1.0,72.99,74.16,72.88,73.51,4289031.0
2018-01-16,73.16,73.98,72.06,72.67,4979560.0,0.0,1.0,73.16,73.98,72.06,72.67,4979560.0
2018-01-12,70.71,71.2405,70.49,71.02,2912101.0,0.0,1.0,70.71,71.2405,70.49,71.02,2912101.0
2018-01-11,70.25,70.7,69.63,70.63,2900119.0,0.0,1.0,70.25,70.7,69.63,70.63,2900119.0
2018-01-10,69.11,70.09,68.93,70.04,2933260.0,0.0,1.0,69.11,70.09,68.93,70.04,2933260.0
2018-01-09,69.0,69.74,68.7,69.52,2971266.0,0.0,1.0,69.0,69.74,68.7,69.52,2971266.0
2018-01-08,68.08,68.66,67.58,68.0,2874947.0,0.0,1.0,68.08,68.66,67.58,68.0,2874947.0
2018-01-05,68.71,68.96,67.5,67.92,3971266.0,0.0,1.0,68.71,68.96,67.5,67.92,3971266.0
2018-01-04,68.67,68.8799,67.94,68.15,3495433.0,0.0,1.0,68.67,68.8799,67.94,68.15,3495433.0
2018-01-03,69.12,69.22,67.58,68.32,4645010.0,0.0,1.0,69.12,69.22,67.58,68.32,4645010.0
2018-01-02,69.0,69.855,68.5,69.1,2908152.0,0.0,1.0,69.0,69.855,68.5,69.1,2908152.0
2017-12-29,69.98,70.0,69.46,69.49,1858787.0,0.0,1.0,69.98,70.0,69.46,69.49,1858787.0
2017-12-28,70.61,70.8524,69.91,69.98,1331320.0,0.0,1.0,70.61,70.8524,69.91,69.98,1331320.0
2017-12-27,70.19,70.97,70.1,70.84,1638340.0,0.0,1.0,70.19,70.97,70.1,70.84,1638340.0
2017-12-26,69.61,70.32,69.5,70.13,941466.0,0.0,1.0,69.61,70.32,69.5,70.13,941466.0
2017-12-22,69.81,70.12,69.53,69.74,2187178.0,0.0,1.0,69.81,70.12,69.53,69.74,2187178.0
2017-12-21,70.96,70.97,70.2,70.3,3277906.0,0.0,1.0,70.96,70.97,70.2,70.3,3277906.0
2017-12-20,71.07,71.18,70.5,70.76,3554842.0,0.0,1.0,71.07,71.18,70.5,70.76,3554842.0
2017-12-19,71.465,72.2,71.38,71.97,3382091.0,0.0,1.0,71.465,72.2,71.38,71.97,3382091.0
2017-12-18,70.71,71.6,70.25,71.12,3474485.0,0.0,1.0,70.71,71.6,70.25,71.12,3474485.0
2017-12-15,70.44,70.8,70.1,70.5,2089269.0,0.0,1.0,70.44,70.8,70.1,70.5,2089269.0
2017-12-14,70.93,71.2,70.49,70.55,2265081.0,0.0,1.0,70.93,71.2,70.49,70.55,2265081.0
2017-12-13,70.76,70.94,70.2,70.83,3622658.0,0.0,1.0,70.76,70.94,70.2,70.83,3622658.0
2017-12-12,71.0,71.0,70.01,70.08,2101121.0,0.0,1.0,71.0,71.0,70.01,70.08,2101121.0
2017-12-11,71.13,71.4199,70.55,71.07,3152899.0,0.0,1.0,71.13,71.4199,70.55,71.07,3152899.0
2017-12-08,69.98,70.84,69.92,70.36,2841500.0,0.0,1.0,69.98,70.84,69.92,70.36,2841500.0
2017-12-07,68.94,69.71,68.73,69.6,1818973.0,0.0,1.0,68.94,69.71,68.73,69.6,1818973.0
2017-12-06,69.19,69.31,68.22,68.75,2786753.0,0.0,1.0,69.19,69.31,68.22,68.75,2786753.0
2017-12-05,69.5,70.24,69.02,69.44,1894214.0,0.0,1.0,69.5,70.24,69.02,69.44,1894214.0
2017-12-04,70.18,70.32,69.46,69.78,2699898.0,0.0,1.0,70.18,70.32,69.46,69.78,2699898.0
2017-12-01,69.69,70.4571,68.49,69.84,3331435.0,0.0,1.0,69.69,70.4571,68.49,69.84,3331435.0
2017-11-30,67.5,69.31,67.152,69.29,3878758.0,0.0,1.0,67.5,69.31,67.152,69.29,3878758.0
2017-11-29,68.49,68.5,67.02,67.56,2861073.0,0.0,1.0,68.49,68.5,67.02,67.56,2861073.0
2017-11-28,67.67,68.44,67.5,68.36,3981671.0,0.0,1.0,67.67,68.44,67.5,68.36,3981671.0
2017-11-27,67.56,67.92,67.45,67.76,1424561.0,0.0,1.0,67.56,67.92,67.45,67.76,1424561.0
2017-11-24,67.69,67.94,67.47,67.65,749161.0,0.0,1.0,67.69,67.94,67.47,67.65,749161.0
2017-11-22,67.56,67.9,67.39,67.7,1886952.0,0.0,1.0,67.56,67.9,67.39,67.7,1886952.0
2017-11-21,67.16,67.87,67.16,67.79,2520836.0,0.0,1.0,67.16,67.87,67.16,67.79,2520836.0
2017-11-20,66.85,67.4575,66.81,67.08,2061938.0,0.0,1.0,66.85,67.4575,66.81,67.08,2061938.0
2017-11-17,66.7,67.039,66.34,66.5,1478732.0,0.0,1.0,66.7,67.039,66.34,66.5,1478732.0
2017-11-16,66.54,67.2,66.4919,66.68,2490535.0,0.0,1.0,66.54,67.2,66.4919,66.68,2490535.0
2017-11-15,66.72,66.75,64.5,66.25,1939893.0,0.0,1.0,66.72,66.75,64.5,66.25,1939893.0
2017-11-14,66.96,67.44,66.32,67.27,2272536.0,0.0,1.0,66.96,67.44,66.32,67.27,2272536.0
2017-11-13,67.2,67.72,66.89,67.25,3210606.0,0.0,1.0,67.2,67.72,66.89,67.25,3210606.0
2017-11-10,67.43,67.84,67.27,67.4,1856164.0,0.0,1.0,67.43,67.84,67.27,67.4,1856164.0
2017-11-09,67.37,67.95,66.85,67.42,2763156.0,0.0,1.0,67.37,67.95,66.85,67.42,2763156.0
2017-11-07,67.67,68.41,67.27,67.34,3367504.0,0.0,1.0,67.67,68.41,67.27,67.34,3367504.0
2017-11-06,65.87,67.38,65.8,66.55,3068448.0,0.0,1.0,65.87,67.38,65.8,66.55,3068448.0
2017-11-03,64.59,65.93,64.41,65.88,3401854.0,0.0,1.0,64.59,65.93,64.41,65.88,3401854.0
2017-11-02,64.35,65.17,64.2,64.9,3045823.0,0.0,1.0,64.35,65.17,64.2,64.9,3045823.0
2017-11-01,65.0,65.0,64.165,64.37,4532907.0,0.0,1.0,65.0,65.0,64.165,64.37,4532907.0
2017-10-31,62.78,63.75,62.08,63.38,3863257.0,0.0,1.0,62.78,63.75,62.08,63.38,3863257.0
2017-10-30,61.64,61.86,60.88,61.46,2225714.0,0.0,1.0,61.64,61.86,60.88,61.46,2225714.0
2017-10-27,62.58,62.6,60.85,61.75,4075867.0,0.0,1.0,62.58,62.6,60.85,61.75,4075867.0
2017-10-26,64.0,64.2,60.88,62.58,5232360.0,0.0,1.0,64.0,64.2,60.88,62.58,5232360.0
2017-10-25,63.21,64.31,62.55,62.93,3375580.0,0.0,1.0,63.21,64.31,62.55,62.93,3375580.0
2017-10-24,63.35,63.48,62.81,63.15,2866665.0,0.0,1.0,63.35,63.48,62.81,63.15,2866665.0
2017-10-23,62.61,63.65,62.55,63.13,3106524.0,0.0,1.0,62.61,63.65,62.55,63.13,3106524.0
2017-10-20,62.69,62.81,62.28,62.69,2128572.0,0.0,1.0,62.69,62.81,62.28,62.69,2128572.0
2017-10-19,61.49,62.44,61.21,62.34,2307831.0,0.0,1.0,61.49,62.44,61.21,62.34,2307831.0
2017-10-18,62.32,62.5256,61.86,61.89,2000154.0,0.0,1.0,62.32,62.5256,61.86,61.89,2000154.0
2017-10-17,62.6,62.718999999999994,62.065,62.31,1901009.0,0.0,1.0,62.6,62.718999999999994,62.065,62.31,1901009.0
2017-10-16,62.38,63.29,62.24,62.8,3142106.0,0.0,1.0,62.38,63.29,62.24,62.8,3142106.0
2017-10-13,61.79,62.44,60.92,62.01,4231548.0,0.0,1.0,61.79,62.44,60.92,62.01,4231548.0
2017-10-12,63.1,63.45,61.525,61.68,5097476.0,0.0,1.0,63.1,63.45,61.525,61.68,5097476.0
2017-10-11,63.43,63.83,63.21,63.32,1917668.0,0.0,1.0,63.43,63.83,63.21,63.32,1917668.0
2017-10-10,64.14,64.43,63.27,63.36,2743285.0,0.0,1.0,64.14,64.43,63.27,63.36,2743285.0
2017-10-09,63.76,63.94,63.01,63.66,2969565.0,0.0,1.0,63.76,63.94,63.01,63.66,2969565.0
2017-10-06,64.07,64.59,63.47,64.26,2792624.0,0.0,1.0,64.07,64.59,63.47,64.26,2792624.0
2017-10-05,65.05,65.89,64.8,65.04,2231443.0,0.0,1.0,65.05,65.89,64.8,65.04,2231443.0
2017-10-04,64.89,65.4,64.46,65.06,2354064.0,0.0,1.0,64.89,65.4,64.46,65.06,2354064.0
2017-10-03,65.0,65.45,64.47,64.89,2170919.0,0.0,1.0,65.0,65.45,64.47,64.89,2170919.0
2017-10-02,63.1,65.38,62.82,64.97,4530710.0,0.0,1.0,63.1,65.38,62.82,64.97,4530710.0
2017-09-29,64.15,64.64,63.85,64.16,2271072.0,0.0,1.0,64.15,64.64,63.85,64.16,2271072.0
2017-09-28,64.04,64.1,63.49,63.64,2645697.0,0.0,1.0,64.04,64.1,63.49,63.64,2645697.0
2017-09-27,63.47,64.31,63.29,64.16,2428463.0,0.0,1.0,63.47,64.31,63.29,64.16,2428463.0
2017-09-26,62.87,63.32,62.44,63.17,1378486.0,0.0,1.0,62.87,63.32,62.44,63.17,1378486.0
2017-09-25,63.12,63.46,62.29,62.31,2168875.0,0.0,1.0,63.12,63.46,62.29,62.31,2168875.0
2017-09-22,63.5,64.01,63.36,63.57,1344427.0,0.0,1.0,63.5,64.01,63.36,63.57,1344427.0
2017-09-21,63.63,63.95,63.24,63.62,2045149.0,0.0,1.0,63.63,63.95,63.24,63.62,2045149.0
2017-09-20,63.93,64.04,62.95,63.63,2742579.0,0.73,1.0,63.93,64.04,62.95,63.63,2742579.0
2017-09-19,63.97,64.91,63.85,64.53,2980346.0,0.0,1.0,63.244423555003,64.173761653201,63.12578464885,63.798071783717006,2980346.0
2017-09-18,63.48,64.0293,63.4,63.63,2339798.0,0.0,1.0,62.759981354878995,63.303050947794,62.680888750776994,62.90827998757,2339798.0
2017-09-15,63.86,63.9,63.2,63.25,2927447.0,0.0,1.0,63.135671224363,63.175217526414,62.483157240522004,62.532590118086006,2927447.0
2017-09-14,64.32,64.38,63.79,64.09,3069375.0,0.0,1.0,63.590453697949,63.649773151025,63.066465195774,63.363062461156,3069375.0
2017-09-13,64.46,64.76,63.91,64.44,2226372.0,0.0,1.0,63.728865755127,64.02546302051,63.185104101927,63.709092604102004,2226372.0
2017-09-12,64.25,64.67,63.67,64.48,2150890.0,0.0,1.0,63.52124766936,63.93648384089501,62.947826289621,63.748638906153005,2150890.0
2017-09-11,63.31,64.385,63.3,64.28,2997806.0,0.0,1.0,62.591909571162006,63.654716438781996,62.582022995649005,63.550907395898,2997806.0
2017-09-08,63.48,63.567,62.9,63.12,1954724.0,0.0,1.0,62.759981354878995,62.84599456184,62.18655997514,62.404064636419996,1954724.0
2017-09-07,63.46,63.869,63.26,63.39,2238245.0,0.0,1.0,62.740208203852994,63.144569142324,62.542476693599006,62.67100217526399,2238245.0
2017-09-06,62.86,63.58,62.77,63.26,2633933.0,0.0,1.0,62.147013673089,62.858847110005996,62.058034493474,62.542476693599006,2633933.0
2017-09-05,62.54,63.25,61.87,62.66,2193314.0,0.0,1.0,61.830643256681,62.532590118086006,61.168242697328,61.949282162833995,2193314.0
2017-09-01,63.0,63.203,62.33,62.87,2580357.0,0.0,1.0,62.285425730267,62.486123213176,61.623025170914005,62.156900248602,2580357.0
2017-08-31,60.85,62.27,60.68,62.21,2791306.0,0.0,1.0,60.159811995028,61.563705717837,59.991740211311,61.504386264761,2791306.0
2017-08-30,60.9,60.98,60.37,60.56,1297413.0,0.0,1.0,60.209244872592,60.288337476694004,59.685256370416,59.873101305158,1297413.0
2017-08-29,59.99,60.84,59.92,60.71,1537392.0,0.0,1.0,59.309566500932,60.149925419515,59.240360472343,60.02139993785,1537392.0
2017-08-28,60.45,60.52,59.85,60.28,2295586.0,0.0,1.0,59.764348974518,59.833555003107996,59.171154443754,59.596277190802,2295586.0
2017-08-25,59.85,60.41,59.59,60.12,1542263.0,0.0,1.0,59.171154443754,59.724802672467,58.914103480423,59.438091982598,1542263.0
2017-08-24,59.94,60.31,59.72,60.24,1527102.0,0.0,1.0,59.260133623369,59.62593691734,59.042628962088,59.556730888751,1527102.0
2017-08-23,59.84,60.331,59.55,59.89,1888201.0,0.0,1.0,59.161267868241,59.646698725917,58.874557178372,59.210700745805,1888201.0
2017-08-22,60.4,61.18,60.39,60.57,2090349.0,0.0,1.0,59.714916096955,60.486068986948005,59.705029521442,59.882987880670996,2090349.0
2017-08-21,60.24,60.52,59.81,60.25,2072137.0,0.0,1.0,59.556730888751,59.833555003107996,59.131608141703,59.566617464264,2072137.0
2017-08-18,59.95,60.41,59.16,60.01,2830191.0,0.0,1.0,59.270020198881,59.724802672467,58.488980733374994,59.329339651958,2830191.0
2017-08-17,61.5,61.82,60.03,60.11,2828336.0,0.0,1.0,60.802439403356,61.118809819764,59.349112802983,59.428205407085,2828336.0
2017-08-16,62.02,62.25,61.29,61.54,2089805.0,0.0,1.0,61.316541330019,61.543932566812,60.594821317588995,60.841985705407,2089805.0
2017-08-15,61.02,61.97,60.9,61.86,2881110.0,0.0,1.0,60.327883778745004,61.267108452455,60.209244872592,61.158356121815004,2881110.0
2017-08-14,60.13,60.9,60.02,60.79,3118775.0,0.0,1.0,59.447978558111,60.209244872592,59.33922622747,60.100492541952,3118775.0
2017-08-11,60.02,60.37,59.49,59.66,3053488.0,0.0,1.0,59.33922622747,59.685256370416,58.815237725295,58.983309509012,3053488.0
2017-08-10,60.61,61.19,60.1,60.16,4388399.0,0.0,1.0,59.922534182721996,60.495955562461006,59.418318831572,59.477638284649004,4388399.0
2017-08-09,60.61,60.91,60.37,60.78,3263700.0,0.0,1.0,59.922534182721996,60.219131448104,59.685256370416,60.090605966439,3263700.0
2017-08-08,61.19,61.75,60.76,61.0,3348661.0,0.0,1.0,60.495955562461006,61.049603791175,60.070832815413,60.308110627719,3348661.0
2017-08-07,61.22,61.73,60.93,61.07,2432543.0,0.0,1.0,60.525615288999006,61.029830640149,60.23890459913,60.377316656308004,2432543.0
2017-08-04,60.74,61.59,60.37,60.97,1898159.0,0.0,1.0,60.051059664388,60.891418582971,59.685256370416,60.278450901181,1898159.0
2017-08-03,60.54,61.09,60.32,60.78,2119304.0,0.0,1.0,59.853328154132996,60.397089807334005,59.635823492853,60.090605966439,2119304.0
2017-08-02,61.44,61.59,60.01,60.54,3656394.0,0.0,1.0,60.74311995028001,60.891418582971,59.329339651958,59.853328154132996,3656394.0
2017-08-01,62.1,62.375,61.08,61.23,3083486.0,0.0,1.0,61.395633934121,61.667514760721,60.387203231821005,60.53550186451199,3083486.0
2017-07-31,61.65,62.64,61.61,61.61,4122174.0,0.0,1.0,60.950738036047,61.929509011808996,60.911191733996,60.911191733996,4122174.0
2017-07-28,62.19,62.83,60.0,61.28,2925281.0,0.0,1.0,61.484613113735,62.117353946551,59.319453076445,60.584934742075994,2925281.0
2017-07-27,61.46,62.8965,60.9,62.27,4243198.0,0.0,1.0,60.762893101304996,62.18309967371,60.209244872592,61.563705717837,4243198.0
2017-07-26,62.0,62.74,61.65,61.65,4717110.0,0.0,1.0,61.296768178993,62.028374766936,60.950738036047,60.950738036047,4717110.0
2017-07-25,62.97,63.0,61.9,62.62,4140158.0,0.0,1.0,62.255766003729,62.285425730267,61.197902423866,61.909735860783,4140158.0
2017-07-24,62.57,63.42,62.465,62.71,2550964.0,0.0,1.0,61.860302983219,62.70066190180199,61.756493940336,61.998715040398,2550964.0
2017-07-21,62.25,62.7724,62.25,62.36,1759255.0,0.0,1.0,61.543932566812,62.060407271597,61.543932566812,61.652684897452005,1759255.0
2017-07-20,62.15,62.37,61.75,62.16,2043442.0,0.0,1.0,61.445066811684,61.662571472965,61.049603791175,61.454953387197,2043442.0
2017-07-19,62.62,62.67,61.52,61.92,2162632.0,0.0,1.0,61.909735860783,61.959168738346996,60.822212554382,61.217675574891004,2162632.0
2017-07-18,61.64,62.81,61.3,62.47,2898498.0,0.0,1.0,60.940851460534,62.097580795525,60.60470789310099,61.761437228092,2898498.0
2017-07-17,61.0,61.27,60.38,61.14,2802813.0,0.0,1.0,60.308110627719,60.57504816656299,59.695142945929,60.446522684897005,2802813.0
2017-07-14,60.18,61.31,59.7,61.07,5862412.0,0.0,1.0,59.497411435674,60.614594468613994,59.022855811063,60.377316656308004,5862412.0
2017-07-13,62.66,62.66,61.58,62.17,2497849.0,0.0,1.0,61.949282162833995,61.949282162833995,60.881532007458,61.46483996271,2497849.0
2017-07-12,62.07,62.69,62.07,62.28,1731620.0,0.0,1.0,61.365974207582,61.978941889371995,61.365974207582,61.57359229335,1731620.0
2017-07-11,62.26,62.5,61.57,61.89,2098921.0,0.0,1.0,61.553819142324,61.79109695463,60.871645431945,61.188015848353004,2098921.0
2017-07-10,61.76,62.545,61.55,62.17,2983676.0,0.0,1.0,61.059490366687,61.835586544438,60.85187228091999,61.46483996271,2983676.0
2017-07-07,61.76,61.99,61.291000000000004,61.77,5492844.0,0.0,1.0,61.059490366687,61.286881603480005,60.59580997514,61.0693769422,5492844.0
2017-07-06,62.25,62.55,61.45,61.55,3208088.0,0.0,1.0,61.543932566812,61.840529832194,60.753006525791996,60.85187228091999,3208088.0
2017-07-05,62.66,63.06,62.26,62.77,2316082.0,0.0,1.0,61.949282162833995,62.344745183344,61.553819142324,62.058034493474,2316082.0
2017-07-03,63.3,63.46,62.12,62.63,2667110.0,0.0,1.0,62.582022995649005,62.740208203852994,61.415407085146,61.919622436295995,2667110.0
2017-06-30,63.6,64.34,63.33,63.89,2473405.0,0.0,1.0,62.878620261032,63.610226848975,62.61168272218799,63.165330950901,2473405.0
2017-06-29,64.85,64.9,62.88,63.51,2743842.0,0.0,1.0,64.114442200124,64.163875077688,62.166786824114,62.789641081416995,2743842.0
2017-06-28,64.48,65.1,64.19,64.95,1893210.0,0.0,1.0,63.748638906153005,64.361606587943,63.461928216283,64.213307955252,1893210.0
2017-06-27,64.63,65.1,64.08,64.14,2049263.0,0.0,1.0,63.89693753884401,64.361606587943,63.353175885643,63.41249533872,2049263.0
2017-06-26,64.98,65.3,64.24,64.49,2566876.0,0.0,1.0,64.24296768179,64.559338098198,63.511361093847,63.758525481666005,2566876.0
2017-06-23,64.3,64.98,63.77,64.97,2128469.0,0.0,1.0,63.570680546924,64.24296768179,63.046692044748,64.233081106277,2128469.0
2017-06-22,64.59,64.69,64.16,64.34,1582667.0,0.0,1.0,63.857391236793006,63.95625699191999,63.432268489745,63.610226848975,1582667.0
2017-06-21,64.39,64.72,64.27,64.57,1832289.0,0.0,1.0,63.659659726538,63.985916718458995,63.541020820385,63.83761808576801,1832289.0
2017-06-20,65.09,65.2,64.32,64.62,2966186.0,0.73,1.0,64.35172001243,64.46047234307,63.590453697949,63.887050963331006,2966186.0
2017-06-19,65.53,66.22,65.32,66.12,4090883.0,0.0,1.0,64.0630214174,64.737574824664,63.85772255431999,64.639813461292,4090883.0
2017-06-16,64.97,65.12,64.5299,64.99,3041329.0,0.0,1.0,63.515557782519,63.662199827577,63.085310022320996,63.535110055194,3041329.0
2017-06-15,64.6,64.97,64.33,64.77,2251234.0,0.0,1.0,63.153840738044,63.515557782519,62.889885056941004,63.320035055775996,2251234.0
2017-06-14,64.64,65.59,64.55,65.24,3872673.0,0.0,1.0,63.192945283393,64.121678235423,63.104960056359,63.779513463623,3872673.0
2017-06-13,64.36,65.3,64.36,64.87,3174170.0,0.0,1.0,62.919213465953,63.838170281645006,62.919213465953,63.417796419148,3174170.0
2017-06-12,63.68,64.29,62.88,63.95,2792553.0,0.0,1.0,62.254436195025995,62.850780511592,61.472345288053,62.518391876128995,2792553.0
2017-06-09,64.55,64.885,62.51,63.69,4220238.0,0.0,1.0,63.104960056359,63.432460623653,61.110628243578,62.264212331363,4220238.0
2017-06-08,63.8,64.71,63.5608,64.63,3898171.0,0.0,1.0,62.371749831071995,63.261378237753,62.137904649887,63.183169147056,3898171.0
2017-06-07,63.66,63.9701,63.111000000000004,63.86,3272439.0,0.0,1.0,62.234883922350996,62.538041910166996,61.698174037441,62.430406649095,3272439.0
2017-06-06,62.31,64.16,62.0338,63.66,5587808.0,0.0,1.0,60.915105516835006,62.723690739209005,60.645088631203,62.234883922350996,5587808.0
2017-06-05,62.47,62.765,61.995,62.41,3038817.0,0.0,1.0,61.07152369823001,61.359919720176,60.607157222215,61.01286688020701,3038817.0
2017-06-02,62.0,62.76,61.625,62.55,4714660.0,0.0,1.0,60.612045290382994,61.355031652007,60.24544017774,61.149732788927004,4714660.0
2017-06-01,59.56,62.36,59.55,62.05,9686802.0,0.0,1.0,58.226668024116,60.963986198521006,58.216891887779,60.660925972068995,9686802.0
2017-05-31,58.91,59.47,58.205,59.13,4485981.0,0.0,1.0,57.59121916220101,58.138682797082005,56.902001550431,57.80629416161899,4485981.0
2017-05-30,58.04,58.95,58.04,58.7,2633673.0,0.0,1.0,56.740695300868,57.63032370755,56.740695300868,57.385920299121,2633673.0
2017-05-26,58.04,58.4897,57.82,58.02,1740942.0,0.0,1.0,56.740695300868,57.18032815195,56.525620301451,56.721143028194,1740942.0
2017-05-25,57.5,58.1,57.31,57.95,2284242.0,0.0,1.0,56.21278393866201,56.799352118891,56.027037348255995,56.652710073834,2284242.0
2017-05-24,57.47,57.75,57.38,57.53,1749550.0,0.0,1.0,56.183455529650004,56.457187347091,56.09547030261599,56.24211234767299,1749550.0
2017-05-23,57.9,58.56,57.371,57.53,2673375.0,0.0,1.0,56.603829392148,57.249054390401,56.086671779912,56.24211234767299,2673375.0
2017-05-22,57.48,57.98,57.25,57.7,4427167.0,0.0,1.0,56.19323166598699,56.682038482845,55.968380530233,56.408306665405,4427167.0
2017-05-19,57.01,57.715,56.54,56.77,3948967.0,0.0,1.0,55.733753258141,56.422970869911005,55.274274850295,55.499125986049,3948967.0
