Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,3.23,3.28,3.2,3.27,1379152.0,0.0,1.0,3.23,3.28,3.2,3.27,1379152.0
2017-04-17,3.3,3.3099,3.22,3.24,1196730.0,0.0,1.0,3.3,3.3099,3.22,3.24,1196730.0
2017-04-13,3.25,3.31,3.22,3.28,1501088.0,0.0,1.0,3.25,3.31,3.22,3.28,1501088.0
2017-04-12,3.29,3.31,3.22,3.26,743493.0,0.0,1.0,3.29,3.31,3.22,3.26,743493.0
2017-04-11,3.3,3.33,3.2,3.29,1335212.0,0.0,1.0,3.3,3.33,3.2,3.29,1335212.0
2017-04-10,3.31,3.35,3.28,3.3,817294.0,0.0,1.0,3.31,3.35,3.28,3.3,817294.0
2017-04-07,3.26,3.345,3.2,3.3,2064413.0,0.0,1.0,3.26,3.345,3.2,3.3,2064413.0
2017-04-06,3.3,3.35,3.23,3.29,1721424.0,0.0,1.0,3.3,3.35,3.23,3.29,1721424.0
2017-04-05,3.38,3.45,3.27,3.3,1573183.0,0.0,1.0,3.38,3.45,3.27,3.3,1573183.0
2017-04-04,3.46,3.489,3.35,3.35,1311245.0,0.0,1.0,3.46,3.489,3.35,3.35,1311245.0
2017-04-03,3.63,3.65,3.455,3.46,1258072.0,0.0,1.0,3.63,3.65,3.455,3.46,1258072.0
2017-03-31,3.6,3.69,3.57,3.61,1844844.0,0.0,1.0,3.6,3.69,3.57,3.61,1844844.0
2017-03-30,3.72,3.75,3.52,3.6,3814817.0,0.0,1.0,3.72,3.75,3.52,3.6,3814817.0
2017-03-29,3.4,3.75,3.38,3.71,4474569.0,0.0,1.0,3.4,3.75,3.38,3.71,4474569.0
2017-03-28,3.35,3.41,3.2899,3.4,1739073.0,0.0,1.0,3.35,3.41,3.2899,3.4,1739073.0
2017-03-27,3.3,3.41,3.27,3.36,1269542.0,0.0,1.0,3.3,3.41,3.27,3.36,1269542.0
2017-03-24,3.29,3.33,3.22,3.33,1281042.0,0.0,1.0,3.29,3.33,3.22,3.33,1281042.0
2017-03-23,3.24,3.36,3.17,3.27,1520702.0,0.0,1.0,3.24,3.36,3.17,3.27,1520702.0
2017-03-22,3.17,3.25,3.0538,3.24,2682518.0,0.0,1.0,3.17,3.25,3.0538,3.24,2682518.0
2017-03-21,3.38,3.42,3.135,3.17,3327480.0,0.0,1.0,3.38,3.42,3.135,3.17,3327480.0
2017-03-20,3.41,3.45,3.34,3.37,1309123.0,0.0,1.0,3.41,3.45,3.34,3.37,1309123.0
2017-03-17,3.51,3.52,3.41,3.42,2359829.0,0.0,1.0,3.51,3.52,3.41,3.42,2359829.0
2017-03-16,3.45,3.55,3.38,3.54,2213402.0,0.0,1.0,3.45,3.55,3.38,3.54,2213402.0
2017-03-15,3.36,3.41,3.18,3.41,4107885.0,0.0,1.0,3.36,3.41,3.18,3.41,4107885.0
2017-03-14,3.33,3.37,3.26,3.3,1656250.0,0.0,1.0,3.33,3.37,3.26,3.3,1656250.0
2017-03-13,3.46,3.48,3.33,3.35,1584594.0,0.0,1.0,3.46,3.48,3.33,3.35,1584594.0
2017-03-10,3.5,3.51,3.36,3.47,1405294.0,0.0,1.0,3.5,3.51,3.36,3.47,1405294.0
2017-03-09,3.51,3.57,3.41,3.45,1353479.0,0.0,1.0,3.51,3.57,3.41,3.45,1353479.0
2017-03-08,3.46,3.6,3.46,3.5,1424689.0,0.0,1.0,3.46,3.6,3.46,3.5,1424689.0
2017-03-07,3.75,3.78,3.42,3.46,3760061.0,0.0,1.0,3.75,3.78,3.42,3.46,3760061.0
2017-03-06,3.65,3.94,3.6,3.81,3599290.0,0.0,1.0,3.65,3.94,3.6,3.81,3599290.0
2017-03-03,3.55,3.67,3.55,3.64,1380183.0,0.0,1.0,3.55,3.67,3.55,3.64,1380183.0
2017-03-02,3.57,3.69,3.51,3.54,1875493.0,0.0,1.0,3.57,3.69,3.51,3.54,1875493.0
2017-03-01,3.6,3.72,3.53,3.56,2776994.0,0.0,1.0,3.6,3.72,3.53,3.56,2776994.0
2017-02-28,3.57,3.58,3.45,3.54,1975305.0,0.0,1.0,3.57,3.58,3.45,3.54,1975305.0
2017-02-27,3.25,3.64,3.25,3.58,3394160.0,0.0,1.0,3.25,3.64,3.25,3.58,3394160.0
2017-02-24,3.26,3.305,3.21,3.26,1170450.0,0.0,1.0,3.26,3.305,3.21,3.26,1170450.0
2017-02-23,3.31,3.36,3.26,3.26,1167341.0,0.0,1.0,3.31,3.36,3.26,3.26,1167341.0
2017-02-22,3.39,3.42,3.265,3.27,1645075.0,0.0,1.0,3.39,3.42,3.265,3.27,1645075.0
2017-02-21,3.52,3.59,3.37,3.38,1862822.0,0.0,1.0,3.52,3.59,3.37,3.38,1862822.0
2017-02-17,3.49,3.545,3.45,3.49,934770.0,0.0,1.0,3.49,3.545,3.45,3.49,934770.0
2017-02-16,3.55,3.6,3.45,3.52,1280480.0,0.0,1.0,3.55,3.6,3.45,3.52,1280480.0
2017-02-15,3.5,3.56,3.46,3.56,1557204.0,0.0,1.0,3.5,3.56,3.46,3.56,1557204.0
2017-02-14,3.42,3.5,3.38,3.49,1751215.0,0.0,1.0,3.42,3.5,3.38,3.49,1751215.0
2017-02-13,3.4,3.44,3.31,3.38,849347.0,0.0,1.0,3.4,3.44,3.31,3.38,849347.0
2017-02-10,3.49,3.505,3.36,3.36,1151297.0,0.0,1.0,3.49,3.505,3.36,3.36,1151297.0
2017-02-09,3.41,3.52,3.41,3.5,1734329.0,0.0,1.0,3.41,3.52,3.41,3.5,1734329.0
2017-02-08,3.35,3.44,3.26,3.42,1434868.0,0.0,1.0,3.35,3.44,3.26,3.42,1434868.0
2017-02-07,3.48,3.52,3.33,3.34,1318509.0,0.0,1.0,3.48,3.52,3.33,3.34,1318509.0
2017-02-06,3.44,3.51,3.4,3.46,1296903.0,0.0,1.0,3.44,3.51,3.4,3.46,1296903.0
2017-02-03,3.39,3.44,3.3,3.43,1332558.0,0.0,1.0,3.39,3.44,3.3,3.43,1332558.0
2017-02-02,3.24,3.45,3.165,3.36,4206639.0,0.0,1.0,3.24,3.45,3.165,3.36,4206639.0
2017-02-01,3.27,3.29,3.18,3.22,1937852.0,0.0,1.0,3.27,3.29,3.18,3.22,1937852.0
2017-01-31,3.24,3.355,3.16,3.26,5124408.0,0.0,1.0,3.24,3.355,3.16,3.26,5124408.0
2017-01-30,3.37,3.4,3.17,3.25,1683614.0,0.0,1.0,3.37,3.4,3.17,3.25,1683614.0
2017-01-27,3.35,3.39,3.28,3.38,992359.0,0.0,1.0,3.35,3.39,3.28,3.38,992359.0
2017-01-26,3.35,3.52,3.35,3.36,1617608.0,0.0,1.0,3.35,3.52,3.35,3.36,1617608.0
2017-01-25,3.36,3.45,3.3,3.34,1247674.0,0.0,1.0,3.36,3.45,3.3,3.34,1247674.0
2017-01-24,3.37,3.41,3.23,3.33,1899545.0,0.0,1.0,3.37,3.41,3.23,3.33,1899545.0
2017-01-23,3.42,3.49,3.3,3.36,1355358.0,0.0,1.0,3.42,3.49,3.3,3.36,1355358.0
2017-01-20,3.35,3.45,3.25,3.41,1690199.0,0.0,1.0,3.35,3.45,3.25,3.41,1690199.0
2017-01-19,3.5,3.52,3.32,3.34,1361167.0,0.0,1.0,3.5,3.52,3.32,3.34,1361167.0
2017-01-18,3.52,3.54,3.43,3.5,1762349.0,0.0,1.0,3.52,3.54,3.43,3.5,1762349.0
2017-01-17,3.62,3.64,3.48,3.52,2365393.0,0.0,1.0,3.62,3.64,3.48,3.52,2365393.0
2017-01-13,3.61,3.75,3.61,3.64,1522890.0,0.0,1.0,3.61,3.75,3.61,3.64,1522890.0
2017-01-12,3.68,3.68,3.58,3.62,1792387.0,0.0,1.0,3.68,3.68,3.58,3.62,1792387.0
2017-01-11,3.94,3.97,3.65,3.71,2789147.0,0.0,1.0,3.94,3.97,3.65,3.71,2789147.0
2017-01-10,3.93,3.98,3.82,3.96,2045127.0,0.0,1.0,3.93,3.98,3.82,3.96,2045127.0
2017-01-09,3.92,4.02,3.81,3.93,2035127.0,0.0,1.0,3.92,4.02,3.81,3.93,2035127.0
2017-01-06,3.79,3.91,3.785,3.85,1542051.0,0.0,1.0,3.79,3.91,3.785,3.85,1542051.0
2017-01-05,3.76,3.81,3.64,3.77,1776187.0,0.0,1.0,3.76,3.81,3.64,3.77,1776187.0
2017-01-04,3.61,3.84,3.58,3.76,2798730.0,0.0,1.0,3.61,3.84,3.58,3.76,2798730.0
2017-01-03,3.55,3.62,3.43,3.61,2219086.0,0.0,1.0,3.55,3.62,3.43,3.61,2219086.0
