Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,43.75,44.1972,42.351000000000006,42.55,208635.0,0.0,1.0,43.75,44.1972,42.351000000000006,42.55,208635.0
2018-01-12,43.0,43.75,42.875,43.6,136972.0,0.0,1.0,43.0,43.75,42.875,43.6,136972.0
2018-01-11,42.3,43.5,42.2,42.95,179160.0,0.0,1.0,42.3,43.5,42.2,42.95,179160.0
2018-01-10,42.25,42.45,41.25,42.2,232259.0,0.0,1.0,42.25,42.45,41.25,42.2,232259.0
2018-01-09,42.7,42.8,42.0,42.35,327856.0,0.0,1.0,42.7,42.8,42.0,42.35,327856.0
2018-01-08,42.8,42.85,42.2561,42.7,275525.0,0.0,1.0,42.8,42.85,42.2561,42.7,275525.0
2018-01-05,42.65,42.85,42.35,42.75,180410.0,0.0,1.0,42.65,42.85,42.35,42.75,180410.0
2018-01-04,43.95,44.4,42.65,42.65,253495.0,0.0,1.0,43.95,44.4,42.65,42.65,253495.0
2018-01-03,43.8,44.3,43.625,43.8,291895.0,0.0,1.0,43.8,44.3,43.625,43.8,291895.0
2018-01-02,47.0,47.0,43.45,43.8,503920.0,0.0,1.0,47.0,47.0,43.45,43.8,503920.0
2017-12-29,46.4,47.1,46.15,46.95,424295.0,0.0,1.0,46.4,47.1,46.15,46.95,424295.0
2017-12-28,45.8,46.45,45.6,46.45,151213.0,0.0,1.0,45.8,46.45,45.6,46.45,151213.0
2017-12-27,45.95,46.35,45.45,45.75,237754.0,0.0,1.0,45.95,46.35,45.45,45.75,237754.0
2017-12-26,44.2,46.1,44.2,45.95,167002.0,0.0,1.0,44.2,46.1,44.2,45.95,167002.0
2017-12-22,43.7,44.25,43.5,44.1,284180.0,0.0,1.0,43.7,44.25,43.5,44.1,284180.0
2017-12-21,44.825,45.0,43.875,44.0,271808.0,0.0,1.0,44.825,45.0,43.875,44.0,271808.0
2017-12-20,45.3,45.9,44.75,44.8,269015.0,0.0,1.0,45.3,45.9,44.75,44.8,269015.0
2017-12-19,45.875,46.6,45.2,45.3,318937.0,0.0,1.0,45.875,46.6,45.2,45.3,318937.0
2017-12-18,43.725,47.75,43.333999999999996,46.0,777687.0,0.0,1.0,43.725,47.75,43.333999999999996,46.0,777687.0
2017-12-15,42.15,43.05,41.925,42.95,388756.0,0.0,1.0,42.15,43.05,41.925,42.95,388756.0
2017-12-14,41.6,42.0,41.2539,41.95,158308.0,0.0,1.0,41.6,42.0,41.2539,41.95,158308.0
2017-12-13,40.1,41.55,40.1,41.45,190429.0,0.0,1.0,40.1,41.55,40.1,41.45,190429.0
2017-12-12,39.8,41.0,39.65,40.1,311508.0,0.0,1.0,39.8,41.0,39.65,40.1,311508.0
2017-12-11,40.35,40.45,39.8,39.8,195484.0,0.0,1.0,40.35,40.45,39.8,39.8,195484.0
2017-12-08,40.5,40.8,40.0,40.1,204585.0,0.0,1.0,40.5,40.8,40.0,40.1,204585.0
2017-12-07,40.05,40.45,39.9,40.2,175129.0,0.0,1.0,40.05,40.45,39.9,40.2,175129.0
2017-12-06,40.5,40.8499,39.9,39.9,198830.0,0.0,1.0,40.5,40.8499,39.9,39.9,198830.0
2017-12-05,39.6,41.0,39.3,40.55,355205.0,0.0,1.0,39.6,41.0,39.3,40.55,355205.0
2017-12-04,39.8,40.1,39.1,39.35,312440.0,0.0,1.0,39.8,40.1,39.1,39.35,312440.0
2017-12-01,40.25,40.25,39.2,39.55,392627.0,0.0,1.0,40.25,40.25,39.2,39.55,392627.0
2017-11-30,40.35,40.5,40.0,40.45,187686.0,0.0,1.0,40.35,40.5,40.0,40.45,187686.0
2017-11-29,40.15,40.55,39.75,40.1,199718.0,0.0,1.0,40.15,40.55,39.75,40.1,199718.0
2017-11-28,40.4,40.525,39.9,40.1,378468.0,0.0,1.0,40.4,40.525,39.9,40.1,378468.0
2017-11-27,40.4,40.85,40.35,40.4,246066.0,0.0,1.0,40.4,40.85,40.35,40.4,246066.0
2017-11-24,40.3,40.55,40.2,40.5,124593.0,0.0,1.0,40.3,40.55,40.2,40.5,124593.0
2017-11-22,40.6,40.95,40.3,40.3,345134.0,0.0,1.0,40.6,40.95,40.3,40.3,345134.0
2017-11-21,40.2,40.9,40.0,40.7,533715.0,0.0,1.0,40.2,40.9,40.0,40.7,533715.0
2017-11-20,39.5,40.1,39.1,40.0,408878.0,0.0,1.0,39.5,40.1,39.1,40.0,408878.0
2017-11-17,39.05,39.7,38.975,39.65,358071.0,0.0,1.0,39.05,39.7,38.975,39.65,358071.0
2017-11-16,37.85,39.25,37.85,39.15,578477.0,0.0,1.0,37.85,39.25,37.85,39.15,578477.0
2017-11-15,37.25,38.1,36.775,37.65,512025.0,0.0,1.0,37.25,38.1,36.775,37.65,512025.0
2017-11-14,37.15,37.6,37.15,37.5,335826.0,0.0,1.0,37.15,37.6,37.15,37.5,335826.0
2017-11-13,37.4,37.45,37.0,37.3,370122.0,0.0,1.0,37.4,37.45,37.0,37.3,370122.0
2017-11-10,36.8,37.5,36.75,37.4,277233.0,0.0,1.0,36.8,37.5,36.75,37.4,277233.0
2017-11-09,36.9,37.3,36.7,36.9,459690.0,0.0,1.0,36.9,37.3,36.7,36.9,459690.0
2017-11-07,36.55,37.35,36.45,36.85,517847.0,0.0,1.0,36.55,37.35,36.45,36.85,517847.0
2017-11-06,35.45,36.9,35.3,36.75,344027.0,0.0,1.0,35.45,36.9,35.3,36.75,344027.0
2017-11-03,35.0,36.0,34.725,35.3,517805.0,0.0,1.0,35.0,36.0,34.725,35.3,517805.0
2017-11-02,35.2,36.5,34.1,34.95,744790.0,0.0,1.0,35.2,36.5,34.1,34.95,744790.0
2017-11-01,36.6,36.6,36.2,36.3,411231.0,0.0,1.0,36.6,36.6,36.2,36.3,411231.0
2017-10-31,35.45,36.45,35.3,36.45,393697.0,0.0,1.0,35.45,36.45,35.3,36.45,393697.0
2017-10-30,35.4,35.7,35.1,35.35,374077.0,0.0,1.0,35.4,35.7,35.1,35.35,374077.0
2017-10-27,35.4,35.75,35.1,35.55,438885.0,0.0,1.0,35.4,35.75,35.1,35.55,438885.0
2017-10-26,34.85,35.35,34.65,35.3,420854.0,0.0,1.0,34.85,35.35,34.65,35.3,420854.0
2017-10-25,33.9,34.75,33.6,34.7,629321.0,0.0,1.0,33.9,34.75,33.6,34.7,629321.0
2017-10-24,33.6,33.95,33.5,33.85,301579.0,0.0,1.0,33.6,33.95,33.5,33.85,301579.0
2017-10-23,33.4,33.75,33.35,33.6,187559.0,0.0,1.0,33.4,33.75,33.35,33.6,187559.0
2017-10-20,33.05,33.3,32.9,33.25,150037.0,0.0,1.0,33.05,33.3,32.9,33.25,150037.0
2017-10-19,32.45,32.85,32.25,32.85,238939.0,0.0,1.0,32.45,32.85,32.25,32.85,238939.0
2017-10-18,32.5,32.9,32.3,32.7,239948.0,0.0,1.0,32.5,32.9,32.3,32.7,239948.0
2017-10-17,32.6,32.65,32.25,32.4,301396.0,0.0,1.0,32.6,32.65,32.25,32.4,301396.0
2017-10-16,33.1,33.35,32.55,32.55,184301.0,0.0,1.0,33.1,33.35,32.55,32.55,184301.0
2017-10-13,32.95,33.05,32.65,33.0,223925.0,0.0,1.0,32.95,33.05,32.65,33.0,223925.0
2017-10-12,32.9,33.0,32.5,32.85,189887.0,0.0,1.0,32.9,33.0,32.5,32.85,189887.0
2017-10-11,33.7,33.75,33.1,33.1,270567.0,0.0,1.0,33.7,33.75,33.1,33.1,270567.0
2017-10-10,33.7,33.9,33.6,33.75,224054.0,0.0,1.0,33.7,33.9,33.6,33.75,224054.0
2017-10-09,33.8,34.0,33.45,33.6,224010.0,0.0,1.0,33.8,34.0,33.45,33.6,224010.0
2017-10-06,33.7,33.925,33.5,33.9,270281.0,0.0,1.0,33.7,33.925,33.5,33.9,270281.0
2017-10-05,33.45,33.75,33.4,33.7,209457.0,0.0,1.0,33.45,33.75,33.4,33.7,209457.0
2017-10-04,32.75,33.5,32.7,33.45,213899.0,0.0,1.0,32.75,33.5,32.7,33.45,213899.0
2017-10-03,32.55,32.9,32.4,32.8,324281.0,0.0,1.0,32.55,32.9,32.4,32.8,324281.0
2017-10-02,31.75,32.45,31.51,32.45,226384.0,0.0,1.0,31.75,32.45,31.51,32.45,226384.0
2017-09-29,31.35,31.8,31.2,31.65,419474.0,0.0,1.0,31.35,31.8,31.2,31.65,419474.0
2017-09-28,31.65,31.75,31.25,31.45,196406.0,0.0,1.0,31.65,31.75,31.25,31.45,196406.0
2017-09-27,31.35,31.9,31.15,31.75,309394.0,0.0,1.0,31.35,31.9,31.15,31.75,309394.0
2017-09-26,31.7,31.8,31.15,31.2,378962.0,0.0,1.0,31.7,31.8,31.15,31.2,378962.0
2017-09-25,32.1,32.1,31.45,31.75,215357.0,0.0,1.0,32.1,32.1,31.45,31.75,215357.0
2017-09-22,31.85,32.3,31.7,32.15,159382.0,0.0,1.0,31.85,32.3,31.7,32.15,159382.0
2017-09-21,32.35,32.4,31.85,31.95,185513.0,0.0,1.0,32.35,32.4,31.85,31.95,185513.0
2017-09-20,32.15,32.55,32.0,32.3,219586.0,0.0,1.0,32.15,32.55,32.0,32.3,219586.0
2017-09-19,31.5,32.35,31.45,32.25,400083.0,0.0,1.0,31.5,32.35,31.45,32.25,400083.0
2017-09-18,30.8,31.4,30.65,31.4,208955.0,0.0,1.0,30.8,31.4,30.65,31.4,208955.0
2017-09-15,30.6,30.875,30.3,30.85,470893.0,0.0,1.0,30.6,30.875,30.3,30.85,470893.0
2017-09-14,30.05,30.7,29.9,30.6,209823.0,0.0,1.0,30.05,30.7,29.9,30.6,209823.0
2017-09-13,29.85,30.15,29.65,30.15,147227.0,0.0,1.0,29.85,30.15,29.65,30.15,147227.0
2017-09-12,29.8,30.0,29.6,29.95,157937.0,0.0,1.0,29.8,30.0,29.6,29.95,157937.0
2017-09-11,29.85,30.1,29.2,29.85,319905.0,0.0,1.0,29.85,30.1,29.2,29.85,319905.0
2017-09-08,30.35,30.35,29.45,29.65,347921.0,0.0,1.0,30.35,30.35,29.45,29.65,347921.0
2017-09-07,30.95,30.95,30.2634,30.4,261505.0,0.0,1.0,30.95,30.95,30.2634,30.4,261505.0
2017-09-06,31.6,31.649,30.65,30.8,239907.0,0.0,1.0,31.6,31.649,30.65,30.8,239907.0
2017-09-05,31.55,31.8,31.15,31.55,182338.0,0.0,1.0,31.55,31.8,31.15,31.55,182338.0
2017-09-01,31.7,31.7,31.0,31.6,306611.0,0.0,1.0,31.7,31.7,31.0,31.6,306611.0
2017-08-31,30.4,31.85,30.0,31.75,510139.0,0.0,1.0,30.4,31.85,30.0,31.75,510139.0
2017-08-30,29.6,30.3,29.45,30.3,195560.0,0.0,1.0,29.6,30.3,29.45,30.3,195560.0
2017-08-29,28.95,29.65,28.8,29.45,305408.0,0.0,1.0,28.95,29.65,28.8,29.45,305408.0
2017-08-28,28.85,29.15,28.65,29.15,133537.0,0.0,1.0,28.85,29.15,28.65,29.15,133537.0
2017-08-25,29.05,29.15,28.45,28.8,153711.0,0.0,1.0,29.05,29.15,28.45,28.8,153711.0
2017-08-24,28.7,29.15,28.45,28.9,130238.0,0.0,1.0,28.7,29.15,28.45,28.9,130238.0
2017-08-23,28.85,28.9,28.31,28.4,185437.0,0.0,1.0,28.85,28.9,28.31,28.4,185437.0
2017-08-22,29.2,29.2,28.3,28.9,330115.0,0.0,1.0,29.2,29.2,28.3,28.9,330115.0
2017-08-21,29.65,29.75,28.7,29.2,298376.0,0.0,1.0,29.65,29.75,28.7,29.2,298376.0
2017-08-18,29.3,29.75,29.1,29.75,277068.0,0.0,1.0,29.3,29.75,29.1,29.75,277068.0
2017-08-17,29.7,29.75,29.1,29.3,263139.0,0.0,1.0,29.7,29.75,29.1,29.3,263139.0
2017-08-16,29.55,29.825,29.35,29.75,216180.0,0.0,1.0,29.55,29.825,29.35,29.75,216180.0
2017-08-15,29.75,29.75,29.0,29.55,144031.0,0.0,1.0,29.75,29.75,29.0,29.55,144031.0
2017-08-14,29.8,29.95,29.35,29.65,253381.0,0.0,1.0,29.8,29.95,29.35,29.65,253381.0
2017-08-11,29.05,29.9,28.9,29.45,270502.0,0.0,1.0,29.05,29.9,28.9,29.45,270502.0
2017-08-10,30.35,30.5,29.35,29.4,267317.0,0.0,1.0,30.35,30.5,29.35,29.4,267317.0
2017-08-09,31.0,31.05,30.4,30.5,136999.0,0.0,1.0,31.0,31.05,30.4,30.5,136999.0
2017-08-08,31.7,31.785,31.0,31.15,180533.0,0.0,1.0,31.7,31.785,31.0,31.15,180533.0
2017-08-07,32.0,32.4,31.1,31.8,354696.0,0.0,1.0,32.0,32.4,31.1,31.8,354696.0
2017-08-04,31.05,32.6,31.05,31.95,226360.0,0.0,1.0,31.05,32.6,31.05,31.95,226360.0
2017-08-03,30.0,31.6,29.6,30.95,297290.0,0.0,1.0,30.0,31.6,29.6,30.95,297290.0
2017-08-02,30.35,30.35,29.425,29.9,236417.0,0.0,1.0,30.35,30.35,29.425,29.9,236417.0
2017-08-01,30.75,30.75,30.1,30.35,133569.0,0.0,1.0,30.75,30.75,30.1,30.35,133569.0
2017-07-31,31.05,31.05,30.35,30.55,208223.0,0.0,1.0,31.05,31.05,30.35,30.55,208223.0
2017-07-28,30.65,31.15,30.45,31.05,173323.0,0.0,1.0,30.65,31.15,30.45,31.05,173323.0
2017-07-27,31.3,31.4,30.1,30.75,242595.0,0.0,1.0,31.3,31.4,30.1,30.75,242595.0
2017-07-26,31.0,31.5,30.85,31.25,134381.0,0.0,1.0,31.0,31.5,30.85,31.25,134381.0
2017-07-25,30.4,30.95,30.15,30.9,220045.0,0.0,1.0,30.4,30.95,30.15,30.9,220045.0
2017-07-24,30.1,30.3,29.9,30.25,139743.0,0.0,1.0,30.1,30.3,29.9,30.25,139743.0
2017-07-21,30.25,30.25,29.85,30.05,318797.0,0.0,1.0,30.25,30.25,29.85,30.05,318797.0
2017-07-20,30.25,30.4,29.95,30.05,184156.0,0.0,1.0,30.25,30.4,29.95,30.05,184156.0
2017-07-19,30.55,30.9,29.95,30.2,286234.0,0.0,1.0,30.55,30.9,29.95,30.2,286234.0
2017-07-18,30.2,30.7,29.75,30.5,221324.0,0.0,1.0,30.2,30.7,29.75,30.5,221324.0
2017-07-17,30.35,30.75,30.05,30.4,147942.0,0.0,1.0,30.35,30.75,30.05,30.4,147942.0
2017-07-14,30.6,30.8,30.25,30.4,165848.0,0.0,1.0,30.6,30.8,30.25,30.4,165848.0
2017-07-13,30.5,30.7,30.3,30.65,172420.0,0.0,1.0,30.5,30.7,30.3,30.65,172420.0
2017-07-12,31.0,31.225,30.35,30.5,304591.0,0.0,1.0,31.0,31.225,30.35,30.5,304591.0
2017-07-11,30.5,31.0,30.4,30.75,654517.0,0.0,1.0,30.5,31.0,30.4,30.75,654517.0
2017-07-10,31.15,31.45,30.35,30.45,517125.0,0.0,1.0,31.15,31.45,30.35,30.45,517125.0
2017-07-07,30.8,31.5,30.65,31.25,119546.0,0.0,1.0,30.8,31.5,30.65,31.25,119546.0
2017-07-06,31.0,31.25,30.65,30.7,170279.0,0.0,1.0,31.0,31.25,30.65,30.7,170279.0
2017-07-05,31.05,31.35,30.7,31.2,165116.0,0.0,1.0,31.05,31.35,30.7,31.2,165116.0
2017-07-03,31.8,31.8,30.65,31.2,112070.0,0.0,1.0,31.8,31.8,30.65,31.2,112070.0
2017-06-30,32.2,32.4,31.45,31.65,283155.0,0.0,1.0,32.2,32.4,31.45,31.65,283155.0
2017-06-29,32.7,33.1,31.35,32.15,294978.0,0.0,1.0,32.7,33.1,31.35,32.15,294978.0
2017-06-28,33.2,33.4,32.575,32.7,308192.0,0.0,1.0,33.2,33.4,32.575,32.7,308192.0
2017-06-27,33.85,33.85,32.75,32.8,190196.0,0.0,1.0,33.85,33.85,32.75,32.8,190196.0
2017-06-26,32.75,34.2,32.75,33.9,240227.0,0.0,1.0,32.75,34.2,32.75,33.9,240227.0
2017-06-23,32.6,32.75,32.2,32.55,481733.0,0.0,1.0,32.6,32.75,32.2,32.55,481733.0
2017-06-22,32.5,32.9,32.4,32.55,110904.0,0.0,1.0,32.5,32.9,32.4,32.55,110904.0
2017-06-21,32.4,32.625,32.05,32.5,218396.0,0.0,1.0,32.4,32.625,32.05,32.5,218396.0
2017-06-20,32.5,32.65,32.25,32.35,109151.0,0.0,1.0,32.5,32.65,32.25,32.35,109151.0
2017-06-19,33.0,33.25,32.35,32.55,159232.0,0.0,1.0,33.0,33.25,32.35,32.55,159232.0
2017-06-16,32.1,33.05,32.1,32.8,313946.0,0.0,1.0,32.1,33.05,32.1,32.8,313946.0
2017-06-15,31.95,32.4,31.9,32.4,140983.0,0.0,1.0,31.95,32.4,31.9,32.4,140983.0
2017-06-14,32.3,32.5,32.05,32.3,247730.0,0.0,1.0,32.3,32.5,32.05,32.3,247730.0
2017-06-13,32.35,32.5666,32.15,32.25,168506.0,0.0,1.0,32.35,32.5666,32.15,32.25,168506.0
2017-06-12,32.55,32.6,31.9,32.35,142466.0,0.0,1.0,32.55,32.6,31.9,32.35,142466.0
2017-06-09,33.25,33.3,32.5,32.55,293749.0,0.0,1.0,33.25,33.3,32.5,32.55,293749.0
2017-06-08,32.6,33.2,32.5,33.1,186943.0,0.0,1.0,32.6,33.2,32.5,33.1,186943.0
2017-06-07,32.2,32.6,31.9,32.5,216361.0,0.0,1.0,32.2,32.6,31.9,32.5,216361.0
2017-06-06,32.1,33.0,31.95,32.2,304647.0,0.0,1.0,32.1,33.0,31.95,32.2,304647.0
2017-06-05,33.05,33.1,32.2,32.25,313364.0,0.0,1.0,33.05,33.1,32.2,32.25,313364.0
2017-06-02,33.55,33.95,33.0,33.05,197587.0,0.0,1.0,33.55,33.95,33.0,33.05,197587.0
2017-06-01,32.2,33.65,32.17,33.55,354481.0,0.0,1.0,32.2,33.65,32.17,33.55,354481.0
2017-05-31,32.0,32.3,31.85,32.25,239830.0,0.0,1.0,32.0,32.3,31.85,32.25,239830.0
2017-05-30,31.45,32.15,31.3,31.95,167307.0,0.0,1.0,31.45,32.15,31.3,31.95,167307.0
2017-05-26,31.8,31.85,31.0,31.5,245008.0,0.0,1.0,31.8,31.85,31.0,31.5,245008.0
2017-05-25,29.1,31.8,29.0,31.8,940560.0,0.0,1.0,29.1,31.8,29.0,31.8,940560.0
2017-05-24,28.95,29.1,28.5,29.0,158269.0,0.0,1.0,28.95,29.1,28.5,29.0,158269.0
2017-05-23,29.05,29.2,28.475,28.85,237509.0,0.0,1.0,29.05,29.2,28.475,28.85,237509.0
2017-05-22,29.1,29.25,28.7,29.05,218002.0,0.0,1.0,29.1,29.25,28.7,29.05,218002.0
2017-05-19,28.95,29.55,28.85,28.95,257021.0,0.0,1.0,28.95,29.55,28.85,28.95,257021.0
2017-05-18,28.95,29.35,28.75,28.8,161984.0,0.0,1.0,28.95,29.35,28.75,28.8,161984.0
2017-05-17,29.2,29.7,29.1,29.1,163958.0,0.0,1.0,29.2,29.7,29.1,29.1,163958.0
2017-05-16,29.85,30.05,29.35,29.8,124551.0,0.0,1.0,29.85,30.05,29.35,29.8,124551.0
2017-05-15,29.55,30.0,29.55,29.85,124101.0,0.0,1.0,29.55,30.0,29.55,29.85,124101.0
2017-05-12,29.45,29.8,29.366,29.55,151222.0,0.0,1.0,29.45,29.8,29.366,29.55,151222.0
2017-05-11,30.0,30.5,29.7,29.75,202817.0,0.0,1.0,30.0,30.5,29.7,29.75,202817.0
2017-05-10,29.1,30.25,29.0,30.15,317658.0,0.0,1.0,29.1,30.25,29.0,30.15,317658.0
2017-05-09,28.8,29.35,28.6,29.1,209200.0,0.0,1.0,28.8,29.35,28.6,29.1,209200.0
2017-05-08,28.6,29.15,28.45,28.85,172219.0,0.0,1.0,28.6,29.15,28.45,28.85,172219.0
2017-05-05,29.0,29.25,28.55,28.7,266829.0,0.0,1.0,29.0,29.25,28.55,28.7,266829.0
2017-05-04,28.2,28.925,26.8,28.5,359349.0,0.0,1.0,28.2,28.925,26.8,28.5,359349.0
2017-05-03,28.2,28.375,27.65,28.3,240597.0,0.0,1.0,28.2,28.375,27.65,28.3,240597.0
2017-05-02,27.95,28.8,27.9,28.45,212611.0,0.0,1.0,27.95,28.8,27.9,28.45,212611.0
2017-05-01,27.6,28.3,27.6,28.0,224432.0,0.0,1.0,27.6,28.3,27.6,28.0,224432.0
2017-04-28,27.8,27.95,27.3,27.5,241464.0,0.0,1.0,27.8,27.95,27.3,27.5,241464.0
2017-04-27,28.5,28.55,27.75,27.85,176099.0,0.0,1.0,28.5,28.55,27.75,27.85,176099.0
2017-04-26,28.7,28.85,28.25,28.35,281845.0,0.0,1.0,28.7,28.85,28.25,28.35,281845.0
2017-04-25,28.3,29.0,28.1,28.8,658450.0,0.0,1.0,28.3,29.0,28.1,28.8,658450.0
2017-04-24,28.65,28.8,27.95,28.05,352602.0,0.0,1.0,28.65,28.8,27.95,28.05,352602.0
2017-04-21,27.45,28.3,27.1,28.15,331662.0,0.0,1.0,27.45,28.3,27.1,28.15,331662.0
2017-04-20,27.4,27.95,27.2,27.6,220826.0,0.0,1.0,27.4,27.95,27.2,27.6,220826.0
2017-04-19,26.5,27.35,26.475,27.15,298102.0,0.0,1.0,26.5,27.35,26.475,27.15,298102.0
2017-04-18,26.05,26.55,26.05,26.35,191268.0,0.0,1.0,26.05,26.55,26.05,26.35,191268.0
2017-04-17,25.65,26.25,25.45,26.25,197361.0,0.0,1.0,25.65,26.25,25.45,26.25,197361.0
2017-04-13,25.25,25.8,25.25,25.5,237433.0,0.0,1.0,25.25,25.8,25.25,25.5,237433.0
2017-04-12,25.5,25.7,25.2,25.35,242324.0,0.0,1.0,25.5,25.7,25.2,25.35,242324.0
2017-04-11,25.55,25.85,25.35,25.6,283569.0,0.0,1.0,25.55,25.85,25.35,25.6,283569.0
2017-04-10,25.25,26.525,24.95,25.65,378294.0,0.0,1.0,25.25,26.525,24.95,25.65,378294.0
