Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,47.08,47.86,46.76,46.81,857120.0,0.0,1.0,47.08,47.86,46.76,46.81,857120.0
2017-04-12,48.55,48.725,47.12,47.32,1055837.0,0.0,1.0,48.55,48.725,47.12,47.32,1055837.0
2017-04-11,48.73,49.36,47.32,48.58,1282147.0,0.0,1.0,48.73,49.36,47.32,48.58,1282147.0
2017-04-10,49.46,49.96,48.56,48.91,980962.0,0.0,1.0,49.46,49.96,48.56,48.91,980962.0
2017-04-07,48.98,49.82,48.65,49.57,1099762.0,0.0,1.0,48.98,49.82,48.65,49.57,1099762.0
2017-04-06,48.41,49.66,48.05,49.18,1587793.0,0.0,1.0,48.41,49.66,48.05,49.18,1587793.0
2017-04-05,50.89,51.2,48.46,48.51,1783205.0,0.0,1.0,50.89,51.2,48.46,48.51,1783205.0
2017-04-04,50.75,51.27,50.27,50.71,658961.0,0.0,1.0,50.75,51.27,50.27,50.71,658961.0
2017-04-03,51.66,51.99,50.6,50.92,624255.0,0.0,1.0,51.66,51.99,50.6,50.92,624255.0
2017-03-31,51.43,51.8256,51.06,51.53,679542.0,0.0,1.0,51.43,51.8256,51.06,51.53,679542.0
2017-03-30,51.56,52.17,51.43,51.49,781125.0,0.0,1.0,51.56,52.17,51.43,51.49,781125.0
2017-03-29,51.67,51.82,51.13,51.46,617831.0,0.0,1.0,51.67,51.82,51.13,51.46,617831.0
2017-03-28,51.23,52.06,51.03,51.88,533248.0,0.0,1.0,51.23,52.06,51.03,51.88,533248.0
2017-03-27,50.83,51.7,50.32,51.48,700850.0,0.0,1.0,50.83,51.7,50.32,51.48,700850.0
2017-03-24,51.38,52.42,51.38,51.59,551453.0,0.0,1.0,51.38,52.42,51.38,51.59,551453.0
2017-03-23,51.21,51.83,51.02,51.17,348673.0,0.0,1.0,51.21,51.83,51.02,51.17,348673.0
2017-03-22,51.33,51.54,50.59,51.28,523538.0,0.0,1.0,51.33,51.54,50.59,51.28,523538.0
2017-03-21,52.96,53.0,50.7,50.86,914178.0,0.0,1.0,52.96,53.0,50.7,50.86,914178.0
2017-03-20,52.64,52.92,52.335,52.5,388850.0,0.0,1.0,52.64,52.92,52.335,52.5,388850.0
2017-03-17,52.84,53.0211,52.28,52.64,1356927.0,0.0,1.0,52.84,53.0211,52.28,52.64,1356927.0
2017-03-16,52.86,53.06,52.61,52.72,440412.0,0.0,1.0,52.86,53.06,52.61,52.72,440412.0
2017-03-15,51.31,52.72,51.2,52.6,792948.0,0.0,1.0,51.31,52.72,51.2,52.6,792948.0
2017-03-14,51.92,52.08,51.19,51.6,527378.0,0.0,1.0,51.92,52.08,51.19,51.6,527378.0
2017-03-13,51.94,52.43,51.58,52.25,523889.0,0.0,1.0,51.94,52.43,51.58,52.25,523889.0
2017-03-10,51.83,52.41,51.5,52.03,732867.0,0.0,1.0,51.83,52.41,51.5,52.03,732867.0
2017-03-09,52.06,52.17,51.38,51.5,841713.0,0.0,1.0,52.06,52.17,51.38,51.5,841713.0
2017-03-08,52.76,53.33,52.08,52.18,1034051.0,0.0,1.0,52.76,53.33,52.08,52.18,1034051.0
2017-03-07,52.55,52.98,52.25,52.41,856118.0,0.0,1.0,52.55,52.98,52.25,52.41,856118.0
2017-03-06,52.0,52.75,51.52,52.49,908517.0,0.0,1.0,52.0,52.75,51.52,52.49,908517.0
2017-03-03,52.75,53.27,51.76,52.49,867268.0,0.0,1.0,52.75,53.27,51.76,52.49,867268.0
2017-03-02,53.22,53.64,52.68,52.85,849593.0,0.0,1.0,53.22,53.64,52.68,52.85,849593.0
2017-03-01,52.76,53.46,52.15,53.31,1050435.0,0.0,1.0,52.76,53.46,52.15,53.31,1050435.0
2017-02-28,53.49,53.49,51.79,51.82,1032057.0,0.0,1.0,53.49,53.49,51.79,51.82,1032057.0
2017-02-27,53.17,53.77,52.8,53.63,870256.0,0.0,1.0,53.17,53.77,52.8,53.63,870256.0
2017-02-24,52.53,53.49,52.5,53.14,741512.0,0.0,1.0,52.53,53.49,52.5,53.14,741512.0
2017-02-23,54.22,54.37,53.29,53.49,794888.0,0.0,1.0,54.22,54.37,53.29,53.49,794888.0
2017-02-22,54.3,54.43,53.86,54.31,410826.0,0.0,1.0,54.3,54.43,53.86,54.31,410826.0
2017-02-21,54.19,54.99,53.82,54.33,595981.0,0.0,1.0,54.19,54.99,53.82,54.33,595981.0
2017-02-17,53.8,54.27,53.25,54.26,633806.0,0.0,1.0,53.8,54.27,53.25,54.26,633806.0
2017-02-16,54.36,54.725,53.53,53.94,490977.0,0.0,1.0,54.36,54.725,53.53,53.94,490977.0
2017-02-15,53.42,54.38,53.13,54.23,863972.0,0.0,1.0,53.42,54.38,53.13,54.23,863972.0
2017-02-14,53.22,53.63,52.69,53.32,618415.0,0.0,1.0,53.22,53.63,52.69,53.32,618415.0
2017-02-13,53.74,53.93,52.9773,53.23,1136650.0,0.0,1.0,53.74,53.93,52.9773,53.23,1136650.0
2017-02-10,54.01,54.01,52.75,53.45,792611.0,0.0,1.0,54.01,54.01,52.75,53.45,792611.0
2017-02-09,53.37,54.015,53.06,53.68,1085230.0,0.0,1.0,53.37,54.015,53.06,53.68,1085230.0
2017-02-08,54.56,54.88,53.22,53.35,1147211.0,0.0,1.0,54.56,54.88,53.22,53.35,1147211.0
2017-02-07,54.31,54.8,53.82,54.49,761869.0,0.0,1.0,54.31,54.8,53.82,54.49,761869.0
2017-02-06,54.23,54.5,53.4,54.16,595459.0,0.0,1.0,54.23,54.5,53.4,54.16,595459.0
2017-02-03,53.8,54.79,53.8,54.55,854503.0,0.0,1.0,53.8,54.79,53.8,54.55,854503.0
2017-02-02,53.17,54.1,52.62,53.5,1125615.0,0.0,1.0,53.17,54.1,52.62,53.5,1125615.0
2017-02-01,53.83,54.74,52.75,53.55,1266457.0,0.0,1.0,53.83,54.74,52.75,53.55,1266457.0
2017-01-31,53.22,54.24,52.31,53.15,2067964.0,0.0,1.0,53.22,54.24,52.31,53.15,2067964.0
2017-01-30,55.18,55.22,53.62,54.39,1720345.0,0.0,1.0,55.18,55.22,53.62,54.39,1720345.0
2017-01-27,55.74,56.25,54.33,55.64,2135877.0,0.0,1.0,55.74,56.25,54.33,55.64,2135877.0
2017-01-26,56.72,56.98,55.865,56.56,1590172.0,0.0,1.0,56.72,56.98,55.865,56.56,1590172.0
2017-01-25,56.13,56.965,55.98,56.37,771385.0,0.0,1.0,56.13,56.965,55.98,56.37,771385.0
2017-01-24,55.95,56.0,55.0,55.5,1438326.0,0.0,1.0,55.95,56.0,55.0,55.5,1438326.0
2017-01-23,56.4,57.0,55.52,55.76,1242815.0,0.0,1.0,56.4,57.0,55.52,55.76,1242815.0
2017-01-20,55.23,56.83,55.11,56.56,1558334.0,0.0,1.0,55.23,56.83,55.11,56.56,1558334.0
2017-01-19,55.25,56.28,54.94,55.13,1155720.0,0.0,1.0,55.25,56.28,54.94,55.13,1155720.0
2017-01-18,54.71,56.07,54.53,55.47,1424648.0,0.0,1.0,54.71,56.07,54.53,55.47,1424648.0
2017-01-17,55.91,56.18,54.42,54.57,1221218.0,0.0,1.0,55.91,56.18,54.42,54.57,1221218.0
2017-01-13,56.24,56.85,55.79,56.27,1002209.0,0.0,1.0,56.24,56.85,55.79,56.27,1002209.0
2017-01-12,57.08,57.08,54.9,55.96,1221446.0,0.0,1.0,57.08,57.08,54.9,55.96,1221446.0
2017-01-11,56.46,57.97,55.95,57.25,1250647.0,0.0,1.0,56.46,57.97,55.95,57.25,1250647.0
2017-01-10,55.86,56.66,55.69,56.35,935806.0,0.0,1.0,55.86,56.66,55.69,56.35,935806.0
2017-01-09,55.13,56.0,54.57,55.64,819775.0,0.0,1.0,55.13,56.0,54.57,55.64,819775.0
2017-01-06,55.04,55.68,54.68,55.31,1091797.0,0.0,1.0,55.04,55.68,54.68,55.31,1091797.0
2017-01-05,55.32,56.18,54.74,55.07,1085028.0,0.0,1.0,55.32,56.18,54.74,55.07,1085028.0
2017-01-04,53.16,55.42,53.12,55.33,1446698.0,0.0,1.0,53.16,55.42,53.12,55.33,1446698.0
2017-01-03,54.67,56.0,54.15,54.58,946256.0,0.0,1.0,54.67,56.0,54.15,54.58,946256.0
