Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,46.53,46.79,45.37,45.45,2453000.0,0.0,1.0,46.53,46.79,45.37,45.45,2453000.0
2018-02-21,45.98,46.96,45.76,46.3,4462092.0,0.0,1.0,45.98,46.96,45.76,46.3,4462092.0
2018-02-20,45.89,46.61,45.69,46.09,4777534.0,0.0,1.0,45.89,46.61,45.69,46.09,4777534.0
2018-02-16,45.73,46.56,45.73,45.93,2791535.0,0.0,1.0,45.73,46.56,45.73,45.93,2791535.0
2018-02-15,46.33,46.64,45.6,46.02,3020736.0,0.0,1.0,46.33,46.64,45.6,46.02,3020736.0
2018-02-14,44.01,45.89,44.01,45.85,6281532.0,0.0,1.0,44.01,45.89,44.01,45.85,6281532.0
2018-02-13,43.53,44.42,43.39,44.39,3238804.0,0.0,1.0,43.53,44.42,43.39,44.39,3238804.0
2018-02-12,43.51,44.52,43.15,43.96,4343296.0,0.0,1.0,43.51,44.52,43.15,43.96,4343296.0
2018-02-09,42.94,43.48,41.49,43.05,6866932.0,0.0,1.0,42.94,43.48,41.49,43.05,6866932.0
2018-02-08,44.89,45.02,42.17,42.19,4680649.0,0.0,1.0,44.89,45.02,42.17,42.19,4680649.0
2018-02-07,44.33,45.39,43.7,44.84,6545771.0,0.0,1.0,44.33,45.39,43.7,44.84,6545771.0
2018-02-06,42.5,45.08,41.48,44.6,8285521.0,0.0,1.0,42.5,45.08,41.48,44.6,8285521.0
2018-02-05,45.08,46.245,43.57,43.68,5775199.0,0.0,1.0,45.08,46.245,43.57,43.68,5775199.0
2018-02-02,46.65,47.06,45.765,46.02,6058581.0,0.0,1.0,46.65,47.06,45.765,46.02,6058581.0
2018-02-01,45.91,46.85,45.76,46.81,6551054.0,0.0,1.0,45.91,46.85,45.76,46.81,6551054.0
2018-01-31,46.05,46.69,45.78,45.9,4147525.0,0.0,1.0,46.05,46.69,45.78,45.9,4147525.0
2018-01-30,46.41,46.95,46.155,46.17,3707807.0,0.0,1.0,46.41,46.95,46.155,46.17,3707807.0
2018-01-29,46.83,47.17,46.66,46.75,3722814.0,0.0,1.0,46.83,47.17,46.66,46.75,3722814.0
2018-01-26,46.8,47.015,46.41,46.95,3930879.0,0.0,1.0,46.8,47.015,46.41,46.95,3930879.0
2018-01-25,47.6,47.6416,46.34,46.67,5602319.0,0.0,1.0,47.6,47.6416,46.34,46.67,5602319.0
2018-01-24,48.07,48.23,47.12,47.38,6987448.0,0.0,1.0,48.07,48.23,47.12,47.38,6987448.0
2018-01-23,47.69,48.14,47.3,47.87,3859565.0,0.0,1.0,47.69,48.14,47.3,47.87,3859565.0
2018-01-22,47.24,47.87,47.01,47.81,4149900.0,0.0,1.0,47.24,47.87,47.01,47.81,4149900.0
2018-01-19,46.14,47.32,45.64,46.82,7779128.0,0.0,1.0,46.14,47.32,45.64,46.82,7779128.0
2018-01-18,45.95,46.125,45.22,45.76,6063819.0,0.0,1.0,45.95,46.125,45.22,45.76,6063819.0
2018-01-17,45.52,46.01,44.83,45.84,3728350.0,0.0,1.0,45.52,46.01,44.83,45.84,3728350.0
2018-01-16,45.79,45.93,44.945,45.25,2958415.0,0.0,1.0,45.79,45.93,44.945,45.25,2958415.0
2018-01-12,45.61,45.79,45.29,45.52,2267332.0,0.0,1.0,45.61,45.79,45.29,45.52,2267332.0
2018-01-11,45.06,45.305,44.63,45.3,3286271.0,0.0,1.0,45.06,45.305,44.63,45.3,3286271.0
2018-01-10,44.34,45.46,44.28,44.9,2705023.0,0.0,1.0,44.34,45.46,44.28,44.9,2705023.0
2018-01-09,44.17,44.85,44.01,44.19,4942445.0,0.0,1.0,44.17,44.85,44.01,44.19,4942445.0
2018-01-08,43.8,44.27,43.63,44.06,4725735.0,0.0,1.0,43.8,44.27,43.63,44.06,4725735.0
2018-01-05,43.89,44.24,43.65,43.88,7314370.0,0.0,1.0,43.89,44.24,43.65,43.88,7314370.0
2018-01-04,43.58,44.33,43.39,43.68,6402521.0,0.0,1.0,43.58,44.33,43.39,43.68,6402521.0
2018-01-03,42.57,43.29,42.44,43.17,6188420.0,0.0,1.0,42.57,43.29,42.44,43.17,6188420.0
2018-01-02,42.35,42.68,42.02,42.68,4410866.0,0.0,1.0,42.35,42.68,42.02,42.68,4410866.0
2017-12-29,42.44,42.66,41.95,41.98,2507611.0,0.0,1.0,42.44,42.66,41.95,41.98,2507611.0
2017-12-28,42.43,42.46,42.1,42.44,1459860.0,0.0,1.0,42.43,42.46,42.1,42.44,1459860.0
2017-12-27,42.45,42.52,42.15,42.36,1788627.0,0.0,1.0,42.45,42.52,42.15,42.36,1788627.0
2017-12-26,42.63,42.92,42.34,42.52,2404011.0,0.0,1.0,42.63,42.92,42.34,42.52,2404011.0
2017-12-22,42.72,42.91,42.21,42.63,3590347.0,0.0,1.0,42.72,42.91,42.21,42.63,3590347.0
2017-12-21,42.42,42.93,42.195,42.6,4034127.0,0.0,1.0,42.42,42.93,42.195,42.6,4034127.0
2017-12-20,42.5,42.67,41.75,41.93,2389762.0,0.0,1.0,42.5,42.67,41.75,41.93,2389762.0
2017-12-19,42.79,42.835,42.06,42.08,5067068.0,0.0,1.0,42.79,42.835,42.06,42.08,5067068.0
2017-12-18,42.205,42.72,41.73,42.03,3790138.0,0.0,1.0,42.205,42.72,41.73,42.03,3790138.0
2017-12-15,41.3,42.19,41.02,41.7,8968604.0,0.0,1.0,41.3,42.19,41.02,41.7,8968604.0
2017-12-14,41.435,41.74,40.7,40.87,3620718.0,0.0,1.0,41.435,41.74,40.7,40.87,3620718.0
2017-12-13,41.9,42.34,41.31,41.34,3980666.0,0.0,1.0,41.9,42.34,41.31,41.34,3980666.0
2017-12-12,41.66,42.205,41.42,41.92,3999985.0,0.0,1.0,41.66,42.205,41.42,41.92,3999985.0
2017-12-11,41.7,41.92,41.16,41.42,3249604.0,0.0,1.0,41.7,41.92,41.16,41.42,3249604.0
2017-12-08,41.64,41.8,41.18,41.74,3051161.0,0.0,1.0,41.64,41.8,41.18,41.74,3051161.0
2017-12-07,40.41,41.44,40.27,41.43,4692245.0,0.0,1.0,40.41,41.44,40.27,41.43,4692245.0
2017-12-06,40.67,40.91,40.24,40.63,4265187.0,0.0,1.0,40.67,40.91,40.24,40.63,4265187.0
2017-12-05,41.83,42.09,40.74,40.89,6164635.0,0.0,1.0,41.83,42.09,40.74,40.89,6164635.0
2017-12-04,41.49,42.52,41.32,41.85,6492893.0,0.0,1.0,41.49,42.52,41.32,41.85,6492893.0
2017-12-01,40.9,41.19,39.42,40.69,6691755.0,0.0,1.0,40.9,41.19,39.42,40.69,6691755.0
2017-11-30,41.08,41.77,40.66,40.7,13127306.0,0.0,1.0,41.08,41.77,40.66,40.7,13127306.0
2017-11-29,39.25,41.08,39.11,40.67,8728444.0,0.0,1.0,39.25,41.08,39.11,40.67,8728444.0
2017-11-28,37.75,38.84,37.715,38.78,4978685.0,0.0,1.0,37.75,38.84,37.715,38.78,4978685.0
2017-11-27,37.74,37.87,37.465,37.63,2257051.0,0.0,1.0,37.74,37.87,37.465,37.63,2257051.0
2017-11-24,38.02,38.09,37.615,37.75,807183.0,0.0,1.0,38.02,38.09,37.615,37.75,807183.0
2017-11-22,38.0,38.245,37.8,37.83,2848153.0,0.0,1.0,38.0,38.245,37.8,37.83,2848153.0
2017-11-21,38.37,38.37,37.79,37.9,4695269.0,0.0,1.0,38.37,38.37,37.79,37.9,4695269.0
2017-11-20,38.31,38.49,38.1,38.25,3572381.0,0.0,1.0,38.31,38.49,38.1,38.25,3572381.0
2017-11-17,37.65,38.37,37.57,38.17,2093233.0,0.0,1.0,37.65,38.37,37.57,38.17,2093233.0
2017-11-16,38.5,38.74,37.91,37.92,3582984.0,0.0,1.0,38.5,38.74,37.91,37.92,3582984.0
2017-11-15,37.68,38.35,37.4,38.14,4187266.0,0.0,1.0,37.68,38.35,37.4,38.14,4187266.0
2017-11-14,37.02,38.14,36.92,38.07,4899558.0,0.0,1.0,37.02,38.14,36.92,38.07,4899558.0
2017-11-13,36.47,37.28,36.25,37.2,4689042.0,0.0,1.0,36.47,37.28,36.25,37.2,4689042.0
2017-11-10,36.85,37.0816,36.62,36.68,3410749.0,0.0,1.0,36.85,37.0816,36.62,36.68,3410749.0
2017-11-09,36.97,37.32,36.46,36.81,4764533.0,0.0,1.0,36.97,37.32,36.46,36.81,4764533.0
2017-11-07,38.8,38.99,37.55,37.67,4868907.0,0.0,1.0,38.8,38.99,37.55,37.67,4868907.0
2017-11-06,38.69,38.9,38.48,38.72,2232409.0,0.0,1.0,38.69,38.9,38.48,38.72,2232409.0
2017-11-03,38.68,39.1,38.53,38.82,2949547.0,0.0,1.0,38.68,39.1,38.53,38.82,2949547.0
2017-11-02,38.26,38.875,37.9,38.74,3349512.0,0.0,1.0,38.26,38.875,37.9,38.74,3349512.0
2017-11-01,38.21,38.98,38.12,38.37,5282122.0,0.0,1.0,38.21,38.98,38.12,38.37,5282122.0
2017-10-31,37.97,38.345,37.91,38.01,3188235.0,0.18,1.0,37.97,38.345,37.91,38.01,3188235.0
2017-10-30,38.25,38.4,37.8925,38.08,3720625.0,0.0,1.0,38.069717203456,38.219010212097004,37.713902199529,37.90051846033,3720625.0
2017-10-27,38.37,38.54,38.22,38.45,2464170.0,0.0,1.0,38.189151610369,38.358350353496,38.039858601728,38.268774548311,2464170.0
2017-10-26,38.3,38.99,38.19,38.51,4345223.0,0.0,1.0,38.11948153967,38.806229379419,38.01,38.328491751767004,4345223.0
2017-10-25,38.4,38.54,37.675,38.03,4936729.0,0.0,1.0,38.219010212097004,38.358350353496,37.497427336999,37.850754124116,4936729.0
2017-10-24,38.61,38.94,38.3,38.37,6127548.0,0.0,1.0,38.428020424195,38.756465043205,38.11948153967,38.189151610369,6127548.0
2017-10-23,38.51,38.82,38.355,38.5,8124599.0,0.0,1.0,38.328491751767004,38.637030636292,38.174222309505,38.318538884525,8124599.0
2017-10-20,38.35,38.7,37.74,38.33,6985947.0,0.0,1.0,38.169245875884,38.517596229379,37.562120974077004,38.149340141398,6985947.0
2017-10-19,36.8,37.53,36.68,37.43,4612911.0,0.0,1.0,36.62655145326,37.35311076198,36.507117046347,37.253582089552005,4612911.0
2017-10-18,36.88,37.32,36.65,37.18,5668667.0,0.0,1.0,36.706174391202005,37.144100549882005,36.477258444619004,37.004760408484,5668667.0
2017-10-17,37.24,37.25,36.6,36.68,3277828.0,0.0,1.0,37.06447761194,37.074430479183,36.427494108405,36.507117046347,3277828.0
2017-10-16,37.04,37.3082,36.92,37.05,3366059.0,0.0,1.0,36.865420267086,37.132356166536,36.745985860173,36.875373134328,3366059.0
2017-10-13,37.0,37.335,36.51,36.98,3742593.0,0.0,1.0,36.825608798115,37.159029850746,36.337918303221,36.805703063629,3742593.0
2017-10-12,37.54,37.68,37.04,37.16,2868070.0,0.0,1.0,37.363063629222005,37.502403770621,36.865420267086,36.984854673998,2868070.0
2017-10-11,37.58,37.74,37.18,37.45,4003282.0,0.0,1.0,37.402875098193,37.562120974077004,37.004760408484,37.273487824038,4003282.0
2017-10-10,37.34,37.86,37.275,37.81,3643542.0,0.0,1.0,37.164006284368,37.681555380990005,37.09931264729,37.631791044776,3643542.0
2017-10-09,37.6,37.81,37.14,37.31,3664571.0,0.0,1.0,37.422780832679,37.631791044776,36.964948939513,37.134147682639,3664571.0
2017-10-06,37.31,37.68,37.07,37.49,5040926.0,0.0,1.0,37.134147682639,37.502403770621,36.895278868814,37.313299293009,5040926.0
2017-10-05,36.68,37.33,36.47,37.13,4741830.0,0.0,1.0,36.507117046347,37.154053417125,36.29810683425,36.95499607227,4741830.0
2017-10-04,36.12,36.77,36.1,36.57,11394777.0,0.0,1.0,35.949756480754,36.596692851532005,35.929850746269004,36.397635506677,11394777.0
2017-10-03,37.25,37.4,36.74,36.84,6928770.0,0.0,1.0,37.074430479183,37.223723487824,36.566834249804,36.666362922231,6928770.0
2017-10-02,37.53,37.7,36.92,37.22,9020795.0,0.0,1.0,37.35311076198,37.522309505106,36.745985860173,37.044571877455,9020795.0
2017-09-29,37.17,38.055,37.055,37.87,5565538.0,0.0,1.0,36.994807541241,37.875636292223,36.88034956795,37.691508248233,5565538.0
2017-09-28,37.35,37.43,36.78,37.07,3758596.0,0.0,1.0,37.17395915161,37.253582089552005,36.606645718775,36.895278868814,3758596.0
2017-09-27,37.52,37.645,37.115,37.22,4282351.0,0.0,1.0,37.343157894737,37.467568735271,36.940066771406,37.044571877455,4282351.0
2017-09-26,36.54,37.01,36.36,36.82,4179905.0,0.0,1.0,36.367776904949004,36.835561665357,36.18862529458,36.646457187745,4179905.0
2017-09-25,36.32,36.66,36.06,36.46,3911987.0,0.0,1.0,36.148813825609004,36.487211311862005,35.890039277298,36.288153967007,3911987.0
2017-09-22,36.09,36.52,36.03,36.35,2554698.0,0.0,1.0,35.919897879025996,36.347871170463,35.86018067557,36.178672427337,2554698.0
2017-09-21,35.83,36.385,35.81,36.27,4271103.0,0.0,1.0,35.661123330715,36.213507462687,35.641217596229,36.099049489395,4271103.0
2017-09-20,35.85,35.976,35.035,35.79,8700210.0,0.0,1.0,35.6810290652,35.806435192459,34.869870384917995,35.621311861744,8700210.0
2017-09-19,35.62,36.01,35.47,35.82,4236117.0,0.0,1.0,35.452113118617,35.840274941084,35.302820109976004,35.651170463472,4236117.0
2017-09-18,35.18,35.72,35.13,35.59,3527879.0,0.0,1.0,35.014186959937,35.551641791045,34.964422623723,35.422254516889,3527879.0
2017-09-15,34.69,35.17,34.42,35.16,6685750.0,0.0,1.0,34.526496465043,35.004234092694,34.257769049489,34.994281225452,6685750.0
2017-09-14,34.96,35.34,34.74,34.78,5488006.0,0.0,1.0,34.795223880597,35.173432835820996,34.576260801257,34.616072270228,5488006.0
2017-09-13,34.3,34.955,34.22,34.69,4051115.0,0.0,1.0,34.138334642577,34.790247446976,34.058711704635,34.526496465043,4051115.0
2017-09-12,33.63,34.75,33.61,34.48,5612065.0,0.0,1.0,33.471492537313,34.5862136685,33.451586802828004,34.317486252946,5612065.0
2017-09-11,33.24,33.77,33.08,33.46,4376739.0,0.0,1.0,33.083330714847,33.610832678712,32.924084838963,33.302293794187,4376739.0
2017-09-08,32.12,33.02,32.12,32.81,5447335.0,0.0,1.0,31.968609583661,32.864367635507,31.968609583661,32.655357423409,5447335.0
2017-09-07,32.69,32.74,31.51,32.08,5204050.0,0.0,1.0,32.535923016496,32.585687352709996,31.361484681854,31.928798114690004,5204050.0
2017-09-06,32.89,33.18,32.61,32.77,3686646.0,0.0,1.0,32.734980361351,33.02361351139,32.456300078555,32.615545954438,3686646.0
2017-09-05,33.41,33.45,32.51,32.65,3952331.0,0.0,1.0,33.252529457973,33.292340926944,32.356771406127,32.496111547526,3952331.0
2017-09-01,33.28,33.9,33.15,33.61,2883529.0,0.0,1.0,33.123142183818004,33.740219952867,32.993754909662,33.451586802828004,2883529.0
2017-08-31,33.59,33.65,33.11,33.13,3604382.0,0.0,1.0,33.431681068342,33.491398271799,32.953943440691,32.973849175177,3604382.0
2017-08-30,33.34,33.8,33.34,33.39,3165685.0,0.0,1.0,33.182859387274,33.64069128044,33.182859387274,33.232623723488004,3165685.0
2017-08-29,32.92,33.43,32.67,33.31,4444359.0,0.0,1.0,32.764838963079,33.272435192459,32.516017282011,33.153000785546,4444359.0
2017-08-28,33.94,33.98,33.29,33.47,5151913.0,0.0,1.0,33.780031421838004,33.819842890809,33.133095051059996,33.312246661429995,5151913.0
2017-08-25,34.11,34.37,33.84,33.85,2763519.0,0.0,1.0,33.949230164965,34.208004713276,33.680502749411,33.690455616654,2763519.0
2017-08-24,33.68,34.05,33.54,34.0,5448148.0,0.0,1.0,33.521256873527,33.889512961508004,33.381916732129,33.839748625295,5448148.0
2017-08-23,33.14,34.0,33.08,33.5,3887554.0,0.0,1.0,32.983802042419,33.839748625295,32.924084838963,33.342105263158004,3887554.0
2017-08-22,32.96,33.47,32.91,33.42,4822638.0,0.0,1.0,32.804650432049996,33.312246661429995,32.754886095837,33.262482325216,4822638.0
2017-08-21,33.06,33.11,32.6,32.7,6608464.0,0.0,1.0,32.904179104478004,32.953943440691,32.446347211311995,32.545875883739,6608464.0
2017-08-18,32.75,33.415,32.46,33.06,3965387.0,0.0,1.0,32.595640219953,33.257505891595,32.307007069914,32.904179104478004,3965387.0
2017-08-17,33.85,33.995,32.77,32.81,4144628.0,0.0,1.0,33.690455616654,33.834772191673004,32.615545954438,32.655357423409,4144628.0
2017-08-16,34.15,34.39,33.8,33.95,2966524.0,0.0,1.0,33.989041633936,34.227910447761005,33.64069128044,33.789984289081,2966524.0
2017-08-15,34.65,34.91,33.97,33.99,3181097.0,0.0,1.0,34.486684996072,34.745459544383,33.809890023566,33.829795758052,3181097.0
2017-08-14,33.91,34.62,33.795,34.22,3058863.0,0.0,1.0,33.750172820109995,34.456826394344,33.635714846819,34.058711704635,3058863.0
2017-08-11,33.73,34.04,33.22,33.39,4100907.0,0.0,1.0,33.571021209741,33.879560094266,33.063424980361,33.232623723488004,4100907.0
2017-08-10,34.64,34.84,33.67,33.71,4233861.0,0.0,1.0,34.47673212883,34.675789473684,33.511304006284,33.551115475254996,4233861.0
2017-08-09,34.96,35.09,34.7,35.03,2549138.0,0.0,1.0,34.795223880597,34.924611154752995,34.536449332286,34.864893951296,2549138.0
2017-08-08,35.27,36.06,35.215,35.34,3419935.0,0.0,1.0,35.103762765122,35.890039277298,35.049021995287,35.173432835820996,3419935.0
2017-08-07,35.62,35.72,35.34,35.35,4085814.0,0.0,1.0,35.452113118617,35.551641791045,35.173432835820996,35.183385703064,4085814.0
2017-08-04,35.62,36.3,35.53,35.62,3699105.0,0.0,1.0,35.452113118617,36.128908091123,35.362537313433,35.452113118617,3699105.0
2017-08-03,35.53,35.655,35.15,35.22,4180739.0,0.0,1.0,35.362537313433,35.486948153967,34.984328358209,35.053998428908,4180739.0
2017-08-02,35.19,35.625,35.12,35.62,3555451.0,0.0,1.0,35.02413982718,35.457089552239,34.954469756481,35.452113118617,3555451.0
2017-08-01,35.37,35.4,34.965,35.22,2970277.0,0.0,1.0,35.203291437549,35.233150039277,34.800200314218,35.053998428908,2970277.0
2017-07-31,35.0,35.27,34.835,35.08,3425535.0,0.18,1.0,34.835035349568,35.103762765122,34.670813040063,34.91465828751,3425535.0
2017-07-28,35.04,35.21,34.75,34.94,2692070.0,0.0,1.0,34.696813000407,34.865147994986,34.409653303771,34.59779241536,2692070.0
2017-07-27,35.25,35.51,34.695,35.04,5024644.0,0.0,1.0,34.904756229004995,35.162209750127,34.355191981995,34.696813000407,5024644.0
2017-07-26,36.01,36.03,35.0,35.17,3994990.0,0.0,1.0,35.657312675361,35.67711679237,34.657204766388,34.825539760968,3994990.0
2017-07-25,36.14,36.32,35.695,35.85,5165852.0,0.0,1.0,35.786039435922,35.964276489006,35.345397832463,35.498879739286,5165852.0
2017-07-24,34.55,35.58,34.5,35.45,4735604.0,0.0,1.0,34.211612133677,35.23152415966,34.162101841154,35.102797399099,4735604.0
2017-07-21,35.19,35.9,34.325,34.48,6809356.0,0.0,1.0,34.845343877977,35.548390031809,33.988815817322,34.142297724145,6809356.0
2017-07-20,35.25,35.415,34.82,35.25,4703760.0,0.0,1.0,34.904756229004995,35.068140194331995,34.478967713304,34.904756229004995,4703760.0
2017-07-19,35.78,35.78,34.91,35.27,3632187.0,0.0,1.0,35.429565329753,35.429565329753,34.568086239846004,34.924560346015,3632187.0
2017-07-18,35.81,35.8868,35.29,35.59,3129739.0,0.0,1.0,35.459271505267,35.535319314583,34.944364463024,35.241426218164,3129739.0
2017-07-17,36.16,36.36,35.88,36.09,2802476.0,0.0,1.0,35.805843552931,36.003884723024996,35.5285859148,35.736529143398,2802476.0
2017-07-14,36.22,36.46,35.79,36.24,2957224.0,0.0,1.0,35.865255903958996,36.102905308071996,35.439467388258,35.885060020969,2957224.0
2017-07-13,36.64,36.93,36.4,36.85,2863834.0,0.0,1.0,36.281142361156,36.568302057792,36.043492957044,36.489085589754,2863834.0
2017-07-12,36.6,36.61,36.08,36.52,3103628.0,0.0,1.0,36.241534127137,36.251436185642,35.726627084894,36.1623176591,3103628.0
2017-07-11,37.11,37.21,36.56,36.73,3533064.0,0.0,1.0,36.746539110876,36.845559695923,36.201925893119004,36.370260887698,3533064.0
2017-07-10,36.93,37.25,36.71,37.05,4071760.0,0.0,1.0,36.568302057792,36.885167929942,36.350456770689,36.687126759848,4071760.0
2017-07-07,36.73,37.13,36.39,37.07,4017287.0,0.0,1.0,36.370260887698,36.766343227884995,36.033590898538996,36.706930876857,4017287.0
2017-07-06,36.87,37.25,36.53,36.6,4148289.0,0.0,1.0,36.508889706764,36.885167929942,36.172219717604,36.241534127137,4148289.0
2017-07-05,36.66,37.055,36.21,36.88,5106931.0,0.0,1.0,36.300946478165,36.6920777891,35.855353845455,36.518791765268,5106931.0
2017-07-03,35.89,36.755,35.76,36.54,2328727.0,0.0,1.0,35.538487973305,36.39501603396,35.409761212744,36.182121776109,2328727.0
2017-06-30,35.89,36.01,35.29,35.68,3264557.0,0.0,1.0,35.538487973305,35.657312675361,34.944364463024,35.330544744706,3264557.0
2017-06-29,36.18,36.73,35.18,35.65,5572229.0,0.0,1.0,35.825647669941,36.370260887698,34.835441819471995,35.300838569192,5572229.0
2017-06-28,35.18,35.65,35.1,35.34,5179317.0,0.0,1.0,34.835441819471995,35.300838569192,34.756225351435,34.993874755547,5179317.0
2017-06-27,34.92,35.28,34.72,34.84,3570918.0,0.0,1.0,34.577988298351,34.934462404519,34.379947128257,34.498771830313004,3570918.0
2017-06-26,34.6,35.0,34.4,34.66,6662132.0,0.0,1.0,34.261122426201,34.657204766388,34.063081256107004,34.320534777229,6662132.0
2017-06-23,35.14,35.21,34.05,34.49,9024438.0,0.0,1.0,34.795833585454,34.865147994986,33.716509208443,34.152199782649,9024438.0
2017-06-22,35.14,35.2,34.535,34.98,4439895.0,0.0,1.0,34.795833585454,34.855245936482,34.19675904592,34.637400649379,4439895.0
2017-06-21,36.05,36.06,35.15,35.2,3829279.0,0.0,1.0,35.69692090938,35.706822967884,34.805735643958,34.855245936482,3829279.0
2017-06-20,36.29,36.49,35.84,35.94,3046395.0,0.0,1.0,35.934570313491996,36.132611483586004,35.488977680781005,35.587998265828,3046395.0
2017-06-19,36.65,36.99,36.38,36.55,3128049.0,0.0,1.0,36.291044419661,36.62771440882,36.023688840034,36.192023834614,3128049.0
2017-06-16,36.75,36.78,36.29,36.37,5082566.0,0.0,1.0,36.390065004707,36.419771180222,35.934570313491996,36.01378678153,5082566.0
2017-06-15,36.33,36.995,36.32,36.71,3166570.0,0.0,1.0,35.974178547511,36.632665438072,35.964276489006,36.350456770689,3166570.0
2017-06-14,36.54,36.605,35.61,36.58,5384254.0,0.0,1.0,36.182121776109,36.24648515639,35.261230335174,36.221730010128,5384254.0
2017-06-13,36.88,37.18,36.71,36.88,3774454.0,0.0,1.0,36.518791765268,36.815853520409,36.350456770689,36.518791765268,3774454.0
2017-06-12,36.35,36.98,36.2,36.61,6392409.0,0.0,1.0,35.993982664520004,36.617812350315,35.84545178695,36.251436185642,6392409.0
2017-06-09,35.89,36.7399,35.87,36.34,4730728.0,0.0,1.0,35.538487973305,36.380063925618,35.518683856295,35.984080606016,4730728.0
2017-06-08,34.53,36.03,34.39,35.62,5822736.0,0.0,1.0,34.191808016668,35.67711679237,34.053179197602,35.271132393678,5822736.0
2017-06-07,34.05,34.71,33.81,34.52,3641983.0,0.0,1.0,33.716509208443,34.370045069752,33.478859804331,34.181905958163,3641983.0
2017-06-06,33.64,34.08,33.4,33.86,3274136.0,0.0,1.0,33.310524809751,33.746215383957,33.072875405639,33.528370096854,3274136.0
2017-06-05,34.18,34.48,33.97,33.98,4939852.0,0.0,1.0,33.845235969004,34.142297724145,33.637292740406,33.64719479891,4939852.0
2017-06-02,34.18,34.4,33.76,34.13,5802237.0,0.0,1.0,33.845235969004,34.063081256107004,33.429349511807,33.795725676481,5802237.0
2017-06-01,34.27,34.7,33.97,34.5,4069004.0,0.0,1.0,33.934354495545996,34.360143011248,33.637292740406,34.162101841154,4069004.0
2017-05-31,34.34,34.39,33.49,34.1,5641676.0,0.0,1.0,34.003668905079,34.053179197602,33.161993932181,33.766019500967005,5641676.0
2017-05-30,34.42,34.51,34.12,34.25,6637351.0,0.0,1.0,34.082885373117,34.172003899658996,33.785823617976,33.914550378537,6637351.0
2017-05-26,34.51,34.82,34.34,34.64,4865221.0,0.0,1.0,34.172003899658996,34.478967713304,34.003668905079,34.300730660220005,4865221.0
2017-05-25,34.7,34.97,34.45,34.57,3952385.0,0.0,1.0,34.360143011248,34.627498590874,34.112591548631,34.231416250687,3952385.0
2017-05-24,35.19,35.19,34.45,34.63,4131718.0,0.0,1.0,34.845343877977,34.845343877977,34.112591548631,34.290828601715,4131718.0
