Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,15.0,15.62,14.67,15.56,2870544.0,0.0,1.0,15.0,15.62,14.67,15.56,2870544.0
2018-02-12,15.16,15.66,14.715,15.13,2194060.0,0.0,1.0,15.16,15.66,14.715,15.13,2194060.0
2018-02-09,15.7,16.0,14.0625,15.11,4939766.0,0.0,1.0,15.7,16.0,14.0625,15.11,4939766.0
2018-02-08,16.59,16.663,15.7,15.7,1924367.0,0.0,1.0,16.59,16.663,15.7,15.7,1924367.0
2018-02-07,16.18,16.945,16.05,16.52,1978748.0,0.0,1.0,16.18,16.945,16.05,16.52,1978748.0
2018-02-06,15.6,16.34,15.339,16.3,2363702.0,0.0,1.0,15.6,16.34,15.339,16.3,2363702.0
2018-02-05,16.05,16.9899,15.67,15.765,2929724.0,0.0,1.0,16.05,16.9899,15.67,15.765,2929724.0
2018-02-02,16.57,16.7676,16.01,16.25,2012929.0,0.0,1.0,16.57,16.7676,16.01,16.25,2012929.0
2018-02-01,16.61,17.3,16.4502,16.66,1508813.0,0.0,1.0,16.61,17.3,16.4502,16.66,1508813.0
2018-01-31,17.02,17.1658,16.31,16.67,2005847.0,0.0,1.0,17.02,17.1658,16.31,16.67,2005847.0
2018-01-30,17.35,17.48,16.7,16.96,1746628.0,0.0,1.0,17.35,17.48,16.7,16.96,1746628.0
2018-01-29,18.0,18.13,17.47,17.51,1702098.0,0.0,1.0,18.0,18.13,17.47,17.51,1702098.0
2018-01-26,17.77,18.12,17.6,18.02,1717432.0,0.0,1.0,17.77,18.12,17.6,18.02,1717432.0
2018-01-25,18.02,18.03,17.3,17.74,2382757.0,0.0,1.0,18.02,18.03,17.3,17.74,2382757.0
2018-01-24,18.25,18.93,17.15,17.85,3679184.0,0.0,1.0,18.25,18.93,17.15,17.85,3679184.0
2018-01-23,17.15,18.2,16.59,18.1,3788241.0,0.0,1.0,17.15,18.2,16.59,18.1,3788241.0
2018-01-22,16.09,17.18,15.78,17.15,2925312.0,0.0,1.0,16.09,17.18,15.78,17.15,2925312.0
2018-01-19,15.87,16.0622,15.545,15.99,1474610.0,0.0,1.0,15.87,16.0622,15.545,15.99,1474610.0
2018-01-18,16.0,16.25,15.67,15.84,1631817.0,0.0,1.0,16.0,16.25,15.67,15.84,1631817.0
2018-01-17,15.42,16.15,15.28,15.99,2224897.0,0.0,1.0,15.42,16.15,15.28,15.99,2224897.0
2018-01-16,16.54,16.8,15.4,15.47,3669158.0,0.0,1.0,16.54,16.8,15.4,15.47,3669158.0
2018-01-12,16.2,16.61,16.02,16.51,2266862.0,0.0,1.0,16.2,16.61,16.02,16.51,2266862.0
2018-01-11,16.83,16.8526,15.8695,16.25,2517190.0,0.0,1.0,16.83,16.8526,15.8695,16.25,2517190.0
2018-01-10,16.84,17.02,16.34,16.73,2670266.0,0.0,1.0,16.84,17.02,16.34,16.73,2670266.0
2018-01-09,15.85,17.235,15.75,16.97,3937178.0,0.0,1.0,15.85,17.235,15.75,16.97,3937178.0
2018-01-08,16.0,16.0299,15.2,15.68,3447209.0,0.0,1.0,16.0,16.0299,15.2,15.68,3447209.0
2018-01-05,16.0,16.1,15.34,15.5,2181704.0,0.0,1.0,16.0,16.1,15.34,15.5,2181704.0
2018-01-04,16.12,16.33,15.53,15.72,2769572.0,0.0,1.0,16.12,16.33,15.53,15.72,2769572.0
2018-01-03,15.88,16.15,15.25,16.03,3295901.0,0.0,1.0,15.88,16.15,15.25,16.03,3295901.0
2018-01-02,16.29,16.5,15.6,15.92,3648040.0,0.0,1.0,16.29,16.5,15.6,15.92,3648040.0
2017-12-29,16.43,17.05,16.0,16.16,4146570.0,0.0,1.0,16.43,17.05,16.0,16.16,4146570.0
2017-12-28,15.7,16.47,15.53,16.32,4244279.0,0.0,1.0,15.7,16.47,15.53,16.32,4244279.0
2017-12-27,14.89,15.76,14.71,15.75,3345843.0,0.0,1.0,14.89,15.76,14.71,15.75,3345843.0
2017-12-26,14.69,14.9,14.16,14.9,2189989.0,0.0,1.0,14.69,14.9,14.16,14.9,2189989.0
2017-12-22,13.92,14.65,13.92,14.65,3120153.0,0.0,1.0,13.92,14.65,13.92,14.65,3120153.0
2017-12-21,13.98,14.16,13.64,13.81,2365179.0,0.0,1.0,13.98,14.16,13.64,13.81,2365179.0
2017-12-20,13.57,14.13,13.48,14.02,3424404.0,0.0,1.0,13.57,14.13,13.48,14.02,3424404.0
2017-12-19,12.8,13.595,12.79,13.46,3820982.0,0.0,1.0,12.8,13.595,12.79,13.46,3820982.0
2017-12-18,12.34,12.74,12.11,12.69,2387563.0,0.0,1.0,12.34,12.74,12.11,12.69,2387563.0
2017-12-15,12.42,12.86,12.06,12.23,5216429.0,0.0,1.0,12.42,12.86,12.06,12.23,5216429.0
2017-12-14,12.08,13.21,12.05,12.41,3319109.0,0.0,1.0,12.08,13.21,12.05,12.41,3319109.0
2017-12-13,12.0,12.27,11.84,12.23,1936426.0,0.0,1.0,12.0,12.27,11.84,12.23,1936426.0
2017-12-12,12.29,12.79,11.82,12.12,2997152.0,0.0,1.0,12.29,12.79,11.82,12.12,2997152.0
2017-12-11,12.58,13.03,12.26,12.35,3617315.0,0.0,1.0,12.58,13.03,12.26,12.35,3617315.0
2017-12-08,11.86,12.73,11.360999999999999,12.44,5166653.0,0.0,1.0,11.86,12.73,11.360999999999999,12.44,5166653.0
2017-12-07,10.26,12.11,10.26,11.86,8562655.0,0.0,1.0,10.26,12.11,10.26,11.86,8562655.0
2017-12-06,9.01,11.85,8.8,10.21,13724570.0,0.0,1.0,9.01,11.85,8.8,10.21,13724570.0
2017-12-05,9.31,9.38,8.68,9.035,3987855.0,0.0,1.0,9.31,9.38,8.68,9.035,3987855.0
2017-12-04,10.5,10.72,8.85,9.0,5813850.0,0.0,1.0,10.5,10.72,8.85,9.0,5813850.0
2017-12-01,10.69,10.73,9.7578,10.48,3276663.0,0.0,1.0,10.69,10.73,9.7578,10.48,3276663.0
2017-11-30,10.55,10.87,10.55,10.86,2313352.0,0.0,1.0,10.55,10.87,10.55,10.86,2313352.0
2017-11-29,10.93,11.09,10.465,10.54,2019568.0,0.0,1.0,10.93,11.09,10.465,10.54,2019568.0
2017-11-28,11.11,11.2484,10.745,10.98,1576416.0,0.0,1.0,11.11,11.2484,10.745,10.98,1576416.0
2017-11-27,11.14,11.54,11.04,11.1,1846683.0,0.0,1.0,11.14,11.54,11.04,11.1,1846683.0
2017-11-24,11.03,11.29,11.02,11.15,912298.0,0.0,1.0,11.03,11.29,11.02,11.15,912298.0
2017-11-22,11.25,11.51,10.93,11.02,1540055.0,0.0,1.0,11.25,11.51,10.93,11.02,1540055.0
2017-11-21,11.5,11.72,11.15,11.39,2446497.0,0.0,1.0,11.5,11.72,11.15,11.39,2446497.0
2017-11-20,11.75,12.07,11.41,11.58,2488481.0,0.0,1.0,11.75,12.07,11.41,11.58,2488481.0
2017-11-17,12.0,12.0599,11.53,11.75,2294174.0,0.0,1.0,12.0,12.0599,11.53,11.75,2294174.0
2017-11-16,11.7,12.18,11.44,12.0,4426583.0,0.0,1.0,11.7,12.18,11.44,12.0,4426583.0
2017-11-15,10.4,11.37,10.31,11.1,3415343.0,0.0,1.0,10.4,11.37,10.31,11.1,3415343.0
2017-11-14,10.22,10.98,10.15,10.54,7601876.0,0.0,1.0,10.22,10.98,10.15,10.54,7601876.0
2017-11-13,12.42,12.65,9.96,10.0,9116662.0,0.0,1.0,12.42,12.65,9.96,10.0,9116662.0
2017-11-10,11.5,12.83,11.41,12.4,8074815.0,0.0,1.0,11.5,12.83,11.41,12.4,8074815.0
2017-11-09,9.92,10.595,9.7225,10.44,2530567.0,0.0,1.0,9.92,10.595,9.7225,10.44,2530567.0
2017-11-07,10.62,10.94,10.46,10.58,1965695.0,0.0,1.0,10.62,10.94,10.46,10.58,1965695.0
2017-11-06,11.22,11.345,10.47,10.58,1732652.0,0.0,1.0,11.22,11.345,10.47,10.58,1732652.0
2017-11-03,11.0,11.33,10.835,11.2,1649055.0,0.0,1.0,11.0,11.33,10.835,11.2,1649055.0
2017-11-02,10.29,11.36,10.08,10.96,2761470.0,0.0,1.0,10.29,11.36,10.08,10.96,2761470.0
2017-11-01,10.76,10.8632,9.88,10.26,2981226.0,0.0,1.0,10.76,10.8632,9.88,10.26,2981226.0
2017-10-31,11.34,11.41,10.58,10.72,2114239.0,0.0,1.0,11.34,11.41,10.58,10.72,2114239.0
2017-10-30,11.67,12.09,11.02,11.3,2241351.0,0.0,1.0,11.67,12.09,11.02,11.3,2241351.0
2017-10-27,11.0,11.8401,10.97,11.69,2211639.0,0.0,1.0,11.0,11.8401,10.97,11.69,2211639.0
2017-10-26,11.07,11.48,10.85,11.01,1951064.0,0.0,1.0,11.07,11.48,10.85,11.01,1951064.0
2017-10-25,10.98,11.3,10.72,11.24,2086474.0,0.0,1.0,10.98,11.3,10.72,11.24,2086474.0
2017-10-24,10.67,11.17,10.36,10.94,2271255.0,0.0,1.0,10.67,11.17,10.36,10.94,2271255.0
2017-10-23,11.0,11.1299,10.73,10.75,1582730.0,0.0,1.0,11.0,11.1299,10.73,10.75,1582730.0
2017-10-20,10.83,11.06,10.27,11.0,2177216.0,0.0,1.0,10.83,11.06,10.27,11.0,2177216.0
2017-10-19,10.76,10.8,10.22,10.79,1998603.0,0.0,1.0,10.76,10.8,10.22,10.79,1998603.0
2017-10-18,11.29,11.4765,10.7,10.88,2448296.0,0.0,1.0,11.29,11.4765,10.7,10.88,2448296.0
2017-10-17,11.16,11.34,10.54,11.17,3026841.0,0.0,1.0,11.16,11.34,10.54,11.17,3026841.0
2017-10-16,11.75,12.13,11.09,11.18,1861927.0,0.0,1.0,11.75,12.13,11.09,11.18,1861927.0
2017-10-13,11.81,12.0,11.46,11.72,1723822.0,0.0,1.0,11.81,12.0,11.46,11.72,1723822.0
2017-10-12,11.75,11.83,11.57,11.59,1676869.0,0.0,1.0,11.75,11.83,11.57,11.59,1676869.0
2017-10-11,12.04,12.28,11.7025,11.77,2209899.0,0.0,1.0,12.04,12.28,11.7025,11.77,2209899.0
2017-10-10,12.43,12.54,11.92,12.06,1703539.0,0.0,1.0,12.43,12.54,11.92,12.06,1703539.0
2017-10-09,11.7,12.635,11.665999999999999,12.41,2539528.0,0.0,1.0,11.7,12.635,11.665999999999999,12.41,2539528.0
2017-10-06,12.4,12.49,11.585,11.66,2495155.0,0.0,1.0,12.4,12.49,11.585,11.66,2495155.0
2017-10-05,13.58,13.74,11.71,12.38,3706220.0,0.0,1.0,13.58,13.74,11.71,12.38,3706220.0
2017-10-04,13.43,13.71,13.25,13.53,1776910.0,0.0,1.0,13.43,13.71,13.25,13.53,1776910.0
2017-10-03,13.72,13.86,13.26,13.4,3187676.0,0.0,1.0,13.72,13.86,13.26,13.4,3187676.0
2017-10-02,14.05,14.475,13.54,13.71,3726159.0,0.0,1.0,14.05,14.475,13.54,13.71,3726159.0
2017-09-29,13.72,14.19,13.65,13.98,3475854.0,0.0,1.0,13.72,14.19,13.65,13.98,3475854.0
2017-09-28,12.85,13.74,12.65,13.72,3231066.0,0.0,1.0,12.85,13.74,12.65,13.72,3231066.0
2017-09-27,12.39,12.935,12.24,12.78,3172261.0,0.0,1.0,12.39,12.935,12.24,12.78,3172261.0
2017-09-26,12.57,12.61,12.03,12.39,2803897.0,0.0,1.0,12.57,12.61,12.03,12.39,2803897.0
2017-09-25,11.42,12.85,11.31,12.6,4036292.0,0.0,1.0,11.42,12.85,11.31,12.6,4036292.0
2017-09-22,11.3,11.49,11.25,11.47,1771071.0,0.0,1.0,11.3,11.49,11.25,11.47,1771071.0
2017-09-21,11.35,11.599,11.24,11.45,2098348.0,0.0,1.0,11.35,11.599,11.24,11.45,2098348.0
2017-09-20,11.54,11.73,10.9,11.44,3936061.0,0.0,1.0,11.54,11.73,10.9,11.44,3936061.0
2017-09-19,11.41,11.74,11.195,11.64,2731912.0,0.0,1.0,11.41,11.74,11.195,11.64,2731912.0
2017-09-18,11.21,11.36,11.07,11.26,2039659.0,0.0,1.0,11.21,11.36,11.07,11.26,2039659.0
2017-09-15,11.56,11.75,10.85,11.29,5375612.0,0.0,1.0,11.56,11.75,10.85,11.29,5375612.0
2017-09-14,12.13,12.18,11.795,11.85,1350932.0,0.0,1.0,12.13,12.18,11.795,11.85,1350932.0
2017-09-13,11.58,12.11,11.46,12.09,1865327.0,0.0,1.0,11.58,12.11,11.46,12.09,1865327.0
2017-09-12,12.49,12.52,11.44,11.64,2480982.0,0.0,1.0,12.49,12.52,11.44,11.64,2480982.0
2017-09-11,12.0,12.49,12.0,12.41,2169384.0,0.0,1.0,12.0,12.49,12.0,12.41,2169384.0
2017-09-08,11.87,12.03,11.61,11.8,1104401.0,0.0,1.0,11.87,12.03,11.61,11.8,1104401.0
2017-09-07,11.81,12.0,11.64,11.91,1474502.0,0.0,1.0,11.81,12.0,11.64,11.91,1474502.0
2017-09-06,12.16,12.425,11.735,11.79,2900691.0,0.0,1.0,12.16,12.425,11.735,11.79,2900691.0
2017-09-05,12.49,12.565,11.76,12.13,3295335.0,0.0,1.0,12.49,12.565,11.76,12.13,3295335.0
2017-09-01,12.9,12.96,12.22,12.59,4241062.0,0.0,1.0,12.9,12.96,12.22,12.59,4241062.0
2017-08-31,11.95,12.66,11.8948,12.64,3947311.0,0.0,1.0,11.95,12.66,11.8948,12.64,3947311.0
2017-08-30,11.73,11.97,11.465,11.79,3638334.0,0.0,1.0,11.73,11.97,11.465,11.79,3638334.0
2017-08-29,11.68,12.11,11.43,11.52,5918629.0,0.0,1.0,11.68,12.11,11.43,11.52,5918629.0
2017-08-28,10.5,11.91,10.35,11.84,6616807.0,0.0,1.0,10.5,11.91,10.35,11.84,6616807.0
2017-08-25,10.76,10.99,10.1198,10.38,5084450.0,0.0,1.0,10.76,10.99,10.1198,10.38,5084450.0
2017-08-24,9.75,10.68,9.75,10.68,7795766.0,0.0,1.0,9.75,10.68,9.75,10.68,7795766.0
2017-08-23,9.15,9.81,9.13,9.72,4650158.0,0.0,1.0,9.15,9.81,9.13,9.72,4650158.0
2017-08-22,9.08,9.67,9.07,9.47,5271696.0,0.0,1.0,9.08,9.67,9.07,9.47,5271696.0
2017-08-21,8.42,9.11,8.3912,9.01,4035619.0,0.0,1.0,8.42,9.11,8.3912,9.01,4035619.0
2017-08-18,7.89,8.43,7.68,8.42,2890863.0,0.0,1.0,7.89,8.43,7.68,8.42,2890863.0
2017-08-17,7.76,8.05,7.17,7.98,3626778.0,0.0,1.0,7.76,8.05,7.17,7.98,3626778.0
2017-08-16,8.07,8.09,7.58,7.78,2006547.0,0.0,1.0,8.07,8.09,7.58,7.78,2006547.0
2017-08-15,7.92,8.17,7.82,8.04,1605859.0,0.0,1.0,7.92,8.17,7.82,8.04,1605859.0
2017-08-14,7.89,7.97,7.85,7.89,1263634.0,0.0,1.0,7.89,7.97,7.85,7.89,1263634.0
2017-08-11,7.74,7.98,7.615,7.8,1926232.0,0.0,1.0,7.74,7.98,7.615,7.8,1926232.0
2017-08-10,8.15,8.28,7.74,7.74,1778694.0,0.0,1.0,8.15,8.28,7.74,7.74,1778694.0
2017-08-09,8.44,8.54,8.175,8.2,1161642.0,0.0,1.0,8.44,8.54,8.175,8.2,1161642.0
2017-08-08,8.46,8.64,8.41,8.51,989323.0,0.0,1.0,8.46,8.64,8.41,8.51,989323.0
2017-08-07,8.18,8.55,8.17,8.46,983520.0,0.0,1.0,8.18,8.55,8.17,8.46,983520.0
2017-08-04,8.01,8.2,7.87,8.16,1920037.0,0.0,1.0,8.01,8.2,7.87,8.16,1920037.0
2017-08-03,8.22,8.36,7.87,7.99,1665560.0,0.0,1.0,8.22,8.36,7.87,7.99,1665560.0
2017-08-02,8.41,8.615,8.22,8.24,1157652.0,0.0,1.0,8.41,8.615,8.22,8.24,1157652.0
2017-08-01,8.56,8.68,8.29,8.41,1620232.0,0.0,1.0,8.56,8.68,8.29,8.41,1620232.0
2017-07-31,8.75,8.91,8.51,8.56,1453302.0,0.0,1.0,8.75,8.91,8.51,8.56,1453302.0
2017-07-28,8.53,8.77,8.42,8.75,1949591.0,0.0,1.0,8.53,8.77,8.42,8.75,1949591.0
2017-07-27,8.81,8.97,8.32,8.55,1298080.0,0.0,1.0,8.81,8.97,8.32,8.55,1298080.0
2017-07-26,8.65,8.9299,8.63,8.8,953420.0,0.0,1.0,8.65,8.9299,8.63,8.8,953420.0
2017-07-25,8.93,8.96,8.62,8.65,1445810.0,0.0,1.0,8.93,8.96,8.62,8.65,1445810.0
2017-07-24,8.68,8.975,8.62,8.91,1276238.0,0.0,1.0,8.68,8.975,8.62,8.91,1276238.0
2017-07-21,8.66,8.87,8.53,8.66,1712101.0,0.0,1.0,8.66,8.87,8.53,8.66,1712101.0
2017-07-20,8.87,9.18,8.47,8.62,2449849.0,0.0,1.0,8.87,9.18,8.47,8.62,2449849.0
2017-07-19,9.15,9.29,8.81,8.87,1744762.0,0.0,1.0,9.15,9.29,8.81,8.87,1744762.0
2017-07-18,8.99,9.155,8.85,9.12,1166266.0,0.0,1.0,8.99,9.155,8.85,9.12,1166266.0
2017-07-17,9.01,9.229,8.88,9.03,1312905.0,0.0,1.0,9.01,9.229,8.88,9.03,1312905.0
2017-07-14,9.1,9.28,8.86,9.05,1782045.0,0.0,1.0,9.1,9.28,8.86,9.05,1782045.0
2017-07-13,8.95,9.1799,8.59,9.085,2183167.0,0.0,1.0,8.95,9.1799,8.59,9.085,2183167.0
2017-07-12,8.34,8.94,8.34,8.88,2253878.0,0.0,1.0,8.34,8.94,8.34,8.88,2253878.0
2017-07-11,8.18,8.55,8.1,8.35,1744689.0,0.0,1.0,8.18,8.55,8.1,8.35,1744689.0
2017-07-10,8.35,8.45,8.1199,8.155,1633155.0,0.0,1.0,8.35,8.45,8.1199,8.155,1633155.0
2017-07-07,8.36,8.79,8.3228,8.42,1344758.0,0.0,1.0,8.36,8.79,8.3228,8.42,1344758.0
2017-07-06,9.15,9.1625,8.2,8.31,3175759.0,0.0,1.0,9.15,9.1625,8.2,8.31,3175759.0
2017-07-05,9.04,9.51,9.02,9.165,2559917.0,0.0,1.0,9.04,9.51,9.02,9.165,2559917.0
2017-07-03,8.84,9.05,8.77,9.02,1376264.0,0.0,1.0,8.84,9.05,8.77,9.02,1376264.0
2017-06-30,8.73,8.93,8.565,8.83,1635664.0,0.0,1.0,8.73,8.93,8.565,8.83,1635664.0
2017-06-29,8.91,8.98,8.56,8.7,1614115.0,0.0,1.0,8.91,8.98,8.56,8.7,1614115.0
2017-06-28,8.62,8.95,8.43,8.91,1940058.0,0.0,1.0,8.62,8.95,8.43,8.91,1940058.0
2017-06-27,8.7,8.8,8.54,8.56,1815968.0,0.0,1.0,8.7,8.8,8.54,8.56,1815968.0
2017-06-26,8.61,8.9796,8.46,8.71,2297084.0,0.0,1.0,8.61,8.9796,8.46,8.71,2297084.0
2017-06-23,8.74,8.86,8.1,8.61,3724997.0,0.0,1.0,8.74,8.86,8.1,8.61,3724997.0
2017-06-22,8.7,9.04,8.52,8.73,3056177.0,0.0,1.0,8.7,9.04,8.52,8.73,3056177.0
2017-06-21,8.29,8.73,8.2762,8.61,3247686.0,0.0,1.0,8.29,8.73,8.2762,8.61,3247686.0
2017-06-20,7.76,8.5,7.74,8.27,4575307.0,0.0,1.0,7.76,8.5,7.74,8.27,4575307.0
2017-06-19,7.49,7.87,7.38,7.76,2137638.0,0.0,1.0,7.49,7.87,7.38,7.76,2137638.0
2017-06-16,7.66,7.775,7.335,7.48,3951049.0,0.0,1.0,7.66,7.775,7.335,7.48,3951049.0
2017-06-15,7.63,7.86,7.55,7.71,1248953.0,0.0,1.0,7.63,7.86,7.55,7.71,1248953.0
2017-06-14,7.52,8.25,7.35,7.71,1782936.0,0.0,1.0,7.52,8.25,7.35,7.71,1782936.0
2017-06-13,7.87,8.0299,7.46,7.5,2211485.0,0.0,1.0,7.87,8.0299,7.46,7.5,2211485.0
2017-06-12,8.26,8.4399,7.8,7.85,2547253.0,0.0,1.0,8.26,8.4399,7.8,7.85,2547253.0
2017-06-09,8.25,8.39,8.06,8.23,2467574.0,0.0,1.0,8.25,8.39,8.06,8.23,2467574.0
2017-06-08,7.75,8.2,7.66,8.19,2312161.0,0.0,1.0,7.75,8.2,7.66,8.19,2312161.0
2017-06-07,7.93,8.0,7.67,7.77,1285939.0,0.0,1.0,7.93,8.0,7.67,7.77,1285939.0
2017-06-06,8.11,8.2,7.7,7.91,1941172.0,0.0,1.0,8.11,8.2,7.7,7.91,1941172.0
2017-06-05,8.02,8.16,7.82,8.12,2594522.0,0.0,1.0,8.02,8.16,7.82,8.12,2594522.0
2017-06-02,7.62,8.08,7.48,7.88,2733406.0,0.0,1.0,7.62,8.08,7.48,7.88,2733406.0
2017-06-01,7.53,7.61,7.26,7.58,1838479.0,0.0,1.0,7.53,7.61,7.26,7.58,1838479.0
2017-05-31,7.86,7.9281,7.3712,7.55,2458021.0,0.0,1.0,7.86,7.9281,7.3712,7.55,2458021.0
2017-05-30,7.77,7.91,7.63,7.83,2298948.0,0.0,1.0,7.77,7.91,7.63,7.83,2298948.0
2017-05-26,7.68,7.97,7.31,7.72,6434896.0,0.0,1.0,7.68,7.97,7.31,7.72,6434896.0
2017-05-25,7.5,7.6,7.28,7.47,1553037.0,0.0,1.0,7.5,7.6,7.28,7.47,1553037.0
2017-05-24,7.63,7.65,7.42,7.5,1603321.0,0.0,1.0,7.63,7.65,7.42,7.5,1603321.0
2017-05-23,7.55,7.7,7.48,7.58,2290026.0,0.0,1.0,7.55,7.7,7.48,7.58,2290026.0
2017-05-22,7.33,7.58,7.31,7.55,2155301.0,0.0,1.0,7.33,7.58,7.31,7.55,2155301.0
2017-05-19,7.44,7.466,7.27,7.35,1594899.0,0.0,1.0,7.44,7.466,7.27,7.35,1594899.0
2017-05-18,7.1,7.48,7.03,7.4,2511074.0,0.0,1.0,7.1,7.48,7.03,7.4,2511074.0
2017-05-17,7.1,7.24,6.98,7.07,1810997.0,0.0,1.0,7.1,7.24,6.98,7.07,1810997.0
2017-05-16,7.06,7.27,7.06,7.17,1805816.0,0.0,1.0,7.06,7.27,7.06,7.17,1805816.0
2017-05-15,7.13,7.21,6.93,7.07,2981314.0,0.0,1.0,7.13,7.21,6.93,7.07,2981314.0
2017-05-12,7.37,7.37,7.11,7.14,3067301.0,0.0,1.0,7.37,7.37,7.11,7.14,3067301.0
2017-05-11,6.62,7.29,6.56,7.26,7473434.0,0.0,1.0,6.62,7.29,6.56,7.26,7473434.0
2017-05-10,6.79,7.02,6.72,6.84,2591619.0,0.0,1.0,6.79,7.02,6.72,6.84,2591619.0
2017-05-09,6.93,6.93,6.55,6.86,3100134.0,0.0,1.0,6.93,6.93,6.55,6.86,3100134.0
2017-05-08,6.45,7.12,6.38,6.87,11590807.0,0.0,1.0,6.45,7.12,6.38,6.87,11590807.0
2017-05-05,6.31,6.92,6.03,6.36,24541092.0,0.0,1.0,6.31,6.92,6.03,6.36,24541092.0
2017-05-04,5.45,5.52,5.29,5.41,1093597.0,0.0,1.0,5.45,5.52,5.29,5.41,1093597.0
2017-05-03,5.27,5.5,5.25,5.44,1340228.0,0.0,1.0,5.27,5.5,5.25,5.44,1340228.0
2017-05-02,5.52,5.58,5.22,5.31,1486434.0,0.0,1.0,5.52,5.58,5.22,5.31,1486434.0
2017-05-01,5.73,5.73,5.425,5.54,1147682.0,0.0,1.0,5.73,5.73,5.425,5.54,1147682.0
2017-04-28,5.61,5.8,5.59,5.73,1422180.0,0.0,1.0,5.61,5.8,5.59,5.73,1422180.0
2017-04-27,5.53,5.67,5.49,5.6,1100973.0,0.0,1.0,5.53,5.67,5.49,5.6,1100973.0
2017-04-26,5.42,5.58,5.4,5.52,1551819.0,0.0,1.0,5.42,5.58,5.4,5.52,1551819.0
2017-04-25,5.15,5.46,5.15,5.44,1940388.0,0.0,1.0,5.15,5.46,5.15,5.44,1940388.0
2017-04-24,5.23,5.35,5.035,5.085,2239176.0,0.0,1.0,5.23,5.35,5.035,5.085,2239176.0
