Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,5.9,6.15,5.875,5.95,644157.0,0.0,1.0,5.9,6.15,5.875,5.95,644157.0
2018-02-20,6.15,6.2,5.825,5.9,882866.0,0.0,1.0,6.15,6.2,5.825,5.9,882866.0
2018-02-16,6.0,6.2,5.9418,6.2,820543.0,0.0,1.0,6.0,6.2,5.9418,6.2,820543.0
2018-02-15,5.75,6.05,5.6,5.95,818455.0,0.0,1.0,5.75,6.05,5.6,5.95,818455.0
2018-02-14,5.35,5.8,5.25,5.7,1010205.0,0.0,1.0,5.35,5.8,5.25,5.7,1010205.0
2018-02-13,5.45,5.55,5.3,5.35,602088.0,0.0,1.0,5.45,5.55,5.3,5.35,602088.0
2018-02-12,5.55,5.6,5.25,5.5,835684.0,0.0,1.0,5.55,5.6,5.25,5.5,835684.0
2018-02-09,5.65,5.795,5.3,5.5,857536.0,0.0,1.0,5.65,5.795,5.3,5.5,857536.0
2018-02-08,5.2,5.8,5.2,5.7,1350984.0,0.0,1.0,5.2,5.8,5.2,5.7,1350984.0
2018-02-07,5.45,5.6,5.2,5.2,1605464.0,0.0,1.0,5.45,5.6,5.2,5.2,1605464.0
2018-02-06,5.2224,5.475,5.05,5.45,1385936.0,0.0,1.0,5.2224,5.475,5.05,5.45,1385936.0
2018-02-05,5.45,5.5,5.1,5.125,1652179.0,0.0,1.0,5.45,5.5,5.1,5.125,1652179.0
2018-02-02,5.7,5.75,5.5,5.5,1112610.0,0.0,1.0,5.7,5.75,5.5,5.5,1112610.0
2018-02-01,5.65,5.8,5.525,5.75,865496.0,0.0,1.0,5.65,5.8,5.525,5.75,865496.0
2018-01-31,5.7,5.85,5.65,5.65,717560.0,0.0,1.0,5.7,5.85,5.65,5.65,717560.0
2018-01-30,6.0,6.05,5.6,5.65,2159317.0,0.0,1.0,6.0,6.05,5.6,5.65,2159317.0
2018-01-29,6.2,6.245,6.0,6.05,856591.0,0.0,1.0,6.2,6.245,6.0,6.05,856591.0
2018-01-26,6.1,6.3,6.0,6.2,1145573.0,0.0,1.0,6.1,6.3,6.0,6.2,1145573.0
2018-01-25,6.15,6.225,6.05,6.1,979320.0,0.0,1.0,6.15,6.225,6.05,6.1,979320.0
2018-01-24,6.2,6.295,6.1,6.15,1062000.0,0.0,1.0,6.2,6.295,6.1,6.15,1062000.0
2018-01-23,6.2,6.2,6.05,6.15,1210844.0,0.0,1.0,6.2,6.2,6.05,6.15,1210844.0
2018-01-22,6.2,6.25,6.05,6.15,789076.0,0.0,1.0,6.2,6.25,6.05,6.15,789076.0
2018-01-19,6.1,6.2,6.05,6.1,1491612.0,0.0,1.0,6.1,6.2,6.05,6.1,1491612.0
2018-01-18,6.35,6.35,6.1,6.15,1118441.0,0.0,1.0,6.35,6.35,6.1,6.15,1118441.0
2018-01-17,6.35,6.5,6.25,6.35,2213575.0,0.0,1.0,6.35,6.5,6.25,6.35,2213575.0
2018-01-16,6.1,6.5,6.1,6.35,2216864.0,0.0,1.0,6.1,6.5,6.1,6.35,2216864.0
2018-01-12,6.1,6.15,6.025,6.075,1479897.0,0.0,1.0,6.1,6.15,6.025,6.075,1479897.0
2018-01-11,6.3,6.4,6.025,6.05,2741477.0,0.0,1.0,6.3,6.4,6.025,6.05,2741477.0
2018-01-10,6.65,6.6721,6.3,6.3,1940137.0,0.0,1.0,6.65,6.6721,6.3,6.3,1940137.0
2018-01-09,6.75,6.9,6.5,6.625,4760333.0,0.0,1.0,6.75,6.9,6.5,6.625,4760333.0
2018-01-08,7.6,7.95,7.55,7.85,1971812.0,0.0,1.0,7.6,7.95,7.55,7.85,1971812.0
2018-01-05,7.3,7.7,7.3,7.6,1600311.0,0.0,1.0,7.3,7.7,7.3,7.6,1600311.0
2018-01-04,7.35,7.445,7.075,7.25,1368353.0,0.0,1.0,7.35,7.445,7.075,7.25,1368353.0
2018-01-03,7.35,7.45,7.15,7.35,1247820.0,0.0,1.0,7.35,7.45,7.15,7.35,1247820.0
2018-01-02,7.65,7.75,7.1192,7.25,1579498.0,0.0,1.0,7.65,7.75,7.1192,7.25,1579498.0
2017-12-29,7.8,7.9,7.5,7.6,942112.0,0.0,1.0,7.8,7.9,7.5,7.6,942112.0
2017-12-28,8.2,8.2,7.75,7.8,634746.0,0.0,1.0,8.2,8.2,7.75,7.8,634746.0
2017-12-27,8.1,8.25,7.75,8.15,1489114.0,0.0,1.0,8.1,8.25,7.75,8.15,1489114.0
2017-12-26,7.7,8.15,7.6,8.05,1314873.0,0.0,1.0,7.7,8.15,7.6,8.05,1314873.0
2017-12-22,7.6,7.7,7.5,7.65,517320.0,0.0,1.0,7.6,7.7,7.5,7.65,517320.0
2017-12-21,7.55,7.75,7.35,7.675,609215.0,0.0,1.0,7.55,7.75,7.35,7.675,609215.0
2017-12-20,7.8,7.85,7.45,7.5,610747.0,0.0,1.0,7.8,7.85,7.45,7.5,610747.0
2017-12-19,7.8,7.85,7.55,7.8,1133785.0,0.0,1.0,7.8,7.85,7.55,7.8,1133785.0
2017-12-18,7.85,7.995,7.55,7.85,1391363.0,0.0,1.0,7.85,7.995,7.55,7.85,1391363.0
2017-12-15,7.4,7.7,7.3,7.65,1777870.0,0.0,1.0,7.4,7.7,7.3,7.65,1777870.0
2017-12-14,7.45,7.5,7.25,7.4,978214.0,0.0,1.0,7.45,7.5,7.25,7.4,978214.0
2017-12-13,7.4,7.545,7.205,7.4,847335.0,0.0,1.0,7.4,7.545,7.205,7.4,847335.0
2017-12-12,7.35,7.55,7.35,7.4,540073.0,0.0,1.0,7.35,7.55,7.35,7.4,540073.0
2017-12-11,7.45,7.6,7.25,7.35,723789.0,0.0,1.0,7.45,7.6,7.25,7.35,723789.0
2017-12-08,7.3,7.525,7.2,7.35,475619.0,0.0,1.0,7.3,7.525,7.2,7.35,475619.0
2017-12-07,7.45,7.5329999999999995,7.25,7.3,429130.0,0.0,1.0,7.45,7.5329999999999995,7.25,7.3,429130.0
2017-12-06,7.45,7.6,7.25,7.4,524938.0,0.0,1.0,7.45,7.6,7.25,7.4,524938.0
2017-12-05,7.75,7.8,7.35,7.45,985893.0,0.0,1.0,7.75,7.8,7.35,7.45,985893.0
2017-12-04,7.6,7.845,7.35,7.7,1661948.0,0.0,1.0,7.6,7.845,7.35,7.7,1661948.0
2017-12-01,7.55,7.6438,6.95,7.125,1062605.0,0.0,1.0,7.55,7.6438,6.95,7.125,1062605.0
2017-11-30,7.25,7.7,7.05,7.55,2545093.0,0.0,1.0,7.25,7.7,7.05,7.55,2545093.0
2017-11-29,6.9,7.7,6.825,7.35,2269748.0,0.0,1.0,6.9,7.7,6.825,7.35,2269748.0
2017-11-28,6.8,6.95,6.65,6.85,982121.0,0.0,1.0,6.8,6.95,6.65,6.85,982121.0
2017-11-27,6.9,6.95,6.65,6.8,977478.0,0.0,1.0,6.9,6.95,6.65,6.8,977478.0
2017-11-24,6.9,6.925,6.75,6.85,312678.0,0.0,1.0,6.9,6.925,6.75,6.85,312678.0
2017-11-22,6.85,7.0,6.7,6.85,753196.0,0.0,1.0,6.85,7.0,6.7,6.85,753196.0
2017-11-21,6.95,6.95,6.55,6.85,1778579.0,0.0,1.0,6.95,6.95,6.55,6.85,1778579.0
2017-11-20,6.8,7.0,6.7,6.9,953851.0,0.0,1.0,6.8,7.0,6.7,6.9,953851.0
2017-11-17,6.8,7.1,6.7,6.75,1459148.0,0.0,1.0,6.8,7.1,6.7,6.75,1459148.0
2017-11-16,6.6,6.775,6.4,6.6,1138709.0,0.0,1.0,6.6,6.775,6.4,6.6,1138709.0
2017-11-15,6.25,6.55,6.225,6.5,830758.0,0.0,1.0,6.25,6.55,6.225,6.5,830758.0
2017-11-14,6.45,6.6,6.2,6.35,879666.0,0.0,1.0,6.45,6.6,6.2,6.35,879666.0
2017-11-13,6.55,6.65,6.3,6.55,631861.0,0.0,1.0,6.55,6.65,6.3,6.55,631861.0
2017-11-10,6.2,6.6,6.2,6.5,835582.0,0.0,1.0,6.2,6.6,6.2,6.5,835582.0
2017-11-09,6.2,6.2763,6.05,6.25,752931.0,0.0,1.0,6.2,6.2763,6.05,6.25,752931.0
2017-11-07,6.15,6.25,6.0,6.25,2179380.0,0.0,1.0,6.15,6.25,6.0,6.25,2179380.0
2017-11-06,6.5,6.55,6.05,6.05,2416018.0,0.0,1.0,6.5,6.55,6.05,6.05,2416018.0
2017-11-03,7.0,7.0,6.5,6.55,1704058.0,0.0,1.0,7.0,7.0,6.5,6.55,1704058.0
2017-11-02,7.25,7.275,6.55,6.85,1922247.0,0.0,1.0,7.25,7.275,6.55,6.85,1922247.0
2017-11-01,7.3,7.3,6.95,7.25,1930763.0,0.0,1.0,7.3,7.3,6.95,7.25,1930763.0
2017-10-31,7.1,7.1,6.25,6.35,2509120.0,0.0,1.0,7.1,7.1,6.25,6.35,2509120.0
2017-10-30,7.05,7.1359,6.8,7.05,788518.0,0.0,1.0,7.05,7.1359,6.8,7.05,788518.0
2017-10-27,7.15,7.25,7.0,7.1,915649.0,0.0,1.0,7.15,7.25,7.0,7.1,915649.0
2017-10-26,7.15,7.35,7.05,7.3,466725.0,0.0,1.0,7.15,7.35,7.05,7.3,466725.0
2017-10-25,7.4,7.4,7.0,7.15,387429.0,0.0,1.0,7.4,7.4,7.0,7.15,387429.0
2017-10-24,7.05,7.35,7.05,7.3,645229.0,0.0,1.0,7.05,7.35,7.05,7.3,645229.0
2017-10-23,7.4,7.4,6.95,7.0,1103494.0,0.0,1.0,7.4,7.4,6.95,7.0,1103494.0
2017-10-20,7.35,7.4,7.15,7.35,760723.0,0.0,1.0,7.35,7.4,7.15,7.35,760723.0
2017-10-19,7.2,7.4,7.05,7.275,491938.0,0.0,1.0,7.2,7.4,7.05,7.275,491938.0
2017-10-18,6.9,7.45,6.9,7.25,637940.0,0.0,1.0,6.9,7.45,6.9,7.25,637940.0
2017-10-17,7.05,7.05,6.9,6.95,486538.0,0.0,1.0,7.05,7.05,6.9,6.95,486538.0
2017-10-16,7.2,7.2,6.8,6.95,1311349.0,0.0,1.0,7.2,7.2,6.8,6.95,1311349.0
2017-10-13,7.25,7.4,7.1,7.15,771854.0,0.0,1.0,7.25,7.4,7.1,7.15,771854.0
2017-10-12,7.4,7.5,7.2,7.2,715688.0,0.0,1.0,7.4,7.5,7.2,7.2,715688.0
2017-10-11,7.65,7.7,7.35,7.4,684811.0,0.0,1.0,7.65,7.7,7.35,7.4,684811.0
2017-10-10,7.6,7.725,7.525,7.65,347093.0,0.0,1.0,7.6,7.725,7.525,7.65,347093.0
2017-10-09,8.05,8.1,7.45,7.5,928436.0,0.0,1.0,8.05,8.1,7.45,7.5,928436.0
2017-10-06,7.9,8.05,7.65,8.05,716443.0,0.0,1.0,7.9,8.05,7.65,8.05,716443.0
2017-10-05,7.85,8.05,7.75,7.95,583376.0,0.0,1.0,7.85,8.05,7.75,7.95,583376.0
2017-10-04,7.95,8.1,7.7,7.8,627501.0,0.0,1.0,7.95,8.1,7.7,7.8,627501.0
2017-10-03,7.95,8.05,7.75,8.0,803527.0,0.0,1.0,7.95,8.05,7.75,8.0,803527.0
2017-10-02,7.65,8.0,7.55,7.95,928081.0,0.0,1.0,7.65,8.0,7.55,7.95,928081.0
2017-09-29,7.55,7.75,7.325,7.65,642268.0,0.0,1.0,7.55,7.75,7.325,7.65,642268.0
2017-09-28,7.4,7.525,7.25,7.45,734230.0,0.0,1.0,7.4,7.525,7.25,7.45,734230.0
2017-09-27,7.5,7.55,7.4,7.4,576843.0,0.0,1.0,7.5,7.55,7.4,7.4,576843.0
2017-09-26,7.6,7.625,7.3865,7.45,621585.0,0.0,1.0,7.6,7.625,7.3865,7.45,621585.0
2017-09-25,7.35,7.7,7.3,7.55,741100.0,0.0,1.0,7.35,7.7,7.3,7.55,741100.0
2017-09-22,7.25,7.5,7.1,7.35,588105.0,0.0,1.0,7.25,7.5,7.1,7.35,588105.0
2017-09-21,7.45,7.45,7.2,7.25,411461.0,0.0,1.0,7.45,7.45,7.2,7.25,411461.0
2017-09-20,7.4,7.475,7.1,7.4,926150.0,0.0,1.0,7.4,7.475,7.1,7.4,926150.0
2017-09-19,7.6,7.75,7.3,7.4,1077884.0,0.0,1.0,7.6,7.75,7.3,7.4,1077884.0
2017-09-18,7.9,7.975,7.55,7.6,780041.0,0.0,1.0,7.9,7.975,7.55,7.6,780041.0
2017-09-15,7.7,8.0,7.6,7.95,1443345.0,0.0,1.0,7.7,8.0,7.6,7.95,1443345.0
2017-09-14,8.15,8.15,7.7,7.75,560481.0,0.0,1.0,8.15,8.15,7.7,7.75,560481.0
2017-09-13,8.1,8.2,8.0,8.1,613393.0,0.0,1.0,8.1,8.2,8.0,8.1,613393.0
2017-09-12,7.9,8.125,7.9,8.05,568643.0,0.0,1.0,7.9,8.125,7.9,8.05,568643.0
2017-09-11,8.0,8.2,7.9,7.9,702897.0,0.0,1.0,8.0,8.2,7.9,7.9,702897.0
2017-09-08,7.9,8.05,7.75,8.0,1570021.0,0.0,1.0,7.9,8.05,7.75,8.0,1570021.0
2017-09-07,7.7,8.1,7.6,7.95,919224.0,0.0,1.0,7.7,8.1,7.6,7.95,919224.0
2017-09-06,7.45,7.675,7.4,7.6,687113.0,0.0,1.0,7.45,7.675,7.4,7.6,687113.0
2017-09-05,7.55,7.65,7.35,7.45,849005.0,0.0,1.0,7.55,7.65,7.35,7.45,849005.0
2017-09-01,7.65,7.8,7.55,7.65,287151.0,0.0,1.0,7.65,7.8,7.55,7.65,287151.0
2017-08-31,7.55,7.7,7.35,7.65,701067.0,0.0,1.0,7.55,7.7,7.35,7.65,701067.0
2017-08-30,7.4,7.75,7.15,7.6,1550674.0,0.15,1.0,7.4,7.75,7.15,7.6,1550674.0
2017-08-29,7.75,7.95,7.4,7.45,880968.0,0.0,1.0,7.6,7.796129032258099,7.2567741935484005,7.3058064516129,880968.0
2017-08-28,7.95,8.075,7.7,7.85,981162.0,0.0,1.0,7.796129032258099,7.9187096774194,7.5509677419355,7.6980645161290004,981162.0
2017-08-25,8.05,8.1,7.8,7.95,988578.0,0.0,1.0,7.8941935483871,7.9432258064516,7.6490322580645005,7.796129032258099,988578.0
2017-08-24,7.9,8.3,7.9,8.05,1086672.0,0.0,1.0,7.7470967741935,8.1393548387097,7.7470967741935,7.8941935483871,1086672.0
2017-08-23,7.55,8.0,7.55,7.9,780871.0,0.0,1.0,7.4038709677419,7.8451612903226,7.4038709677419,7.7470967741935,780871.0
2017-08-22,7.65,7.8,7.55,7.55,1202846.0,0.0,1.0,7.501935483871,7.6490322580645005,7.4038709677419,7.4038709677419,1202846.0
2017-08-21,7.5,7.65,7.4,7.45,699561.0,0.0,1.0,7.3548387096774,7.501935483871,7.2567741935484005,7.3058064516129,699561.0
2017-08-18,7.55,7.6,7.35,7.5,1214324.0,0.0,1.0,7.4038709677419,7.4529032258065,7.2077419354839005,7.3548387096774,1214324.0
2017-08-17,8.2,8.25,7.55,7.65,1703275.0,0.0,1.0,8.0412903225806,8.0903225806452,7.4038709677419,7.501935483871,1703275.0
2017-08-16,8.55,8.55,8.15,8.2,750572.0,0.0,1.0,8.3845161290323,8.3845161290323,7.9922580645161,8.0412903225806,750572.0
2017-08-15,8.75,8.787,8.2,8.25,945132.0,0.0,1.0,8.5806451612903,8.6169290322581,8.0412903225806,8.0903225806452,945132.0
2017-08-14,8.75,9.05,8.75,8.85,834037.0,0.0,1.0,8.5806451612903,8.8748387096774,8.5806451612903,8.6787096774194,834037.0
2017-08-11,9.1,9.125,8.7,8.75,1153099.0,0.0,1.0,8.9238709677419,8.9483870967742,8.531612903225799,8.5806451612903,1153099.0
2017-08-10,9.35,9.4,9.0,9.1,503389.0,0.0,1.0,9.169032258064501,9.218064516129001,8.8258064516129,8.9238709677419,503389.0
2017-08-09,9.5,9.65,9.3,9.4,636047.0,0.0,1.0,9.316129032258099,9.4632258064516,9.12,9.218064516129001,636047.0
2017-08-08,9.3,9.95,9.3,9.6,904661.0,0.0,1.0,9.12,9.7574193548387,9.12,9.4141935483871,904661.0
2017-08-07,9.4,9.475,9.25,9.35,831209.0,0.0,1.0,9.218064516129001,9.2916129032258,9.0709677419355,9.169032258064501,831209.0
2017-08-04,9.4,9.55,9.3,9.35,1368034.0,0.0,1.0,9.218064516129001,9.3651612903226,9.12,9.169032258064501,1368034.0
2017-08-03,10.1,10.1,9.25,9.4,2245922.0,0.0,1.0,9.9045161290323,9.9045161290323,9.0709677419355,9.218064516129001,2245922.0
2017-08-02,9.2,10.2,9.05,10.1,5293691.0,0.0,1.0,9.021935483871,10.002580645161,8.8748387096774,9.9045161290323,5293691.0
2017-08-01,10.85,11.1,10.75,10.95,870400.0,0.0,1.0,10.64,10.885161290323,10.541935483871,10.738064516129,870400.0
2017-07-31,10.9,11.0,10.65,10.75,585002.0,0.0,1.0,10.689032258065,10.787096774194,10.443870967741999,10.541935483871,585002.0
2017-07-28,10.95,11.05,10.8,10.85,504990.0,0.0,1.0,10.738064516129,10.836129032258,10.590967741935,10.64,504990.0
2017-07-27,11.0,11.125,10.975,11.05,316287.0,0.0,1.0,10.787096774194,10.909677419354999,10.762580645161,10.836129032258,316287.0
2017-07-26,11.1,11.2,10.95,11.05,469263.0,0.0,1.0,10.885161290323,10.983225806452,10.738064516129,10.836129032258,469263.0
2017-07-25,10.9,11.15,10.75,11.125,781542.0,0.0,1.0,10.689032258065,10.934193548387,10.541935483871,10.909677419354999,781542.0
2017-07-24,10.95,11.0,10.1,10.9,1438960.0,0.0,1.0,10.738064516129,10.787096774194,9.9045161290323,10.689032258065,1438960.0
2017-07-21,11.85,11.85,11.2,11.35,909476.0,0.0,1.0,11.62064516129,11.62064516129,10.983225806452,11.130322580645,909476.0
2017-07-20,12.0,12.0,11.7,11.75,421712.0,0.0,1.0,11.767741935483999,11.767741935483999,11.473548387097,11.522580645161,421712.0
2017-07-19,11.9,12.1,11.88,12.05,933848.0,0.0,1.0,11.669677419354999,11.865806451612999,11.650064516129,11.816774193548,933848.0
2017-07-18,11.6,11.85,11.45,11.85,429347.0,0.0,1.0,11.375483870968,11.62064516129,11.228387096774002,11.62064516129,429347.0
2017-07-17,11.55,11.75,11.5,11.6,761770.0,0.0,1.0,11.326451612902998,11.522580645161,11.277419354839001,11.375483870968,761770.0
2017-07-14,11.7,11.75,11.4,11.5,389130.0,0.0,1.0,11.473548387097,11.522580645161,11.179354838710001,11.277419354839001,389130.0
2017-07-13,11.5,11.8,11.5,11.7,358901.0,0.0,1.0,11.277419354839001,11.571612903225999,11.277419354839001,11.473548387097,358901.0
2017-07-12,11.85,11.95,11.45,11.5,488236.0,0.0,1.0,11.62064516129,11.718709677419,11.228387096774002,11.277419354839001,488236.0
2017-07-11,11.6,11.95,11.5,11.75,632783.0,0.0,1.0,11.375483870968,11.718709677419,11.277419354839001,11.522580645161,632783.0
2017-07-10,12.55,12.6,11.6,11.6,963163.0,0.0,1.0,12.307096774194,12.356129032258,11.375483870968,11.375483870968,963163.0
2017-07-07,12.75,12.8,12.55,12.65,454970.0,0.0,1.0,12.503225806452,12.552258064516002,12.307096774194,12.405161290322999,454970.0
2017-07-06,12.95,13.05,12.7,12.8,528835.0,0.0,1.0,12.69935483871,12.797419354839,12.454193548387,12.552258064516002,528835.0
2017-07-05,13.3,13.35,12.9,13.05,624260.0,0.0,1.0,13.042580645161,13.091612903225998,12.650322580645001,12.797419354839,624260.0
2017-07-03,13.05,13.4,13.0,13.35,312992.0,0.0,1.0,12.797419354839,13.14064516129,12.748387096774001,13.091612903225998,312992.0
2017-06-30,13.1,13.25,12.95,13.05,775919.0,0.0,1.0,12.846451612903,12.993548387097,12.69935483871,12.797419354839,775919.0
2017-06-29,13.2,13.2537,12.95,13.075,424938.0,0.0,1.0,12.944516129032,12.997176774194,12.69935483871,12.821935483871,424938.0
2017-06-28,13.05,13.3,13.0,13.15,644474.0,0.0,1.0,12.797419354839,13.042580645161,12.748387096774001,12.895483870968,644474.0
2017-06-27,13.3,13.45,13.0,13.05,612965.0,0.0,1.0,13.042580645161,13.189677419354998,12.748387096774001,12.797419354839,612965.0
2017-06-26,13.55,13.55,13.15,13.3,597394.0,0.0,1.0,13.287741935484,13.287741935484,12.895483870968,13.042580645161,597394.0
2017-06-23,13.1,13.35,13.05,13.3,938650.0,0.0,1.0,12.846451612903,13.091612903225998,12.797419354839,13.042580645161,938650.0
2017-06-22,13.15,13.35,13.0,13.05,1102831.0,0.0,1.0,12.895483870968,13.091612903225998,12.748387096774001,12.797419354839,1102831.0
2017-06-21,13.65,13.8,12.95,13.2,1423846.0,0.0,1.0,13.385806451613,13.532903225806,12.69935483871,12.944516129032,1423846.0
2017-06-20,14.25,14.25,13.5,13.8,754711.0,0.0,1.0,13.974193548387001,13.974193548387001,13.238709677419,13.532903225806,754711.0
2017-06-19,14.55,14.55,13.95,14.2,733334.0,0.0,1.0,14.268387096774001,14.268387096774001,13.68,13.925161290323,733334.0
2017-06-16,14.15,14.35,13.9,14.3,856083.0,0.0,1.0,13.876129032258,14.072258064516001,13.630967741935,14.023225806452,856083.0
2017-06-15,14.0,14.3,13.91,14.25,358204.0,0.0,1.0,13.729032258064999,14.023225806452,13.640774193548,13.974193548387001,358204.0
2017-06-14,14.2,14.295,13.9,14.15,312239.0,0.0,1.0,13.925161290323,14.018322580645002,13.630967741935,13.876129032258,312239.0
2017-06-13,13.85,14.225,13.65,14.2,504327.0,0.0,1.0,13.581935483871,13.949677419355,13.385806451613,13.925161290323,504327.0
2017-06-12,13.95,14.125,13.65,13.8,589903.0,0.0,1.0,13.68,13.851612903225998,13.385806451613,13.532903225806,589903.0
2017-06-09,14.1,14.15,13.85,13.9,489839.0,0.0,1.0,13.827096774194,13.876129032258,13.581935483871,13.630967741935,489839.0
2017-06-08,13.75,14.15,13.65,13.975,485155.0,0.0,1.0,13.483870967742,13.876129032258,13.385806451613,13.704516129032,485155.0
2017-06-07,13.65,13.8,13.4,13.65,947305.0,0.0,1.0,13.385806451613,13.532903225806,13.14064516129,13.385806451613,947305.0
2017-06-06,13.6,13.75,13.55,13.65,392809.0,0.0,1.0,13.336774193547999,13.483870967742,13.287741935484,13.385806451613,392809.0
2017-06-05,13.8,14.1,13.6,13.7,475833.0,0.0,1.0,13.532903225806,13.827096774194,13.336774193547999,13.434838709677,475833.0
2017-06-02,14.0,14.15,13.6,13.8,834488.0,0.0,1.0,13.729032258064999,13.876129032258,13.336774193547999,13.532903225806,834488.0
2017-06-01,13.95,14.145,13.75,13.9,497535.0,0.0,1.0,13.68,13.871225806452,13.483870967742,13.630967741935,497535.0
2017-05-31,13.9,14.1,13.5,13.9,882421.0,0.0,1.0,13.630967741935,13.827096774194,13.238709677419,13.630967741935,882421.0
2017-05-30,14.0,14.2,13.45,13.85,920016.0,0.15,1.0,13.729032258064999,13.925161290323,13.189677419354998,13.581935483871,920016.0
2017-05-26,13.75,14.05,13.45,14.0,589323.0,0.0,1.0,13.339400921659,13.630442396313,13.048359447005,13.581935483871,589323.0
2017-05-25,13.45,13.995,13.45,13.7,1028990.0,0.0,1.0,13.048359447005,13.577084792627002,13.048359447005,13.290894009217,1028990.0
2017-05-24,13.15,13.45,13.1,13.4,503964.0,0.0,1.0,12.757317972349998,13.048359447005,12.708811059908,12.999852534561999,503964.0
2017-05-23,13.45,13.45,13.15,13.2,419315.0,0.0,1.0,13.048359447005,13.048359447005,12.757317972349998,12.805824884793001,419315.0
2017-05-22,13.3,13.55,13.2,13.4,323550.0,0.0,1.0,12.902838709677,13.145373271889,12.805824884793001,12.999852534561999,323550.0
2017-05-19,13.3,13.55,13.15,13.3,533139.0,0.0,1.0,12.902838709677,13.145373271889,12.757317972349998,12.902838709677,533139.0
2017-05-18,13.35,13.45,13.1,13.25,615738.0,0.0,1.0,12.951345622119998,13.048359447005,12.708811059908,12.854331797235,615738.0
2017-05-17,13.15,13.475,13.1,13.35,445135.0,0.0,1.0,12.757317972349998,13.072612903225998,12.708811059908,12.951345622119998,445135.0
2017-05-16,13.4,13.55,13.025,13.3,1129423.0,0.0,1.0,12.999852534561999,13.145373271889,12.636050691244,12.902838709677,1129423.0
2017-05-15,14.1,14.15,13.25,13.4,956753.0,0.0,1.0,13.678949308756001,13.727456221198,12.854331797235,12.999852534561999,956753.0
2017-05-12,14.1,14.195,13.75,13.8,361935.0,0.0,1.0,13.678949308756001,13.771112442396,13.339400921659,13.387907834101,361935.0
2017-05-11,14.35,14.4,13.95,14.2,522792.0,0.0,1.0,13.921483870968,13.969990783410001,13.533428571428999,13.775963133641,522792.0
2017-05-10,14.45,14.65,14.35,14.45,504119.0,0.0,1.0,14.018497695853,14.212525345622002,13.921483870968,14.018497695853,504119.0
