Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-07-03,59.1,60.82,58.8162,59.16,283843.0,0.0,1.0,59.1,60.82,58.8162,59.16,283843.0
2017-06-30,58.6,58.84,58.02,58.65,310796.0,0.0,1.0,58.6,58.84,58.02,58.65,310796.0
2017-06-29,59.56,59.56,58.4,58.45,429775.0,0.0,1.0,59.56,59.56,58.4,58.45,429775.0
2017-06-28,59.63,60.435,58.6188,59.64,440067.0,0.0,1.0,59.63,60.435,58.6188,59.64,440067.0
2017-06-27,59.03,65.0,58.525,59.49,966619.0,0.0,1.0,59.03,65.0,58.525,59.49,966619.0
2017-06-26,59.23,59.47,58.94,59.02,333618.0,0.0,1.0,59.23,59.47,58.94,59.02,333618.0
2017-06-23,58.98,59.49,58.64,59.24,354904.0,0.0,1.0,58.98,59.49,58.64,59.24,354904.0
2017-06-22,58.66,59.3,58.595,58.97,329690.0,0.0,1.0,58.66,59.3,58.595,58.97,329690.0
2017-06-21,58.46,59.43,58.46,58.69,463616.0,0.0,1.0,58.46,59.43,58.46,58.69,463616.0
2017-06-20,58.44,58.555,58.0,58.43,389241.0,0.0,1.0,58.44,58.555,58.0,58.43,389241.0
2017-06-19,58.49,58.67,58.1456,58.44,333412.0,0.0,1.0,58.49,58.67,58.1456,58.44,333412.0
2017-06-16,58.38,58.51,58.03,58.35,457213.0,0.0,1.0,58.38,58.51,58.03,58.35,457213.0
2017-06-15,57.84,58.55,57.815,58.55,322027.0,0.0,1.0,57.84,58.55,57.815,58.55,322027.0
2017-06-14,58.54,58.58,58.07,58.32,482193.0,0.0,1.0,58.54,58.58,58.07,58.32,482193.0
2017-06-13,58.11,58.82,58.015,58.54,306296.0,0.0,1.0,58.11,58.82,58.015,58.54,306296.0
2017-06-12,57.93,58.5,57.01,58.06,441880.0,0.0,1.0,57.93,58.5,57.01,58.06,441880.0
2017-06-09,58.42,58.78,57.89,58.17,672296.0,0.0,1.0,58.42,58.78,57.89,58.17,672296.0
2017-06-08,58.4,58.46,57.8,58.29,360254.0,0.0,1.0,58.4,58.46,57.8,58.29,360254.0
2017-06-07,58.0,58.14,57.73,57.98,287080.0,0.0,1.0,58.0,58.14,57.73,57.98,287080.0
2017-06-06,57.47,57.84,57.15,57.69,527421.0,0.0,1.0,57.47,57.84,57.15,57.69,527421.0
2017-06-05,57.5,58.98,57.49,57.74,952213.0,0.0,1.0,57.5,58.98,57.49,57.74,952213.0
2017-06-02,56.85,57.3,56.55,56.9,343210.0,0.0,1.0,56.85,57.3,56.55,56.9,343210.0
2017-06-01,56.25,56.845,55.95,56.83,277884.0,0.0,1.0,56.25,56.845,55.95,56.83,277884.0
2017-05-31,56.46,56.81,55.695,55.98,562761.0,0.0,1.0,56.46,56.81,55.695,55.98,562761.0
2017-05-30,56.29,56.6,55.85,56.34,472443.0,0.0,1.0,56.29,56.6,55.85,56.34,472443.0
2017-05-26,56.67,56.9,55.89,56.21,207230.0,0.0,1.0,56.67,56.9,55.89,56.21,207230.0
2017-05-25,55.8,56.88,55.55,56.53,504343.0,0.0,1.0,55.8,56.88,55.55,56.53,504343.0
2017-05-24,55.75,56.01,55.354,55.72,301255.0,0.0,1.0,55.75,56.01,55.354,55.72,301255.0
2017-05-23,56.43,56.43,55.79,55.82,367307.0,0.0,1.0,56.43,56.43,55.79,55.82,367307.0
2017-05-22,55.88,56.87,55.73,56.37,561572.0,0.0,1.0,55.88,56.87,55.73,56.37,561572.0
2017-05-19,55.89,56.4,55.5321,55.8,618202.0,0.0,1.0,55.89,56.4,55.5321,55.8,618202.0
2017-05-18,56.52,56.6599,55.88,55.9,1049491.0,0.0,1.0,56.52,56.6599,55.88,55.9,1049491.0
2017-05-17,55.11,57.6,54.985,56.59,2313377.0,0.0,1.0,55.11,57.6,54.985,56.59,2313377.0
2017-05-16,55.26,55.485,54.4,54.81,519609.0,0.0,1.0,55.26,55.485,54.4,54.81,519609.0
2017-05-15,54.98,55.59,54.93,55.22,380171.0,0.0,1.0,54.98,55.59,54.93,55.22,380171.0
2017-05-12,55.24,55.425,54.89,54.93,247071.0,0.0,1.0,55.24,55.425,54.89,54.93,247071.0
2017-05-11,55.18,55.3,54.33,55.16,220462.0,0.0,1.0,55.18,55.3,54.33,55.16,220462.0
2017-05-10,54.86,55.31,54.72,55.29,479546.0,0.0,1.0,54.86,55.31,54.72,55.29,479546.0
2017-05-09,54.68,54.92,54.34,54.9,366004.0,0.0,1.0,54.68,54.92,54.34,54.9,366004.0
2017-05-08,55.06,55.42,54.45,54.83,391331.0,0.0,1.0,55.06,55.42,54.45,54.83,391331.0
2017-05-05,54.86,55.3274,54.48,55.15,544674.0,0.0,1.0,54.86,55.3274,54.48,55.15,544674.0
2017-05-04,54.98,55.22,53.63,54.68,632645.0,0.0,1.0,54.98,55.22,53.63,54.68,632645.0
2017-05-03,53.4,55.9,52.94,55.14,1405885.0,0.0,1.0,53.4,55.9,52.94,55.14,1405885.0
2017-05-02,54.32,54.32,53.29,53.7,1036362.0,0.0,1.0,54.32,54.32,53.29,53.7,1036362.0
2017-05-01,54.25,54.25,53.18,54.09,1087389.0,0.0,1.0,54.25,54.25,53.18,54.09,1087389.0
2017-04-28,55.05,55.12,54.21,54.23,532631.0,0.0,1.0,55.05,55.12,54.21,54.23,532631.0
2017-04-27,54.64,55.24,53.51,55.06,437151.0,0.0,1.0,54.64,55.24,53.51,55.06,437151.0
2017-04-26,54.98,55.0476,54.5,54.82,532867.0,0.0,1.0,54.98,55.0476,54.5,54.82,532867.0
2017-04-25,54.14,55.25,53.99,54.96,586874.0,0.0,1.0,54.14,55.25,53.99,54.96,586874.0
2017-04-24,53.25,54.0,53.25,54.0,393755.0,0.0,1.0,53.25,54.0,53.25,54.0,393755.0
2017-04-21,53.03,53.15,52.89,53.1,294057.0,0.0,1.0,53.03,53.15,52.89,53.1,294057.0
2017-04-20,53.09,53.34,52.57,53.0,414531.0,0.0,1.0,53.09,53.34,52.57,53.0,414531.0
2017-04-19,52.14,53.43,52.14,52.8,490509.0,0.0,1.0,52.14,53.43,52.14,52.8,490509.0
2017-04-18,51.67,52.2793,51.2,51.96,455683.0,0.0,1.0,51.67,52.2793,51.2,51.96,455683.0
2017-04-17,51.25,51.95,51.21,51.83,430877.0,0.0,1.0,51.25,51.95,51.21,51.83,430877.0
2017-04-13,51.49,51.97,50.89,51.07,490391.0,0.0,1.0,51.49,51.97,50.89,51.07,490391.0
2017-04-12,52.58,52.7,50.995,51.7,613871.0,0.0,1.0,52.58,52.7,50.995,51.7,613871.0
2017-04-11,52.4,53.03,52.4,52.6,333342.0,0.0,1.0,52.4,53.03,52.4,52.6,333342.0
2017-04-10,52.6,52.77,52.3301,52.45,480117.0,0.0,1.0,52.6,52.77,52.3301,52.45,480117.0
2017-04-07,52.66,52.98,52.51,52.57,289964.0,0.0,1.0,52.66,52.98,52.51,52.57,289964.0
2017-04-06,52.64,52.99,52.39,52.73,292655.0,0.0,1.0,52.64,52.99,52.39,52.73,292655.0
2017-04-05,52.9,53.39,52.75,52.89,483809.0,0.0,1.0,52.9,53.39,52.75,52.89,483809.0
2017-04-04,52.52,52.82,52.27,52.76,374127.0,0.0,1.0,52.52,52.82,52.27,52.76,374127.0
2017-04-03,52.65,52.84,52.35,52.68,342006.0,0.0,1.0,52.65,52.84,52.35,52.68,342006.0
2017-03-31,53.29,53.29,52.68,52.68,478622.0,0.0,1.0,53.29,53.29,52.68,52.68,478622.0
2017-03-30,53.69,54.0,53.05,53.29,1186975.0,0.0,1.0,53.69,54.0,53.05,53.29,1186975.0
2017-03-29,50.1,53.95,50.1,53.79,2787792.0,0.0,1.0,50.1,53.95,50.1,53.79,2787792.0
2017-03-28,50.11,50.315,49.85,50.23,559608.0,0.0,1.0,50.11,50.315,49.85,50.23,559608.0
2017-03-27,49.96,50.495,49.86,50.2,614818.0,0.0,1.0,49.96,50.495,49.86,50.2,614818.0
2017-03-24,50.57,50.67,50.17,50.32,501949.0,0.0,1.0,50.57,50.67,50.17,50.32,501949.0
2017-03-23,50.61,51.0,50.06,50.33,409410.0,0.0,1.0,50.61,51.0,50.06,50.33,409410.0
2017-03-22,50.51,50.895,50.45,50.69,375915.0,0.0,1.0,50.51,50.895,50.45,50.69,375915.0
2017-03-21,51.57,51.82,50.45,50.58,560602.0,0.0,1.0,51.57,51.82,50.45,50.58,560602.0
2017-03-20,51.06,51.43,50.84,51.25,356165.0,0.0,1.0,51.06,51.43,50.84,51.25,356165.0
2017-03-17,51.08,51.43,50.89,51.11,1034047.0,0.0,1.0,51.08,51.43,50.89,51.11,1034047.0
2017-03-16,52.42,52.5,51.19,51.23,776946.0,0.0,1.0,52.42,52.5,51.19,51.23,776946.0
2017-03-15,51.95,52.62,51.38,52.32,1196181.0,0.0,1.0,51.95,52.62,51.38,52.32,1196181.0
2017-03-14,52.47,52.8,51.91,52.65,591256.0,0.0,1.0,52.47,52.8,51.91,52.65,591256.0
2017-03-13,52.25,52.57,52.0501,52.45,318531.0,0.0,1.0,52.25,52.57,52.0501,52.45,318531.0
2017-03-10,52.19,52.45,51.57,52.25,440718.0,0.0,1.0,52.19,52.45,51.57,52.25,440718.0
2017-03-09,52.4,52.57,51.19,52.13,364461.0,0.0,1.0,52.4,52.57,51.19,52.13,364461.0
2017-03-08,52.4,52.75,52.21,52.4,537657.0,0.0,1.0,52.4,52.75,52.21,52.4,537657.0
2017-03-07,52.33,52.8,51.1466,52.37,683495.0,0.0,1.0,52.33,52.8,51.1466,52.37,683495.0
2017-03-06,51.96,54.6,51.35,52.53,1066968.0,0.0,1.0,51.96,54.6,51.35,52.53,1066968.0
2017-03-03,51.97,52.12,51.5943,52.03,736566.0,0.0,1.0,51.97,52.12,51.5943,52.03,736566.0
2017-03-02,52.0,52.1,51.22,51.97,867507.0,0.0,1.0,52.0,52.1,51.22,51.97,867507.0
2017-03-01,52.21,52.37,51.79,52.0,1086307.0,0.0,1.0,52.21,52.37,51.79,52.0,1086307.0
2017-02-28,51.97,52.2,51.68,51.9,756477.0,0.0,1.0,51.97,52.2,51.68,51.9,756477.0
2017-02-27,52.24,52.6,52.05,52.25,644073.0,0.0,1.0,52.24,52.6,52.05,52.25,644073.0
2017-02-24,52.01,52.32,51.71,52.15,710511.0,0.0,1.0,52.01,52.32,51.71,52.15,710511.0
2017-02-23,52.24,52.69,51.84,52.19,1156358.0,0.0,1.0,52.24,52.69,51.84,52.19,1156358.0
2017-02-22,51.13,52.13,50.3179,51.93,607297.0,0.0,1.0,51.13,52.13,50.3179,51.93,607297.0
2017-02-21,51.01,51.475,50.2412,51.21,949306.0,0.0,1.0,51.01,51.475,50.2412,51.21,949306.0
2017-02-17,53.35,54.65,49.44,51.16,5388604.0,0.0,1.0,53.35,54.65,49.44,51.16,5388604.0
2017-02-16,49.96,51.75,49.88,51.51,1400589.0,0.0,1.0,49.96,51.75,49.88,51.51,1400589.0
2017-02-15,51.06,51.41,50.05,51.31,675927.0,0.0,1.0,51.06,51.41,50.05,51.31,675927.0
2017-02-14,51.15,51.63,50.945,51.06,430518.0,0.0,1.0,51.15,51.63,50.945,51.06,430518.0
2017-02-13,50.98,51.47,50.62,51.29,672863.0,0.0,1.0,50.98,51.47,50.62,51.29,672863.0
2017-02-10,50.47,50.98,50.02,50.74,664619.0,0.0,1.0,50.47,50.98,50.02,50.74,664619.0
2017-02-09,50.86,51.22,50.58,50.65,661937.0,0.0,1.0,50.86,51.22,50.58,50.65,661937.0
2017-02-08,50.49,51.01,50.0,50.66,1252497.0,0.0,1.0,50.49,51.01,50.0,50.66,1252497.0
2017-02-07,50.94,51.5,50.47,50.65,404402.0,0.0,1.0,50.94,51.5,50.47,50.65,404402.0
2017-02-06,50.7,51.19,50.53,51.0,273763.0,0.0,1.0,50.7,51.19,50.53,51.0,273763.0
2017-02-03,50.19,51.08,48.62,50.98,355042.0,0.0,1.0,50.19,51.08,48.62,50.98,355042.0
2017-02-02,49.36,50.165,49.34,50.05,469136.0,0.0,1.0,49.36,50.165,49.34,50.05,469136.0
2017-02-01,50.15,50.19,49.4,49.44,314559.0,0.0,1.0,50.15,50.19,49.4,49.44,314559.0
2017-01-31,49.49,50.06,48.861999999999995,49.89,434003.0,0.0,1.0,49.49,50.06,48.861999999999995,49.89,434003.0
2017-01-30,48.7,49.7,48.22,49.45,1093767.0,0.0,1.0,48.7,49.7,48.22,49.45,1093767.0
2017-01-27,48.55,48.8,48.1,48.23,366322.0,0.0,1.0,48.55,48.8,48.1,48.23,366322.0
2017-01-26,49.0,49.2056,48.385,48.56,858530.0,0.0,1.0,49.0,49.2056,48.385,48.56,858530.0
2017-01-25,49.59,49.755,49.17,49.22,553577.0,0.0,1.0,49.59,49.755,49.17,49.22,553577.0
2017-01-24,49.55,49.9,49.2636,49.59,341196.0,0.0,1.0,49.55,49.9,49.2636,49.59,341196.0
2017-01-23,50.58,50.58,49.46,49.56,573785.0,0.0,1.0,50.58,50.58,49.46,49.56,573785.0
2017-01-20,50.65,51.04,50.5501,50.79,469100.0,0.0,1.0,50.65,51.04,50.5501,50.79,469100.0
2017-01-19,50.64,50.9085,50.19,50.62,568704.0,0.0,1.0,50.64,50.9085,50.19,50.62,568704.0
2017-01-18,51.11,51.11,50.22,50.62,678934.0,0.0,1.0,51.11,51.11,50.22,50.62,678934.0
2017-01-17,50.84,51.315,50.49,50.92,660445.0,0.0,1.0,50.84,51.315,50.49,50.92,660445.0
2017-01-13,50.75,51.13,49.925,50.99,686818.0,0.0,1.0,50.75,51.13,49.925,50.99,686818.0
2017-01-12,51.04,51.04,50.54,50.78,584059.0,0.0,1.0,51.04,51.04,50.54,50.78,584059.0
2017-01-11,51.27,51.37,50.84,51.13,491971.0,0.0,1.0,51.27,51.37,50.84,51.13,491971.0
2017-01-10,50.75,51.5,50.68,51.27,930671.0,0.0,1.0,50.75,51.5,50.68,51.27,930671.0
2017-01-09,50.33,51.21,50.33,50.76,709328.0,0.0,1.0,50.33,51.21,50.33,50.76,709328.0
2017-01-06,50.45,50.6,49.77,50.42,510291.0,0.0,1.0,50.45,50.6,49.77,50.42,510291.0
2017-01-05,50.7,50.7,50.12,50.42,638230.0,0.0,1.0,50.7,50.7,50.12,50.42,638230.0
2017-01-04,49.95,50.76,49.91,50.7,823402.0,0.0,1.0,49.95,50.76,49.91,50.7,823402.0
2017-01-03,49.5,50.17,49.24,49.93,657486.0,0.0,1.0,49.5,50.17,49.24,49.93,657486.0
